timestamp,open,high,low,close,volume
2021-04-01 13:09:00,220.7800,220.7900,220.7800,220.7900,662
2021-04-01 13:08:00,220.7500,220.7500,220.6900,220.6900,1745
2021-04-01 13:07:00,220.7100,220.7600,220.7100,220.7400,1699
2021-04-01 13:06:00,220.8100,220.8100,220.6900,220.7000,2614
2021-04-01 13:05:00,220.5700,220.8000,220.5700,220.8000,1496
2021-04-01 13:04:00,220.4800,220.4800,220.4800,220.4800,566
2021-04-01 13:03:00,220.3600,220.5850,220.3600,220.5850,1542
2021-04-01 13:02:00,220.3525,220.3700,220.3525,220.3700,609
2021-04-01 13:01:00,220.4000,220.4400,220.3400,220.3400,1090
2021-04-01 13:00:00,220.3600,220.4400,220.3500,220.3500,1115
2021-04-01 12:59:00,220.3300,220.3600,220.2800,220.3600,794
2021-04-01 12:58:00,220.3200,220.3400,220.3100,220.3100,1636
2021-04-01 12:57:00,220.3300,220.3300,220.3300,220.3300,639
2021-04-01 12:56:00,220.4400,220.4400,220.3150,220.3150,1119
2021-04-01 12:55:00,220.3350,220.4300,220.3300,220.4300,2373
2021-04-01 12:54:00,220.3350,220.3350,220.3350,220.3350,163
2021-04-01 12:53:00,220.3500,220.3650,220.2600,220.2700,2006
2021-04-01 12:52:00,220.3500,220.3800,220.3300,220.3400,2551
2021-04-01 12:50:00,220.3700,220.4300,220.3700,220.4300,1454
2021-04-01 12:49:00,220.3400,220.3400,220.3100,220.3100,1398
2021-04-01 12:48:00,220.2300,220.2900,220.1900,220.2700,2438
2021-04-01 12:47:00,220.2800,220.2850,220.1851,220.2500,3123
2021-04-01 12:46:00,220.2300,220.2900,220.2300,220.2700,2220
2021-04-01 12:45:00,220.2200,220.2800,220.1500,220.2000,2547
2021-04-01 12:44:00,220.1700,220.1700,220.1700,220.1700,628
2021-04-01 12:43:00,220.4800,220.4800,220.2400,220.2400,3356
2021-04-01 12:42:00,220.5400,220.5400,220.5200,220.5200,627
2021-04-01 12:41:00,220.6500,220.6500,220.5800,220.6100,1821
2021-04-01 12:40:00,220.6500,220.6500,220.5900,220.6000,775
2021-04-01 12:39:00,220.7100,220.7700,220.7100,220.7700,1048
2021-04-01 12:38:00,220.7300,220.7300,220.7300,220.7300,970
2021-04-01 12:37:00,220.7600,220.8129,220.7600,220.7700,685
2021-04-01 12:36:00,220.8000,220.8000,220.7900,220.7900,583
2021-04-01 12:35:00,220.6600,220.9100,220.6600,220.9100,1086
2021-04-01 12:34:00,220.6600,220.6600,220.5850,220.5850,373
2021-04-01 12:33:00,220.7400,220.8000,220.5800,220.5800,1415
2021-04-01 12:32:00,220.6900,220.6900,220.6350,220.6350,323
2021-04-01 12:31:00,220.5600,220.6200,220.5150,220.6200,2498
2021-04-01 12:30:00,220.6000,220.6000,220.4850,220.4850,1043
2021-04-01 12:28:00,220.6800,220.6800,220.6800,220.6800,244
2021-04-01 12:27:00,220.7700,220.7700,220.7100,220.7550,966
2021-04-01 12:26:00,220.9870,220.9870,220.9300,220.9300,2381
2021-04-01 12:25:00,220.8300,220.9300,220.7900,220.9300,2015
2021-04-01 12:24:00,220.7900,220.7900,220.7700,220.7700,435
2021-04-01 12:23:00,220.8900,220.8900,220.8900,220.8900,966
2021-04-01 12:22:00,220.8600,220.8600,220.8600,220.8600,249
2021-04-01 12:21:00,220.7200,220.8600,220.7200,220.7900,1588
2021-04-01 12:20:00,220.6000,220.6800,220.6000,220.6800,1240
2021-04-01 12:19:00,220.6400,220.6400,220.5500,220.5700,1144
2021-04-01 12:18:00,220.8600,220.8600,220.7200,220.7200,1674
2021-04-01 12:17:00,220.7700,220.7700,220.6700,220.7300,794
2021-04-01 12:16:00,220.8600,220.8600,220.8600,220.8600,877
2021-04-01 12:15:00,220.8700,220.8700,220.8100,220.8250,1449
2021-04-01 12:14:00,221.0100,221.0800,220.8300,220.8300,5528
2021-04-01 12:13:00,220.9100,220.9100,220.9100,220.9100,365
2021-04-01 12:12:00,221.1100,221.1100,220.9150,220.9150,1762
2021-04-01 12:11:00,220.9500,221.1900,220.9500,221.1900,2595
2021-04-01 12:10:00,221.0600,221.0600,221.0600,221.0600,338
2021-04-01 12:08:00,221.0000,221.0000,221.0000,221.0000,386
2021-04-01 12:07:00,221.0300,221.0300,220.9100,220.9200,1773
2021-04-01 12:06:00,220.8700,221.0000,220.8700,220.9900,1408
2021-04-01 12:05:00,220.7700,220.8700,220.7700,220.8700,1394
2021-04-01 12:04:00,220.7400,220.7600,220.7400,220.7600,421
2021-04-01 12:03:00,220.6950,220.6950,220.6950,220.6950,352
2021-04-01 12:02:00,220.6800,220.6800,220.6750,220.6750,527
2021-04-01 12:01:00,220.6800,220.6800,220.6800,220.6800,658
2021-04-01 12:00:00,220.6400,220.6500,220.6000,220.6100,1155
2021-04-01 11:59:00,220.5800,220.5800,220.5800,220.5800,540
2021-04-01 11:58:00,220.5600,220.5700,220.5000,220.5700,1272
2021-04-01 11:57:00,220.3400,220.4900,220.3400,220.4300,3462
2021-04-01 11:56:00,220.3500,220.4050,220.3500,220.4050,761
2021-04-01 11:55:00,220.4200,220.4200,220.4000,220.4000,1109
2021-04-01 11:54:00,220.3800,220.3900,220.3800,220.3900,635
2021-04-01 11:53:00,220.3400,220.3400,220.3400,220.3400,201
2021-04-01 11:52:00,220.4600,220.4600,220.4200,220.4200,681
2021-04-01 11:51:00,220.4700,220.5500,220.4700,220.5500,846
2021-04-01 11:50:00,220.2300,220.4700,220.2300,220.3700,2809
2021-04-01 11:49:00,220.4201,220.4900,220.2800,220.2800,3060
2021-04-01 11:48:00,220.4750,220.4750,220.4750,220.4750,593
2021-04-01 11:46:00,220.3600,220.3967,220.3600,220.3967,521
2021-04-01 11:43:00,220.7600,220.7600,220.7600,220.7600,471
2021-04-01 11:42:00,220.8200,220.8200,220.7700,220.7700,847
2021-04-01 11:41:00,220.8400,220.8400,220.7900,220.8000,833
2021-04-01 11:40:00,220.6900,220.8301,220.6900,220.8301,1027
2021-04-01 11:39:00,220.6100,220.6800,220.6100,220.6800,1124
2021-04-01 11:38:00,220.4850,220.4850,220.4762,220.4762,562
2021-04-01 11:37:00,220.6100,220.6100,220.5400,220.5450,567
2021-04-01 11:36:00,220.5900,220.5900,220.5900,220.5900,355
2021-04-01 11:35:00,220.5600,220.5700,220.5100,220.5700,1338
2021-04-01 11:34:00,220.6000,220.6000,220.6000,220.6000,878
2021-04-01 11:33:00,220.5800,220.6350,220.3100,220.4547,5125
2021-04-01 11:31:00,220.5500,220.5500,220.5000,220.5000,910
2021-04-01 11:30:00,220.5400,220.5400,220.5400,220.5400,1016
2021-04-01 11:29:00,220.3400,220.4400,220.3400,220.4400,1444
2021-04-01 11:28:00,220.4300,220.4300,220.3200,220.3800,637
2021-04-01 11:27:00,220.3037,220.3700,220.3037,220.3100,1426
2021-04-01 11:26:00,220.4512,220.4700,220.4000,220.4000,669
2021-04-01 11:25:00,220.5900,220.7000,220.4800,220.4800,2054
2021-04-01 11:24:00,220.4000,220.4000,220.4000,220.4000,703
2021-04-01 11:23:00,220.3000,220.3400,220.3000,220.3400,1219
2021-04-01 11:22:00,220.3900,220.3933,220.3800,220.3933,859
2021-04-01 11:21:00,220.5000,220.5600,220.3900,220.5400,2433
2021-04-01 11:20:00,220.9260,220.9260,220.5300,220.5300,10426
2021-04-01 11:19:00,221.0100,221.0100,220.8200,220.8200,1069
2021-04-01 11:18:00,220.8100,220.9900,220.8100,220.9500,2325
2021-04-01 11:17:00,220.7100,220.8000,220.7100,220.8000,744
2021-04-01 11:14:00,221.0200,221.0700,221.0200,221.0700,622
2021-04-01 11:13:00,221.1000,221.1000,221.1000,221.1000,515
2021-04-01 11:12:00,220.9600,221.1100,220.9600,221.1100,1199
2021-04-01 11:11:00,220.9600,220.9600,220.8900,220.8900,925
2021-04-01 11:10:00,220.7952,220.9100,220.7952,220.9100,1259
2021-04-01 11:09:00,220.7700,220.8900,220.7500,220.7500,855
2021-04-01 11:08:00,220.7400,220.7400,220.7400,220.7400,367
2021-04-01 11:07:00,220.6500,220.6500,220.5800,220.5800,1370
2021-04-01 11:06:00,220.8600,220.8600,220.7500,220.7600,2942
2021-04-01 11:05:00,220.8970,221.0500,220.8700,220.9200,2770
2021-04-01 11:04:00,220.8200,220.8200,220.8200,220.8200,672
2021-04-01 11:03:00,220.8200,220.8200,220.8200,220.8200,823
2021-04-01 11:02:00,220.7600,220.7600,220.7600,220.7600,776
2021-04-01 11:01:00,220.6900,220.6900,220.6500,220.6500,768
2021-04-01 11:00:00,220.4400,220.6800,220.4400,220.6150,2477
2021-04-01 10:59:00,220.3400,220.3700,220.3400,220.3700,1183
2021-04-01 10:58:00,220.3700,220.5120,220.3700,220.5120,523
2021-04-01 10:57:00,220.1500,220.2900,220.1500,220.2300,1868
2021-04-01 10:56:00,219.9000,220.1265,219.9000,220.0600,2574
2021-04-01 10:55:00,220.1300,220.1300,219.9700,219.9850,1129
2021-04-01 10:53:00,220.1700,220.1700,220.1700,220.1700,733
2021-04-01 10:52:00,220.1600,220.1600,220.1050,220.1050,790
2021-04-01 10:51:00,220.2500,220.3164,220.2500,220.3164,876
2021-04-01 10:49:00,220.2800,220.2800,220.2800,220.2800,360
2021-04-01 10:48:00,220.3300,220.4400,220.3300,220.4400,978
2021-04-01 10:47:00,220.1300,220.2600,220.1300,220.2600,733
2021-04-01 10:46:00,220.0350,220.1100,220.0350,220.0600,856
2021-04-01 10:44:00,219.8800,220.0500,219.8800,220.0500,2094
2021-04-01 10:43:00,219.9450,219.9450,219.9450,219.9450,820
2021-04-01 10:42:00,219.9050,219.9450,219.8800,219.8800,804
2021-04-01 10:41:00,219.9200,219.9400,219.8700,219.9400,739
2021-04-01 10:40:00,219.8300,219.9300,219.8300,219.9300,1889
2021-04-01 10:39:00,219.9400,220.0500,219.8400,219.8400,1718
2021-04-01 10:38:00,219.9500,219.9500,219.9500,219.9500,553
2021-04-01 10:37:00,219.8565,220.0281,219.8400,219.9500,2527
2021-04-01 10:36:00,219.8000,219.8700,219.7900,219.8139,2688
2021-04-01 10:35:00,220.1100,220.1100,219.8300,219.8300,5876
2021-04-01 10:34:00,220.1356,220.3210,220.1356,220.3210,706
2021-04-01 10:33:00,219.6600,219.7200,219.5400,219.7200,2921
2021-04-01 10:32:00,219.8200,219.8200,219.6600,219.6600,767
2021-04-01 10:31:00,220.0100,220.0100,219.9100,219.9100,1042
2021-04-01 10:30:00,219.8800,220.0100,219.8800,220.0000,1202
2021-04-01 10:29:00,220.0800,220.0800,219.9500,219.9500,810
2021-04-01 10:28:00,220.2600,220.2600,220.0900,220.0900,1220
2021-04-01 10:27:00,220.0050,220.3000,220.0050,220.3000,1080
2021-04-01 10:26:00,219.8900,219.8900,219.8400,219.8900,658
2021-04-01 10:23:00,219.7300,219.7300,219.7300,219.7300,639
2021-04-01 10:22:00,219.6200,219.7100,219.4900,219.7100,3021
2021-04-01 10:21:00,219.4100,219.7000,219.4100,219.6100,3104
2021-04-01 10:19:00,219.5900,219.5900,219.1800,219.4600,7388
2021-04-01 10:18:00,219.7200,219.7200,219.6700,219.6700,249
2021-04-01 10:17:00,219.3400,219.5000,219.3100,219.5000,3742
2021-04-01 10:16:00,219.2200,219.4700,219.1400,219.4700,5902
2021-04-01 10:15:00,219.4500,219.4500,219.2800,219.2800,945
2021-04-01 10:14:00,219.3100,219.7700,219.1000,219.2900,4395
2021-04-01 10:12:00,219.8500,219.9000,219.8500,219.9000,1089
2021-04-01 10:11:00,220.2550,220.2550,219.7750,219.9928,3050
2021-04-01 10:10:00,220.4600,220.4600,220.3300,220.3871,620
2021-04-01 10:09:00,220.5900,220.5900,220.5600,220.5600,461
2021-04-01 10:08:00,220.8914,221.0500,220.8500,220.8500,1000
2021-04-01 10:07:00,221.1800,221.1800,221.0100,221.0100,1394
2021-04-01 10:05:00,220.6359,220.8400,220.6359,220.6900,1804
2021-04-01 10:04:00,220.5200,220.5200,220.5200,220.5200,470
2021-04-01 10:03:00,220.1250,220.7200,220.1250,220.4200,5137
2021-04-01 10:02:00,220.2200,220.2300,220.0200,220.2095,2354
2021-04-01 10:01:00,220.4300,220.6000,220.2400,220.4100,4847
2021-04-01 10:00:00,220.4000,220.4000,220.1600,220.3400,2589
2021-04-01 09:59:00,220.3900,220.3900,220.3700,220.3700,1097
2021-04-01 09:58:00,220.1300,220.3500,220.1300,220.3450,1365
2021-04-01 09:57:00,220.4400,220.5500,220.0100,220.0100,16978
2021-04-01 09:56:00,220.5250,220.5725,220.1800,220.4400,12824
2021-04-01 09:55:00,220.4300,220.6700,220.4300,220.5600,7220
2021-04-01 09:54:00,220.3700,220.5500,220.1500,220.5500,5858
2021-04-01 09:52:00,220.6100,220.6100,220.6100,220.6100,241
2021-04-01 09:51:00,220.6000,220.7700,220.1600,220.1600,3743
2021-04-01 09:50:00,220.3000,220.5900,220.1700,220.5900,1112
2021-04-01 09:47:00,220.8800,220.8800,220.8800,220.8800,713
2021-04-01 09:46:00,220.9000,221.1600,220.9000,220.9000,1529
2021-04-01 09:45:00,220.7000,220.8500,220.5500,220.8500,755
2021-04-01 09:44:00,220.7100,220.7800,220.7000,220.7500,1625
2021-04-01 09:43:00,221.0000,221.0000,221.0000,221.0000,463
2021-04-01 09:42:00,221.5100,221.8100,221.4000,221.4000,1464
2021-04-01 09:41:00,221.4700,221.4700,221.0200,221.0700,1233
2021-04-01 09:40:00,221.2700,221.2700,221.2200,221.2200,375
2021-04-01 09:39:00,221.9200,221.9200,221.8300,221.8300,719
2021-04-01 09:38:00,222.3550,222.3550,222.3550,222.3550,150
2021-04-01 09:37:00,222.6000,222.8700,222.2200,222.2200,3303
2021-04-01 09:36:00,222.5900,222.8700,222.4950,222.4950,2586
2021-04-01 09:35:00,222.5300,222.6300,222.2440,222.3850,3631
2021-04-01 09:34:00,223.0200,223.0200,222.2601,222.5300,3484
2021-04-01 09:33:00,223.1000,223.1000,222.5100,222.7400,3146
2021-04-01 09:32:00,222.2300,223.1500,221.9700,223.1500,10212
2021-04-01 09:31:00,222.5500,222.5500,221.8300,222.2550,54475
2021-04-01 09:30:00,223.4200,223.6900,223.4200,223.6900,630
2021-03-31 16:05:00,221.5200,221.5200,221.5200,221.5200,3630
2021-03-31 16:04:00,221.5200,221.5200,221.5200,221.5200,30118
2021-03-31 16:03:00,221.5200,221.5200,221.5200,221.5200,7792
2021-03-31 16:01:00,221.5200,221.5200,221.5200,221.5200,9082
2021-03-31 16:00:00,222.0500,222.0900,221.5100,221.5200,47963
2021-03-31 15:59:00,221.9250,222.0400,221.7900,222.0400,27766
2021-03-31 15:58:00,221.9200,222.0750,221.7600,221.8500,16001
2021-03-31 15:57:00,222.1300,222.2100,221.8100,221.8400,15975
2021-03-31 15:56:00,222.1600,222.3600,222.0000,222.0850,17262
2021-03-31 15:55:00,222.1300,222.2800,222.0800,222.1700,12833
2021-03-31 15:54:00,221.7800,222.1600,221.7300,222.1300,11058
2021-03-31 15:53:00,221.7750,221.8400,221.6900,221.7900,3546
2021-03-31 15:52:00,221.7400,221.7600,221.6100,221.7050,4505
2021-03-31 15:51:00,221.6600,221.7200,221.5100,221.7200,7555
2021-03-31 15:50:00,221.5900,221.7000,221.5900,221.6650,3971
2021-03-31 15:49:00,221.4500,221.6600,221.3900,221.5950,4936
2021-03-31 15:48:00,221.5500,221.5700,221.3600,221.4625,8026
2021-03-31 15:47:00,221.6150,221.6500,221.5750,221.5750,2025
2021-03-31 15:46:00,221.6400,221.6800,221.5600,221.6000,3955
2021-03-31 15:45:00,221.6400,221.6800,221.6200,221.6300,3444
2021-03-31 15:44:00,221.7800,221.7800,221.6000,221.6300,2900
2021-03-31 15:43:00,221.8000,221.8200,221.6400,221.7500,1580
2021-03-31 15:42:00,221.7300,221.8000,221.7300,221.7950,2936
2021-03-31 15:41:00,221.5300,221.6900,221.5000,221.6900,3730
2021-03-31 15:40:00,221.6900,221.7300,221.5700,221.5900,2808
2021-03-31 15:39:00,221.7450,221.7450,221.6500,221.6500,1554
2021-03-31 15:38:00,221.8600,221.8700,221.8000,221.8500,2558
2021-03-31 15:37:00,221.9400,221.9400,221.7600,221.8000,2553
2021-03-31 15:36:00,221.9600,222.0100,221.8700,221.9800,1445
2021-03-31 15:35:00,221.9750,222.0400,221.9200,222.0300,2976
2021-03-31 15:34:00,221.9000,222.0000,221.8200,222.0000,2266
2021-03-31 15:33:00,221.8050,221.9300,221.7700,221.9300,3810
2021-03-31 15:32:00,221.5400,221.8500,221.5400,221.8500,1322
2021-03-31 15:31:00,221.5400,221.6500,221.5100,221.6500,2388
2021-03-31 15:30:00,221.4900,221.6100,221.4700,221.5400,2602
2021-03-31 15:29:00,221.4600,221.4800,221.4491,221.4491,787
2021-03-31 15:28:00,221.4100,221.4300,221.3900,221.4300,1482
2021-03-31 15:27:00,221.4400,221.4700,221.4300,221.4350,1170
2021-03-31 15:26:00,221.4000,221.4000,221.4000,221.4000,875
2021-03-31 15:25:00,221.3800,221.3800,221.3800,221.3800,1530
2021-03-31 15:24:00,221.4500,221.4500,221.4200,221.4500,1323
2021-03-31 15:23:00,221.5000,221.5000,221.4600,221.5000,1256
2021-03-31 15:22:00,221.3100,221.5183,221.2900,221.5183,2334
2021-03-31 15:21:00,221.2700,221.2700,221.2500,221.2550,1243
2021-03-31 15:20:00,221.3000,221.3600,221.2600,221.3200,2468
2021-03-31 15:19:00,221.2350,221.2600,221.2350,221.2600,405
2021-03-31 15:18:00,220.8750,221.2600,220.8750,221.2600,5328
2021-03-31 15:17:00,221.0400,221.0500,220.9100,220.9350,2293
2021-03-31 15:16:00,220.9350,221.0800,220.8200,221.0800,5860
2021-03-31 15:15:00,221.0100,221.0500,220.9350,220.9350,3728
2021-03-31 15:14:00,221.0500,221.0950,221.0000,221.0000,3223
2021-03-31 15:13:00,221.1300,221.1300,220.9700,221.0400,6650
2021-03-31 15:12:00,221.3000,221.3000,221.0600,221.1200,3497
2021-03-31 15:11:00,221.3100,221.3100,221.1200,221.1200,2603
2021-03-31 15:10:00,221.3100,221.3300,221.2100,221.2400,3520
2021-03-31 15:09:00,221.4050,221.4400,221.4000,221.4300,1693
2021-03-31 15:08:00,221.6200,221.6300,221.3600,221.4000,3151
2021-03-31 15:07:00,221.6100,221.6100,221.5500,221.5800,1121
2021-03-31 15:06:00,221.5850,221.6400,221.5600,221.5600,1443
2021-03-31 15:05:00,221.6300,221.6300,221.5100,221.5600,2215
2021-03-31 15:04:00,221.6200,221.6700,221.5600,221.5800,1779
2021-03-31 15:03:00,221.7700,221.8000,221.7100,221.7650,1675
2021-03-31 15:02:00,221.9150,221.9900,221.7700,221.7700,4414
2021-03-31 15:01:00,221.7700,221.9150,221.7700,221.9150,2556
2021-03-31 15:00:00,221.8700,221.8950,221.7900,221.8950,1858
2021-03-31 14:59:00,221.9800,221.9900,221.9300,221.9699,1568
2021-03-31 14:58:00,221.9100,222.0000,221.9000,221.9800,1824
2021-03-31 14:57:00,221.9900,221.9900,221.8300,221.8500,1489
2021-03-31 14:56:00,222.0350,222.0350,221.9800,221.9800,992
2021-03-31 14:55:00,222.0100,222.1100,222.0100,222.0800,2915
2021-03-31 14:54:00,222.1900,222.2000,222.0000,222.0450,3694
2021-03-31 14:53:00,222.5000,222.5150,222.1900,222.1900,21665
2021-03-31 14:52:00,222.7050,222.7100,222.6600,222.6600,1180
2021-03-31 14:50:00,222.8400,222.8400,222.6600,222.6800,1435
2021-03-31 14:49:00,222.7700,222.8300,222.7100,222.7700,8112
2021-03-31 14:48:00,222.8700,222.8900,222.8100,222.8100,25034
2021-03-31 14:47:00,222.9400,222.9400,222.8550,222.8550,1181
2021-03-31 14:46:00,223.0050,223.0050,222.9250,222.9250,2796
2021-03-31 14:45:00,222.9900,223.0000,222.9900,223.0000,1039
2021-03-31 14:44:00,223.0150,223.0150,222.9100,222.9100,1075
2021-03-31 14:43:00,222.9600,223.0400,222.9600,223.0150,973
2021-03-31 14:42:00,222.8200,222.9800,222.8200,222.9800,1010
2021-03-31 14:41:00,222.7300,222.7700,222.5800,222.7000,7467
2021-03-31 14:40:00,222.9500,222.9500,222.7300,222.7650,4924
2021-03-31 14:39:00,222.9400,222.9400,222.9300,222.9300,953
2021-03-31 14:38:00,222.9000,222.9900,222.9000,222.9900,922
2021-03-31 14:37:00,222.8700,222.8700,222.8600,222.8600,699
2021-03-31 14:36:00,222.8600,222.9600,222.8600,222.8900,1376
2021-03-31 14:35:00,222.9350,222.9600,222.8100,222.9100,2990
2021-03-31 14:34:00,222.9600,222.9800,222.9100,222.9100,2357
2021-03-31 14:33:00,222.8200,222.9600,222.8000,222.9600,3759
2021-03-31 14:32:00,222.8300,222.8400,222.7464,222.7500,2009
2021-03-31 14:31:00,222.4800,222.6900,222.4600,222.6900,3206
2021-03-31 14:30:00,222.3100,222.3100,222.3100,222.3100,312
2021-03-31 14:29:00,222.3600,222.3600,222.3060,222.3060,1974
2021-03-31 14:28:00,222.3200,222.3700,222.3200,222.3500,691
2021-03-31 14:27:00,222.3600,222.4100,222.2800,222.3500,2552
2021-03-31 14:26:00,222.4600,222.4600,222.3500,222.3550,1643
2021-03-31 14:25:00,222.4200,222.4600,222.4200,222.4600,1078
2021-03-31 14:24:00,222.3950,222.3950,222.3850,222.3850,328
2021-03-31 14:23:00,222.4400,222.4400,222.3800,222.3800,1644
2021-03-31 14:22:00,222.3500,222.4100,222.3500,222.4100,963
2021-03-31 14:21:00,222.2199,222.2199,222.1752,222.1850,1258
2021-03-31 14:20:00,222.1650,222.2400,222.1650,222.2400,588
2021-03-31 14:19:00,222.1500,222.2300,222.1200,222.2300,3105
2021-03-31 14:18:00,222.1800,222.2200,222.1100,222.2200,1210
2021-03-31 14:17:00,221.9700,222.2000,221.9700,222.1250,2666
2021-03-31 14:16:00,222.0589,222.0589,222.0589,222.0589,261
2021-03-31 14:15:00,222.2000,222.2000,222.0500,222.0500,2591
2021-03-31 14:14:00,222.0100,222.1000,222.0000,222.1000,725
2021-03-31 14:13:00,222.0000,222.0000,222.0000,222.0000,870
2021-03-31 14:12:00,221.8900,221.8900,221.8500,221.8600,738
2021-03-31 14:11:00,221.9650,221.9650,221.9000,221.9000,1094
2021-03-31 14:10:00,222.0100,222.0100,221.9900,221.9900,1257
2021-03-31 14:09:00,222.0600,222.0700,221.9400,222.0090,920
2021-03-31 14:08:00,222.1500,222.1550,222.1500,222.1550,607
2021-03-31 14:07:00,222.1500,222.1750,222.0600,222.0600,941
2021-03-31 14:06:00,221.9650,222.1194,221.9400,222.1000,9763
2021-03-31 14:05:00,222.0450,222.0500,221.9150,221.9150,2125
2021-03-31 14:04:00,221.8900,222.1300,221.8500,222.0000,8698
2021-03-31 14:03:00,221.8300,221.8900,221.8050,221.8800,8977
2021-03-31 14:02:00,221.8150,221.8450,221.8050,221.8050,1139
2021-03-31 14:01:00,221.8150,221.8150,221.7300,221.7300,942
2021-03-31 14:00:00,221.7211,221.8300,221.7211,221.8000,1212
2021-03-31 13:59:00,221.8200,221.8200,221.7500,221.7750,1026
2021-03-31 13:58:00,221.6700,221.7600,221.3600,221.7000,8586
2021-03-31 13:57:00,221.7600,221.8550,221.7400,221.7400,2188
2021-03-31 13:56:00,221.7500,221.8899,221.7500,221.7600,2217
2021-03-31 13:55:00,221.6700,221.8600,221.6200,221.8000,2959
2021-03-31 13:54:00,221.7054,221.7100,221.6900,221.6900,666
2021-03-31 13:53:00,221.7550,221.7550,221.7550,221.7550,219
2021-03-31 13:52:00,221.6900,221.6900,221.6900,221.6900,499
2021-03-31 13:51:00,221.5700,221.6500,221.5700,221.6500,709
2021-03-31 13:50:00,221.4400,221.4450,221.2100,221.4400,1492
2021-03-31 13:49:00,221.2500,221.4700,221.2500,221.4700,1760
2021-03-31 13:48:00,221.3100,221.3100,221.1100,221.1400,3482
2021-03-31 13:47:00,221.5200,221.5200,221.1200,221.1600,17906
2021-03-31 13:46:00,221.5200,221.5700,221.4000,221.4000,3976
