timestamp,open,high,low,close,volume
2021-04-07 09:32:00,143.9800,144.1000,143.8300,144.0500,28951
2021-04-07 09:31:00,144.0000,144.0000,143.7250,143.9800,89874
2021-04-07 09:30:00,143.7500,143.7500,143.7500,143.7500,1631
2021-04-07 09:28:00,144.4499,144.4499,144.4499,144.4499,202
2021-04-07 08:40:00,143.5100,143.5100,143.5100,143.5100,100
2021-04-07 08:26:00,143.6700,143.6700,143.6700,143.6700,546
2021-04-07 08:01:00,143.6100,143.6100,143.6100,143.6100,257
2021-04-06 18:22:00,143.9000,143.9000,143.9000,143.9000,100
2021-04-06 16:48:00,143.6700,143.6700,143.6700,143.6700,26619
2021-04-06 16:10:00,143.6000,143.6000,143.6000,143.6000,102
2021-04-06 16:08:00,143.6700,143.6700,143.6000,143.6000,2141
2021-04-06 16:07:00,143.6000,143.6700,143.6000,143.6700,2856
2021-04-06 16:03:00,143.6700,143.6700,143.6700,143.6700,68684
2021-04-06 16:02:00,143.5300,143.6700,143.5300,143.6700,16360
2021-04-06 16:01:00,143.6700,143.6700,143.6700,143.6700,131935
2021-04-06 16:00:00,143.6300,143.8000,143.6100,143.6500,179442
2021-04-06 15:59:00,143.7200,143.7200,143.5800,143.6200,42191
2021-04-06 15:58:00,143.7200,143.7400,143.6900,143.7198,36210
2021-04-06 15:57:00,143.6600,143.7400,143.6600,143.7100,26577
2021-04-06 15:56:00,143.5850,143.6800,143.5800,143.6600,26442
2021-04-06 15:55:00,143.5400,143.6200,143.4900,143.5900,44883
2021-04-06 15:54:00,143.6300,143.6400,143.5400,143.5600,33064
2021-04-06 15:53:00,143.6400,143.6600,143.6000,143.6400,25811
2021-04-06 15:52:00,143.7000,143.7200,143.6500,143.6500,26687
2021-04-06 15:51:00,143.7750,143.7750,143.5700,143.7100,54453
2021-04-06 15:50:00,143.7250,143.7700,143.6917,143.7700,24929
2021-04-06 15:49:00,143.7200,143.7300,143.7000,143.7250,17158
2021-04-06 15:48:00,143.6300,143.7150,143.6200,143.7116,19480
2021-04-06 15:47:00,143.5500,143.6400,143.5450,143.6400,15158
2021-04-06 15:46:00,143.4300,143.5500,143.4300,143.5400,19190
2021-04-06 15:45:00,143.5200,143.5200,143.3900,143.4200,18952
2021-04-06 15:44:00,143.5250,143.5476,143.5200,143.5300,14556
2021-04-06 15:43:00,143.5400,143.5550,143.5150,143.5300,15491
2021-04-06 15:42:00,143.4700,143.5450,143.4700,143.5400,17266
2021-04-06 15:41:00,143.4000,143.4600,143.3700,143.4600,16142
2021-04-06 15:40:00,143.4350,143.4400,143.3800,143.4100,19310
2021-04-06 15:39:00,143.4100,143.4400,143.3950,143.4400,14755
2021-04-06 15:38:00,143.4300,143.4500,143.4050,143.4050,10331
2021-04-06 15:37:00,143.4900,143.5000,143.4376,143.4500,12864
2021-04-06 15:36:00,143.4800,143.5000,143.4700,143.4900,11123
2021-04-06 15:35:00,143.4300,143.4800,143.4200,143.4700,12163
2021-04-06 15:34:00,143.4750,143.5100,143.4100,143.4250,20161
2021-04-06 15:33:00,143.5000,143.5100,143.4400,143.4750,11850
2021-04-06 15:32:00,143.5100,143.5300,143.4900,143.5100,23215
2021-04-06 15:31:00,143.5500,143.5600,143.5000,143.5000,15837
2021-04-06 15:30:00,143.5600,143.5700,143.5300,143.5550,9763
2021-04-06 15:29:00,143.5600,143.5700,143.5400,143.5500,9285
2021-04-06 15:28:00,143.5700,143.5800,143.5600,143.5800,9452
2021-04-06 15:27:00,143.6199,143.6199,143.5700,143.5800,21264
2021-04-06 15:26:00,143.6450,143.6500,143.6000,143.6100,12480
2021-04-06 15:25:00,143.6400,143.6784,143.6300,143.6500,7099
2021-04-06 15:24:00,143.6300,143.6600,143.6200,143.6590,8050
2021-04-06 15:23:00,143.6300,143.6350,143.5900,143.6250,9379
2021-04-06 15:22:00,143.6800,143.6800,143.6300,143.6400,12116
2021-04-06 15:21:00,143.7000,143.7000,143.6475,143.6850,12617
2021-04-06 15:20:00,143.6750,143.6900,143.6700,143.6900,12533
2021-04-06 15:19:00,143.6100,143.7150,143.6100,143.6900,14699
2021-04-06 15:18:00,143.6000,143.6100,143.5800,143.6100,5300
2021-04-06 15:17:00,143.5700,143.6100,143.5500,143.5900,11762
2021-04-06 15:16:00,143.6200,143.6500,143.5800,143.5800,12885
2021-04-06 15:15:00,143.6300,143.6550,143.6200,143.6200,17745
2021-04-06 15:14:00,143.6200,143.6400,143.6050,143.6300,9977
2021-04-06 15:13:00,143.6400,143.6400,143.6000,143.6100,8306
2021-04-06 15:12:00,143.7200,143.7200,143.6300,143.6300,10049
2021-04-06 15:11:00,143.7000,143.7400,143.6900,143.7200,14119
2021-04-06 15:10:00,143.6781,143.7162,143.6781,143.7100,7786
2021-04-06 15:09:00,143.6900,143.7000,143.6700,143.6900,5005
2021-04-06 15:08:00,143.7100,143.7144,143.6700,143.7100,5640
2021-04-06 15:07:00,143.7100,143.7200,143.6900,143.7000,7832
2021-04-06 15:06:00,143.6800,143.7100,143.6800,143.7050,5146
2021-04-06 15:05:00,143.7100,143.7100,143.6700,143.6700,3694
2021-04-06 15:04:00,143.6700,143.7100,143.6500,143.7000,8928
2021-04-06 15:03:00,143.7200,143.7200,143.6400,143.6541,11813
2021-04-06 15:02:00,143.7100,143.7350,143.7000,143.7300,5173
2021-04-06 15:01:00,143.7400,143.7600,143.7100,143.7100,6905
2021-04-06 15:00:00,143.8100,143.8200,143.7300,143.7600,6967
2021-04-06 14:59:00,143.8500,143.8500,143.8100,143.8100,5972
2021-04-06 14:58:00,143.9100,143.9211,143.8700,143.8700,7723
2021-04-06 14:57:00,143.9300,143.9600,143.9200,143.9250,6213
2021-04-06 14:56:00,143.9400,143.9400,143.9100,143.9200,8150
2021-04-06 14:55:00,143.9300,143.9600,143.9100,143.9400,7785
2021-04-06 14:54:00,143.9200,143.9400,143.9100,143.9300,6407
2021-04-06 14:53:00,143.9200,143.9400,143.8900,143.9250,7572
2021-04-06 14:52:00,143.9400,143.9400,143.9200,143.9300,6131
2021-04-06 14:51:00,143.9700,143.9700,143.9100,143.9400,8169
2021-04-06 14:50:00,143.9700,143.9900,143.9600,143.9900,6390
2021-04-06 14:49:00,144.0000,144.0000,143.9600,143.9800,6843
2021-04-06 14:48:00,144.0700,144.0750,143.9900,144.0000,6029
2021-04-06 14:47:00,144.0700,144.1200,144.0600,144.0600,9451
2021-04-06 14:46:00,144.1100,144.1133,144.0500,144.0700,9194
2021-04-06 14:45:00,144.0900,144.1200,144.0800,144.1100,10241
2021-04-06 14:44:00,144.0800,144.1300,144.0800,144.0950,14862
2021-04-06 14:43:00,144.1000,144.1200,144.0600,144.0700,9664
2021-04-06 14:42:00,144.1600,144.2000,144.0900,144.1200,28797
2021-04-06 14:41:00,144.1196,144.1500,144.1184,144.1400,6031
2021-04-06 14:40:00,144.0200,144.1100,144.0200,144.1000,7228
2021-04-06 14:39:00,144.0200,144.0350,144.0000,144.0300,5425
2021-04-06 14:38:00,143.9850,144.0450,143.9700,144.0200,9419
2021-04-06 14:37:00,143.9300,143.9900,143.9300,143.9850,7779
2021-04-06 14:36:00,143.9150,143.9300,143.8800,143.9300,9615
2021-04-06 14:35:00,143.9200,143.9300,143.8900,143.9139,13845
2021-04-06 14:34:00,143.9800,143.9800,143.9100,143.9200,9048
2021-04-06 14:33:00,143.9700,143.9800,143.9500,143.9679,5936
2021-04-06 14:32:00,143.9800,143.9900,143.9600,143.9650,7366
2021-04-06 14:31:00,143.9700,144.0000,143.9300,143.9800,11059
2021-04-06 14:30:00,143.9200,143.9700,143.9200,143.9600,9096
2021-04-06 14:29:00,143.8600,143.9375,143.8600,143.9200,21567
2021-04-06 14:28:00,143.8060,143.8800,143.7900,143.8700,7057
2021-04-06 14:27:00,143.7700,143.8000,143.7600,143.7900,13370
2021-04-06 14:26:00,143.7250,143.7655,143.7000,143.7600,10090
2021-04-06 14:25:00,143.6800,143.7300,143.6800,143.7200,8714
2021-04-06 14:24:00,143.7400,143.7500,143.7000,143.7000,7160
2021-04-06 14:23:00,143.7700,143.7700,143.7500,143.7500,4713
2021-04-06 14:22:00,143.7600,143.7815,143.7500,143.7700,4786
2021-04-06 14:21:00,143.7700,143.7900,143.7400,143.7650,9184
2021-04-06 14:20:00,143.7500,143.7700,143.7500,143.7600,1963
2021-04-06 14:19:00,143.7400,143.7700,143.7400,143.7550,4403
2021-04-06 14:18:00,143.7800,143.7800,143.7400,143.7600,4675
2021-04-06 14:17:00,143.7600,143.7800,143.7500,143.7800,3620
2021-04-06 14:16:00,143.7650,143.7700,143.7400,143.7400,5778
2021-04-06 14:15:00,143.7450,143.7500,143.7100,143.7350,7260
2021-04-06 14:14:00,143.7500,143.7748,143.7300,143.7345,4856
2021-04-06 14:13:00,143.7200,143.7550,143.7200,143.7550,2737
2021-04-06 14:12:00,143.7200,143.7600,143.7150,143.7200,6083
2021-04-06 14:11:00,143.8000,143.8000,143.7000,143.7200,9011
2021-04-06 14:10:00,143.8100,143.8100,143.7820,143.8000,3328
2021-04-06 14:09:00,143.7800,143.8100,143.7600,143.8000,7415
2021-04-06 14:08:00,143.7500,143.8000,143.7500,143.7900,7344
2021-04-06 14:07:00,143.7000,143.7500,143.7000,143.7500,3585
2021-04-06 14:06:00,143.7100,143.7100,143.6900,143.7100,6333
2021-04-06 14:05:00,143.6800,143.7275,143.6600,143.7200,5808
2021-04-06 14:04:00,143.6900,143.7000,143.6650,143.6650,1983
2021-04-06 14:03:00,143.7300,143.7400,143.6700,143.6800,7983
2021-04-06 14:02:00,143.7500,143.7600,143.7215,143.7500,6613
2021-04-06 14:01:00,143.7900,143.7900,143.7400,143.7450,10538
2021-04-06 14:00:00,143.7600,143.7900,143.7547,143.7900,4431
2021-04-06 13:59:00,143.7700,143.7800,143.7600,143.7600,1582
2021-04-06 13:58:00,143.7400,143.7800,143.7200,143.7600,11110
2021-04-06 13:57:00,143.7400,143.7500,143.7300,143.7500,7229
2021-04-06 13:56:00,143.7100,143.7400,143.7060,143.7400,3448
2021-04-06 13:55:00,143.7400,143.7400,143.7000,143.7120,8291
2021-04-06 13:54:00,143.7500,143.7500,143.7350,143.7350,1491
2021-04-06 13:53:00,143.7700,143.7800,143.7500,143.7500,4074
2021-04-06 13:52:00,143.7800,143.7800,143.7600,143.7600,2482
2021-04-06 13:51:00,143.7600,143.8200,143.7600,143.8000,5855
2021-04-06 13:50:00,143.7536,143.7700,143.7300,143.7700,2867
2021-04-06 13:49:00,143.7694,143.7700,143.7400,143.7700,6763
2021-04-06 13:48:00,143.7100,143.7700,143.7000,143.7700,5326
2021-04-06 13:47:00,143.7800,143.7800,143.6900,143.7200,7756
2021-04-06 13:46:00,143.8000,143.8100,143.7900,143.7998,3560
2021-04-06 13:45:00,143.8100,143.8319,143.8000,143.8100,2618
2021-04-06 13:44:00,143.8100,143.8298,143.7900,143.7900,9817
2021-04-06 13:43:00,143.8500,143.8500,143.8000,143.8300,6513
2021-04-06 13:42:00,143.8400,143.8500,143.8200,143.8500,2563
2021-04-06 13:41:00,143.8600,143.8800,143.8600,143.8600,3368
2021-04-06 13:40:00,143.8300,143.8700,143.8200,143.8600,3298
2021-04-06 13:39:00,143.8900,143.8900,143.8400,143.8400,4412
2021-04-06 13:38:00,143.8950,143.9100,143.8700,143.8900,11917
2021-04-06 13:37:00,143.8600,143.8950,143.8415,143.8950,8434
2021-04-06 13:36:00,143.8500,143.8500,143.8300,143.8500,3739
2021-04-06 13:35:00,143.8800,143.8900,143.8300,143.8500,6089
2021-04-06 13:34:00,143.9100,143.9300,143.8700,143.8700,2943
2021-04-06 13:33:00,143.9200,143.9400,143.9000,143.9150,6772
2021-04-06 13:32:00,143.9400,143.9450,143.8700,143.9200,8682
2021-04-06 13:31:00,143.8700,143.9600,143.8600,143.9500,6709
2021-04-06 13:30:00,143.8300,143.9000,143.8300,143.8900,6181
2021-04-06 13:29:00,143.8050,143.8400,143.7900,143.8400,4562
2021-04-06 13:28:00,143.7900,143.8000,143.7700,143.7900,4010
2021-04-06 13:27:00,143.6900,143.7800,143.6800,143.7800,7848
2021-04-06 13:26:00,143.7500,143.7500,143.6900,143.6900,4288
2021-04-06 13:25:00,143.7900,143.8100,143.7100,143.7400,9085
2021-04-06 13:24:00,143.7400,143.7900,143.7400,143.7900,6354
2021-04-06 13:23:00,143.7500,143.7700,143.7400,143.7400,4045
2021-04-06 13:22:00,143.7700,143.7800,143.7550,143.7600,2371
2021-04-06 13:21:00,143.7500,143.7600,143.7300,143.7600,7160
2021-04-06 13:20:00,143.7802,143.7900,143.7500,143.7900,2874
2021-04-06 13:19:00,143.7900,143.7900,143.7400,143.7900,5053
2021-04-06 13:18:00,143.7200,143.7800,143.7200,143.7700,3165
2021-04-06 13:17:00,143.7900,143.7900,143.6800,143.7000,3312
2021-04-06 13:16:00,143.7450,143.7800,143.7300,143.7800,2857
2021-04-06 13:15:00,143.7900,143.7900,143.7500,143.7500,3758
2021-04-06 13:14:00,143.7500,143.8100,143.7500,143.7900,2396
2021-04-06 13:13:00,143.7900,143.7900,143.7100,143.7400,4704
2021-04-06 13:12:00,143.8600,143.8600,143.7900,143.7900,4108
2021-04-06 13:11:00,143.8700,143.9000,143.8600,143.8700,3634
2021-04-06 13:10:00,143.7200,143.8800,143.7200,143.8800,8356
2021-04-06 13:09:00,143.7000,143.7200,143.7000,143.7150,3448
2021-04-06 13:08:00,143.6400,143.7143,143.6400,143.7034,9988
2021-04-06 13:07:00,143.6000,143.6700,143.6000,143.6500,4187
2021-04-06 13:06:00,143.5800,143.6000,143.5700,143.6000,4342
2021-04-06 13:05:00,143.5100,143.5500,143.5100,143.5500,3812
2021-04-06 13:04:00,143.5500,143.5600,143.5000,143.5100,10518
2021-04-06 13:03:00,143.5800,143.5841,143.5300,143.5500,3494
2021-04-06 13:02:00,143.5600,143.6000,143.5600,143.5800,5716
2021-04-06 13:01:00,143.6200,143.6200,143.5600,143.5600,2626
2021-04-06 13:00:00,143.6500,143.6500,143.5700,143.5800,4175
2021-04-06 12:59:00,143.6300,143.6500,143.6300,143.6406,3884
2021-04-06 12:58:00,143.6300,143.6500,143.6100,143.6200,2305
2021-04-06 12:57:00,143.6600,143.6700,143.6300,143.6300,2543
2021-04-06 12:56:00,143.6400,143.6700,143.6300,143.6700,3820
2021-04-06 12:55:00,143.6100,143.6400,143.6100,143.6400,4422
2021-04-06 12:54:00,143.6248,143.6300,143.5950,143.6100,4119
2021-04-06 12:53:00,143.6300,143.6400,143.6000,143.6138,4582
2021-04-06 12:52:00,143.6900,143.6900,143.6200,143.6200,6088
2021-04-06 12:51:00,143.6807,143.7000,143.6683,143.6900,2765
2021-04-06 12:50:00,143.6700,143.7000,143.6600,143.6800,4750
2021-04-06 12:49:00,143.7200,143.7200,143.6500,143.6695,6612
2021-04-06 12:48:00,143.7000,143.7200,143.6900,143.7200,2947
2021-04-06 12:47:00,143.6600,143.6900,143.6600,143.6900,2617
2021-04-06 12:46:00,143.6400,143.6800,143.6400,143.6600,3473
2021-04-06 12:45:00,143.6100,143.6618,143.6100,143.6500,3891
2021-04-06 12:44:00,143.6400,143.6600,143.6000,143.6000,2594
2021-04-06 12:43:00,143.6200,143.6430,143.6122,143.6300,5412
2021-04-06 12:42:00,143.5800,143.6400,143.5600,143.6200,5681
2021-04-06 12:41:00,143.6100,143.6100,143.5900,143.6000,2335
2021-04-06 12:40:00,143.5600,143.6000,143.5600,143.5800,5173
2021-04-06 12:39:00,143.6100,143.6300,143.5700,143.5900,6439
2021-04-06 12:38:00,143.6400,143.6400,143.6100,143.6100,3345
2021-04-06 12:37:00,143.6800,143.6800,143.6200,143.6300,7617
2021-04-06 12:36:00,143.7000,143.7100,143.6900,143.6925,4926
2021-04-06 12:35:00,143.7100,143.7400,143.6800,143.6900,3946
2021-04-06 12:34:00,143.7400,143.7500,143.7200,143.7300,2220
2021-04-06 12:33:00,143.7100,143.7500,143.6950,143.7500,2013
2021-04-06 12:32:00,143.7200,143.7500,143.6800,143.7042,5410
2021-04-06 12:31:00,143.7300,143.7500,143.6900,143.7100,6848
2021-04-06 12:30:00,143.7500,143.7600,143.7000,143.7107,2922
2021-04-06 12:29:00,143.7866,143.8200,143.7800,143.7800,2756
2021-04-06 12:28:00,143.7500,143.8000,143.7200,143.7980,6486
2021-04-06 12:27:00,143.7400,143.7600,143.7400,143.7565,4283
2021-04-06 12:26:00,143.7400,143.7500,143.7000,143.7200,2316
2021-04-06 12:25:00,143.7500,143.7500,143.7100,143.7300,4609
2021-04-06 12:24:00,143.7800,143.7800,143.7500,143.7676,3158
2021-04-06 12:23:00,143.7450,143.7990,143.7450,143.7990,4428
2021-04-06 12:22:00,143.7700,143.7900,143.7401,143.7600,4057
2021-04-06 12:21:00,143.8300,143.8300,143.7800,143.7800,4758
2021-04-06 12:20:00,143.8500,143.8600,143.8000,143.8400,6791
2021-04-06 12:19:00,143.8100,143.8800,143.8100,143.8600,4773
2021-04-06 12:18:00,143.8499,143.8600,143.8499,143.8500,1652
2021-04-06 12:17:00,143.8000,143.8400,143.8000,143.8300,3429
2021-04-06 12:16:00,143.7600,143.8000,143.7600,143.8000,3183
2021-04-06 12:15:00,143.7205,143.7799,143.7205,143.7799,2753
2021-04-06 12:14:00,143.6400,143.7300,143.6400,143.7300,4547
2021-04-06 12:13:00,143.6300,143.6500,143.6157,143.6500,3247
2021-04-06 12:12:00,143.6400,143.6500,143.6300,143.6500,3375
2021-04-06 12:11:00,143.6200,143.6600,143.6000,143.6600,6098
2021-04-06 12:10:00,143.6400,143.6600,143.6000,143.6100,4439
2021-04-06 12:09:00,143.5600,143.6400,143.5600,143.6300,4783
2021-04-06 12:08:00,143.5450,143.5600,143.5300,143.5600,4027
2021-04-06 12:07:00,143.5400,143.5500,143.5300,143.5500,3798
2021-04-06 12:06:00,143.5400,143.5700,143.5400,143.5500,7280
2021-04-06 12:05:00,143.5500,143.5700,143.5460,143.5700,1231
2021-04-06 12:04:00,143.5400,143.5698,143.5200,143.5698,3841
2021-04-06 12:03:00,143.5700,143.5900,143.5500,143.5500,4146
2021-04-06 12:02:00,143.5500,143.5900,143.5500,143.5679,4145
2021-04-06 12:01:00,143.5700,143.5800,143.5350,143.5500,4835
2021-04-06 12:00:00,143.5400,143.6100,143.5400,143.5600,5134
2021-04-06 11:59:00,143.5100,143.5400,143.5100,143.5400,2063
2021-04-06 11:58:00,143.4700,143.5200,143.4600,143.5100,4580
2021-04-06 11:57:00,143.4100,143.4900,143.4100,143.4900,6172
2021-04-06 11:56:00,143.4100,143.4300,143.3500,143.4200,7191
2021-04-06 11:55:00,143.4860,143.4860,143.4100,143.4100,9483
2021-04-06 11:54:00,143.4800,143.5100,143.4750,143.5050,7032
2021-04-06 11:53:00,143.4700,143.4900,143.4400,143.4900,4474
2021-04-06 11:52:00,143.4400,143.4799,143.4200,143.4799,5119
2021-04-06 11:51:00,143.4200,143.4500,143.4200,143.4397,6169
2021-04-06 11:50:00,143.4500,143.4700,143.4100,143.4200,9366
2021-04-06 11:49:00,143.4200,143.4900,143.4200,143.4500,6583
2021-04-06 11:48:00,143.4300,143.4500,143.4250,143.4350,2505
2021-04-06 11:47:00,143.4000,143.4200,143.3900,143.4200,5784
2021-04-06 11:46:00,143.3300,143.4000,143.3300,143.4000,4957
2021-04-06 11:45:00,143.3600,143.3800,143.3500,143.3700,4070
2021-04-06 11:44:00,143.3300,143.3800,143.3200,143.3600,9403
2021-04-06 11:43:00,143.3000,143.3300,143.3000,143.3200,9596
2021-04-06 11:42:00,143.2700,143.3000,143.2400,143.2950,4363
2021-04-06 11:41:00,143.2400,143.3000,143.2350,143.2600,3728
2021-04-06 11:40:00,143.2400,143.2712,143.2400,143.2400,4242
2021-04-06 11:39:00,143.3050,143.3050,143.2400,143.2500,5869
2021-04-06 11:38:00,143.3150,143.3500,143.3100,143.3100,4955
2021-04-06 11:37:00,143.2400,143.3150,143.2200,143.3100,9585
2021-04-06 11:36:00,143.3200,143.3200,143.2700,143.2700,4496
2021-04-06 11:35:00,143.3900,143.3900,143.3200,143.3300,5804
2021-04-06 11:34:00,143.4800,143.4800,143.4100,143.4100,6824
2021-04-06 11:33:00,143.5300,143.5400,143.4800,143.4800,5345
2021-04-06 11:32:00,143.5100,143.5300,143.5001,143.5300,13785
2021-04-06 11:31:00,143.5000,143.5400,143.4800,143.5200,13573
2021-04-06 11:30:00,143.5200,143.5300,143.5000,143.5000,5422
2021-04-06 11:29:00,143.5200,143.5450,143.5100,143.5200,7441
2021-04-06 11:28:00,143.5900,143.5900,143.4600,143.5000,5729
2021-04-06 11:27:00,143.6200,143.6300,143.5200,143.5900,10434
2021-04-06 11:26:00,143.6598,143.6598,143.6100,143.6100,3924
2021-04-06 11:25:00,143.6900,143.7067,143.6500,143.6700,3384
2021-04-06 11:24:00,143.7450,143.7600,143.7100,143.7200,3870
2021-04-06 11:23:00,143.7200,143.7700,143.7200,143.7600,4826
2021-04-06 11:22:00,143.7200,143.7350,143.7000,143.7200,3926
2021-04-06 11:21:00,143.7885,143.7900,143.6900,143.7000,9310
2021-04-06 11:20:00,143.8600,143.8600,143.7600,143.7600,4106
2021-04-06 11:19:00,143.9100,143.9100,143.8600,143.8700,3521
2021-04-06 11:18:00,143.9900,143.9900,143.8800,143.8900,5734
2021-04-06 11:17:00,144.0600,144.0900,144.0000,144.0000,10177
2021-04-06 11:16:00,143.9400,144.0500,143.9400,144.0500,12089
2021-04-06 11:15:00,143.9001,143.9400,143.8900,143.9400,5075
2021-04-06 11:14:00,143.9200,143.9400,143.8950,143.9000,9039
2021-04-06 11:13:00,143.8700,143.9600,143.8700,143.9200,10228
2021-04-06 11:12:00,143.8250,143.8800,143.8250,143.8700,4572
2021-04-06 11:11:00,143.7900,143.8600,143.7850,143.8500,9584
2021-04-06 11:10:00,143.7600,143.8200,143.7600,143.8100,7072
2021-04-06 11:09:00,143.7200,143.7500,143.7100,143.7500,7105
2021-04-06 11:08:00,143.7300,143.7500,143.7100,143.7150,5178
2021-04-06 11:07:00,143.6950,143.7500,143.6800,143.7350,6352
2021-04-06 11:06:00,143.7000,143.7100,143.6600,143.7000,6338
2021-04-06 11:05:00,143.6400,143.7000,143.6350,143.7000,3315
2021-04-06 11:04:00,143.6000,143.6600,143.6000,143.6400,3180
2021-04-06 11:03:00,143.5400,143.6000,143.5400,143.6000,3003
2021-04-06 11:02:00,143.4900,143.5500,143.4900,143.5300,3325
2021-04-06 11:01:00,143.4500,143.5100,143.4500,143.4800,6531
2021-04-06 11:00:00,143.4300,143.5100,143.4300,143.4850,7594
2021-04-06 10:59:00,143.4900,143.4900,143.4201,143.4300,12406
2021-04-06 10:58:00,143.6300,143.6300,143.4800,143.5000,8589
2021-04-06 10:57:00,143.5700,143.6500,143.5600,143.6200,4930
2021-04-06 10:56:00,143.4700,143.5700,143.4700,143.5700,4730
2021-04-06 10:55:00,143.4510,143.4900,143.4400,143.4887,6848
2021-04-06 10:54:00,143.3300,143.4600,143.3300,143.4500,11421
2021-04-06 10:53:00,143.3800,143.4000,143.3050,143.3200,5862
2021-04-06 10:52:00,143.4500,143.4700,143.3800,143.3900,7208
2021-04-06 10:51:00,143.4100,143.4600,143.3900,143.4400,6723
2021-04-06 10:50:00,143.4200,143.4300,143.3700,143.4100,8665
2021-04-06 10:49:00,143.4600,143.4900,143.4100,143.4100,6497
2021-04-06 10:48:00,143.3600,143.4663,143.3600,143.4600,5584
2021-04-06 10:47:00,143.3200,143.4000,143.3200,143.3600,15369
2021-04-06 10:46:00,143.3300,143.3600,143.3200,143.3550,7925
2021-04-06 10:45:00,143.3100,143.3250,143.2299,143.3250,9461
2021-04-06 10:44:00,143.2700,143.3400,143.2400,143.3000,9371
2021-04-06 10:43:00,143.2700,143.2800,143.2100,143.2600,20258
2021-04-06 10:42:00,143.3200,143.3600,143.2800,143.2900,20883
2021-04-06 10:41:00,143.2800,143.3450,143.2700,143.3200,11119
2021-04-06 10:40:00,143.2700,143.3500,143.2700,143.2800,7643
