timestamp,open,high,low,close,volume
2021-04-06 14:43:00,113.5200,113.5800,113.5001,113.5001,11013
2021-04-06 14:42:00,113.4800,113.5400,113.4800,113.5300,20043
2021-04-06 14:41:00,113.4450,113.4900,113.4450,113.4700,14972
2021-04-06 14:40:00,113.4400,113.4600,113.4300,113.4300,5383
2021-04-06 14:39:00,113.4100,113.4600,113.4100,113.4400,9324
2021-04-06 14:38:00,113.3500,113.4300,113.3500,113.4300,7923
2021-04-06 14:37:00,113.4000,113.4070,113.3500,113.3650,8672
2021-04-06 14:36:00,113.3900,113.4000,113.3100,113.4000,18644
2021-04-06 14:35:00,113.4600,113.4600,113.3900,113.3900,12262
2021-04-06 14:34:00,113.4300,113.4688,113.4100,113.4418,10701
2021-04-06 14:33:00,113.4065,113.4500,113.4065,113.4300,7789
2021-04-06 14:32:00,113.5000,113.5000,113.4000,113.4100,14631
2021-04-06 14:31:00,113.4050,113.5100,113.4050,113.5000,13352
2021-04-06 14:30:00,113.4500,113.4600,113.3900,113.4050,9996
2021-04-06 14:29:00,113.3900,113.4580,113.3800,113.4580,9903
2021-04-06 14:28:00,113.3803,113.4050,113.3738,113.4000,5362
2021-04-06 14:27:00,113.3800,113.4100,113.3800,113.3800,6523
2021-04-06 14:26:00,113.3800,113.3800,113.3500,113.3750,8364
2021-04-06 14:25:00,113.3700,113.4000,113.3600,113.3860,7066
2021-04-06 14:24:00,113.3500,113.3700,113.3450,113.3500,4958
2021-04-06 14:23:00,113.3500,113.3800,113.3450,113.3450,3065
2021-04-06 14:22:00,113.3400,113.3700,113.3320,113.3500,4136
2021-04-06 14:21:00,113.3600,113.3800,113.3300,113.3450,14088
2021-04-06 14:20:00,113.3600,113.3900,113.3450,113.3600,4551
2021-04-06 14:19:00,113.3900,113.4003,113.3616,113.3616,10573
2021-04-06 14:18:00,113.3500,113.4161,113.3500,113.3848,9514
2021-04-06 14:17:00,113.3300,113.3700,113.3300,113.3600,10754
2021-04-06 14:16:00,113.3000,113.3300,113.3000,113.3200,7846
2021-04-06 14:15:00,113.2700,113.3100,113.2700,113.2900,9263
2021-04-06 14:14:00,113.2700,113.2835,113.2600,113.2803,2962
2021-04-06 14:13:00,113.2200,113.2700,113.2134,113.2600,10877
2021-04-06 14:12:00,113.1900,113.2370,113.1900,113.2200,6502
2021-04-06 14:11:00,113.1900,113.2069,113.1800,113.1879,4853
2021-04-06 14:10:00,113.1900,113.2100,113.1800,113.1999,6763
2021-04-06 14:09:00,113.1300,113.2000,113.1300,113.2000,6461
2021-04-06 14:08:00,113.1600,113.1600,113.1400,113.1550,5936
2021-04-06 14:07:00,113.1100,113.1550,113.1100,113.1500,8353
2021-04-06 14:06:00,113.1700,113.1700,113.1250,113.1250,6925
2021-04-06 14:05:00,113.1700,113.1800,113.1400,113.1800,6671
2021-04-06 14:04:00,113.1600,113.1900,113.1500,113.1600,7408
2021-04-06 14:03:00,113.1800,113.2100,113.1500,113.1500,12834
2021-04-06 14:02:00,113.1300,113.1788,113.1100,113.1750,10275
2021-04-06 14:01:00,113.2010,113.2050,113.1400,113.1500,5644
2021-04-06 14:00:00,113.1900,113.1976,113.1700,113.1900,6789
2021-04-06 13:59:00,113.2167,113.2167,113.1800,113.1800,6582
2021-04-06 13:58:00,113.1800,113.2300,113.1600,113.2100,10721
2021-04-06 13:57:00,113.2100,113.2100,113.1500,113.1650,7521
2021-04-06 13:56:00,113.2100,113.2100,113.1850,113.2100,10248
2021-04-06 13:55:00,113.1699,113.2100,113.1400,113.2100,5926
2021-04-06 13:54:00,113.1300,113.1700,113.1200,113.1629,5236
2021-04-06 13:53:00,113.1000,113.1400,113.1000,113.1300,5524
2021-04-06 13:52:00,113.1100,113.1300,113.0871,113.0871,4070
2021-04-06 13:51:00,113.1500,113.1600,113.0900,113.1100,9198
2021-04-06 13:50:00,113.2100,113.2100,113.1500,113.1600,9678
2021-04-06 13:49:00,113.2100,113.2400,113.2050,113.2200,8380
2021-04-06 13:48:00,113.1700,113.2000,113.1600,113.2000,10975
2021-04-06 13:47:00,113.0900,113.2000,113.0750,113.1750,15034
2021-04-06 13:46:00,113.1250,113.1400,113.1000,113.1000,4192
2021-04-06 13:45:00,113.0500,113.1400,113.0500,113.1200,21754
2021-04-06 13:44:00,112.9800,113.0600,112.9750,113.0360,6392
2021-04-06 13:43:00,112.9250,112.9800,112.9250,112.9700,10153
2021-04-06 13:42:00,112.9564,112.9564,112.9299,112.9300,7929
2021-04-06 13:41:00,112.9400,112.9550,112.9400,112.9550,4755
2021-04-06 13:40:00,112.9600,112.9600,112.9350,112.9399,3489
2021-04-06 13:39:00,112.9800,113.0000,112.9500,112.9599,4444
2021-04-06 13:38:00,113.0300,113.0300,112.9900,113.0000,1993
2021-04-06 13:37:00,113.0300,113.0600,113.0019,113.0500,4202
2021-04-06 13:36:00,113.0801,113.1100,113.0600,113.0600,7319
2021-04-06 13:35:00,113.0300,113.1300,113.0300,113.1000,18253
2021-04-06 13:34:00,112.9900,113.0200,112.9900,113.0050,3764
2021-04-06 13:33:00,113.0000,113.0100,112.9400,113.0000,9337
2021-04-06 13:32:00,112.9500,112.9900,112.9000,112.9900,4019
2021-04-06 13:31:00,112.9191,112.9350,112.8800,112.9300,5026
2021-04-06 13:30:00,112.8650,112.9200,112.8650,112.9100,14628
2021-04-06 13:29:00,112.8500,112.8650,112.8200,112.8600,4412
2021-04-06 13:28:00,112.8300,112.8500,112.8200,112.8400,3051
2021-04-06 13:27:00,112.8300,112.8400,112.8000,112.8300,5134
2021-04-06 13:26:00,112.8900,112.9000,112.8400,112.8400,6526
2021-04-06 13:25:00,112.9300,112.9300,112.8800,112.8800,5676
2021-04-06 13:24:00,112.9000,112.9300,112.8800,112.9100,6154
2021-04-06 13:23:00,112.9200,112.9200,112.8750,112.8950,5602
2021-04-06 13:22:00,112.8400,112.9300,112.8400,112.9200,5836
2021-04-06 13:21:00,112.8850,112.8850,112.8350,112.8500,5149
2021-04-06 13:20:00,112.8500,112.9000,112.8300,112.8800,5040
2021-04-06 13:19:00,112.8400,112.8800,112.8300,112.8700,9127
2021-04-06 13:18:00,112.8800,112.8800,112.8300,112.8600,11428
2021-04-06 13:17:00,112.8300,112.8800,112.8300,112.8700,11898
2021-04-06 13:16:00,112.8450,112.8500,112.8200,112.8250,3487
2021-04-06 13:15:00,112.8000,112.8533,112.7700,112.8500,7265
2021-04-06 13:14:00,112.8300,112.8300,112.8074,112.8074,3945
2021-04-06 13:13:00,112.8800,112.8800,112.7800,112.8132,6672
2021-04-06 13:12:00,112.8000,112.8900,112.7966,112.8900,5551
2021-04-06 13:11:00,112.7500,112.8250,112.7100,112.8063,5941
2021-04-06 13:10:00,112.7700,112.7750,112.7400,112.7699,8026
2021-04-06 13:09:00,112.8000,112.8000,112.7800,112.7800,2472
2021-04-06 13:08:00,112.7500,112.7968,112.7400,112.7968,3878
2021-04-06 13:07:00,112.7050,112.7400,112.6990,112.7400,4895
2021-04-06 13:06:00,112.7076,112.7350,112.7050,112.7100,6670
2021-04-06 13:05:00,112.7098,112.7098,112.6700,112.7000,4475
2021-04-06 13:04:00,112.7200,112.7200,112.6800,112.6800,3324
2021-04-06 13:03:00,112.7700,112.8100,112.6900,112.7400,10775
2021-04-06 13:02:00,112.7400,112.7500,112.7100,112.7500,6329
2021-04-06 13:01:00,112.7100,112.7300,112.6802,112.7201,10020
2021-04-06 13:00:00,112.7600,112.7700,112.7100,112.7100,5274
2021-04-06 12:59:00,112.8163,112.8200,112.7700,112.7700,7160
2021-04-06 12:58:00,112.8199,112.8200,112.8000,112.8000,3100
2021-04-06 12:57:00,112.7800,112.8200,112.7800,112.8100,4273
2021-04-06 12:56:00,112.8000,112.8300,112.7300,112.8200,10348
2021-04-06 12:55:00,112.8600,112.8700,112.7900,112.8110,14468
2021-04-06 12:54:00,112.8500,112.8800,112.8000,112.8610,12828
2021-04-06 12:53:00,112.9300,112.9400,112.8600,112.8600,8644
2021-04-06 12:52:00,112.9500,112.9599,112.9199,112.9417,13763
2021-04-06 12:51:00,112.9700,112.9700,112.9400,112.9400,3773
2021-04-06 12:50:00,112.8800,113.0100,112.8758,112.9700,14434
2021-04-06 12:49:00,112.8300,112.8700,112.7600,112.8700,23481
2021-04-06 12:48:00,112.8550,112.8600,112.8300,112.8350,6184
2021-04-06 12:47:00,112.9100,112.9200,112.8550,112.8586,14750
2021-04-06 12:46:00,112.8100,112.9170,112.8100,112.8900,7615
2021-04-06 12:45:00,112.9526,112.9672,112.7600,112.8090,31326
2021-04-06 12:44:00,112.7900,112.9870,112.7750,112.9590,55348
2021-04-06 12:43:00,112.7800,112.8000,112.7617,112.7822,16294
2021-04-06 12:42:00,112.8181,112.8982,112.7500,112.7847,48865
2021-04-06 12:41:00,112.9490,113.0600,112.8001,112.8400,101716
2021-04-06 12:40:00,112.7200,113.1100,112.7200,112.9550,310080
2021-04-06 12:39:00,112.6100,112.7300,112.6100,112.7300,47508
2021-04-06 12:38:00,112.6599,112.6599,112.5600,112.6100,13441
2021-04-06 12:37:00,112.7400,112.7400,112.6300,112.6300,13707
2021-04-06 12:36:00,112.6100,112.7900,112.5900,112.7399,40998
2021-04-06 12:35:00,112.6300,112.6499,112.6100,112.6100,5245
2021-04-06 12:34:00,112.6632,112.6632,112.6200,112.6400,3176
2021-04-06 12:33:00,112.6900,112.7167,112.6700,112.6800,14557
2021-04-06 12:32:00,112.7227,112.7400,112.7000,112.7000,4972
2021-04-06 12:31:00,112.8201,112.8400,112.7300,112.7300,9759
2021-04-06 12:30:00,112.8600,112.8600,112.8200,112.8300,6487
2021-04-06 12:29:00,112.8450,112.8650,112.8300,112.8600,5993
2021-04-06 12:28:00,112.8000,112.8600,112.7900,112.8500,18635
2021-04-06 12:27:00,112.8300,112.8500,112.7900,112.8050,16918
2021-04-06 12:26:00,112.8850,112.9000,112.7850,112.8399,20323
2021-04-06 12:25:00,112.8400,112.8900,112.8200,112.8900,15003
2021-04-06 12:24:00,112.8400,112.8599,112.8000,112.8599,9861
2021-04-06 12:23:00,112.6700,112.8200,112.6700,112.8200,16665
2021-04-06 12:22:00,112.5400,112.6500,112.5350,112.6500,6271
2021-04-06 12:21:00,112.4555,112.5300,112.4550,112.5300,5530
2021-04-06 12:20:00,112.5400,112.5400,112.4500,112.4750,12939
2021-04-06 12:19:00,112.5700,112.5700,112.5500,112.5500,3832
2021-04-06 12:18:00,112.5450,112.6100,112.5450,112.5750,38463
2021-04-06 12:17:00,112.5500,112.6000,112.5200,112.5500,62420
2021-04-06 12:16:00,112.5300,112.5699,112.5130,112.5400,13659
2021-04-06 12:15:00,112.5200,112.5300,112.5080,112.5250,5050
2021-04-06 12:14:00,112.5650,112.5650,112.5250,112.5300,11336
2021-04-06 12:13:00,112.5400,112.5750,112.5400,112.5650,6786
2021-04-06 12:12:00,112.5300,112.5400,112.4800,112.5200,10187
2021-04-06 12:11:00,112.5900,112.5900,112.5400,112.5500,7780
2021-04-06 12:10:00,112.6400,112.6400,112.5800,112.5900,4120
2021-04-06 12:09:00,112.6500,112.6573,112.6200,112.6500,3439
2021-04-06 12:08:00,112.6400,112.6600,112.6400,112.6600,1306
2021-04-06 12:07:00,112.6900,112.7000,112.6002,112.6568,5928
2021-04-06 12:06:00,112.6700,112.6900,112.6300,112.6900,9541
2021-04-06 12:05:00,112.6800,112.6900,112.6400,112.6700,4480
2021-04-06 12:04:00,112.6400,112.6960,112.6400,112.6900,3776
2021-04-06 12:03:00,112.6700,112.7100,112.6401,112.6600,7592
2021-04-06 12:02:00,112.6600,112.6800,112.6500,112.6700,3057
2021-04-06 12:01:00,112.6450,112.6800,112.6340,112.6573,6484
2021-04-06 12:00:00,112.6900,112.6900,112.6300,112.6400,10153
2021-04-06 11:59:00,112.7000,112.7300,112.6750,112.6750,6465
2021-04-06 11:58:00,112.7300,112.7500,112.6900,112.7050,7741
2021-04-06 11:57:00,112.8000,112.8000,112.7500,112.7500,11157
2021-04-06 11:56:00,112.9000,112.9000,112.8000,112.8050,10167
2021-04-06 11:55:00,112.9850,112.9850,112.9050,112.9050,2588
2021-04-06 11:54:00,112.9000,112.9600,112.9000,112.9600,8184
2021-04-06 11:53:00,112.8999,112.9200,112.8900,112.9030,4389
2021-04-06 11:52:00,112.9400,112.9450,112.8750,112.8900,12371
2021-04-06 11:51:00,112.9800,112.9800,112.9300,112.9400,5358
2021-04-06 11:50:00,113.0200,113.0200,112.9700,112.9700,4772
2021-04-06 11:49:00,113.0501,113.0700,113.0300,113.0400,11695
2021-04-06 11:48:00,113.0200,113.0452,112.9800,113.0452,7252
2021-04-06 11:47:00,113.0450,113.0450,112.9900,113.0200,7316
2021-04-06 11:46:00,113.0950,113.1100,113.0500,113.0500,13235
2021-04-06 11:45:00,113.0450,113.0800,113.0400,113.0800,8217
2021-04-06 11:44:00,113.0900,113.0900,113.0300,113.0300,12480
2021-04-06 11:43:00,113.1000,113.1100,113.0500,113.0800,11964
2021-04-06 11:42:00,113.1450,113.1500,113.0500,113.1096,22841
2021-04-06 11:41:00,113.2400,113.2500,113.1238,113.1500,15956
2021-04-06 11:40:00,113.2350,113.2700,113.2050,113.2500,27164
2021-04-06 11:39:00,113.3500,113.3500,113.2300,113.2350,19005
2021-04-06 11:38:00,113.3100,113.3800,113.3100,113.3400,19417
2021-04-06 11:37:00,113.2917,113.3300,113.2700,113.3050,14797
2021-04-06 11:36:00,113.2400,113.3000,113.2200,113.2900,51297
2021-04-06 11:35:00,113.2198,113.2400,113.1800,113.2350,23931
2021-04-06 11:34:00,113.2400,113.2400,113.1900,113.2000,7756
2021-04-06 11:33:00,113.2100,113.2300,113.2000,113.2300,6089
2021-04-06 11:32:00,113.1700,113.2200,113.1400,113.2200,10300
2021-04-06 11:31:00,113.1700,113.1900,113.1500,113.1600,9110
2021-04-06 11:30:00,113.2000,113.2057,113.1700,113.1700,3629
2021-04-06 11:29:00,113.2200,113.2200,113.1950,113.1950,4409
2021-04-06 11:28:00,113.2200,113.2214,113.1600,113.1900,6043
2021-04-06 11:27:00,113.2100,113.2300,113.1800,113.2200,7622
2021-04-06 11:26:00,113.1560,113.2200,113.1500,113.2200,6130
2021-04-06 11:25:00,113.2100,113.2100,113.1500,113.1600,5861
2021-04-06 11:24:00,113.2000,113.2400,113.2000,113.2213,11648
2021-04-06 11:23:00,113.2350,113.2450,113.2000,113.2071,45845
2021-04-06 11:22:00,113.1900,113.2400,113.1900,113.2350,38562
2021-04-06 11:21:00,113.1900,113.2200,113.1800,113.1900,9881
2021-04-06 11:20:00,113.2200,113.2300,113.1700,113.1900,12268
2021-04-06 11:19:00,113.2250,113.2299,113.1650,113.2100,6449
2021-04-06 11:18:00,113.2100,113.2300,113.2000,113.2200,5135
2021-04-06 11:17:00,113.1723,113.2300,113.1650,113.2200,9661
2021-04-06 11:16:00,113.2200,113.2300,113.1100,113.1650,24786
2021-04-06 11:15:00,113.2100,113.2200,113.2000,113.2100,5948
2021-04-06 11:14:00,113.2100,113.2400,113.1567,113.2200,20594
2021-04-06 11:13:00,113.1300,113.2200,113.1300,113.2000,27631
2021-04-06 11:12:00,113.1100,113.1300,113.0900,113.1300,13348
2021-04-06 11:11:00,113.0300,113.1050,113.0050,113.1050,8432
2021-04-06 11:10:00,113.0700,113.1200,113.0300,113.0350,14748
2021-04-06 11:09:00,113.0000,113.0800,113.0000,113.0600,9407
2021-04-06 11:08:00,113.0100,113.0100,112.9700,113.0000,4906
2021-04-06 11:07:00,113.0200,113.0600,112.9905,113.0100,35767
2021-04-06 11:06:00,113.0300,113.0550,113.0100,113.0200,5735
2021-04-06 11:05:00,113.0400,113.0600,112.9800,113.0400,17144
2021-04-06 11:04:00,113.0300,113.1000,113.0200,113.0447,14286
2021-04-06 11:03:00,112.9700,113.0700,112.9698,113.0250,30821
2021-04-06 11:02:00,112.8883,112.9600,112.8700,112.9600,7354
2021-04-06 11:01:00,112.8700,112.9000,112.8000,112.8700,17342
2021-04-06 11:00:00,112.9300,112.9400,112.8800,112.8800,5834
2021-04-06 10:59:00,112.9250,112.9300,112.9000,112.9100,6784
2021-04-06 10:58:00,112.9500,112.9900,112.9000,112.9400,16210
2021-04-06 10:57:00,112.9700,112.9900,112.9200,112.9600,24024
2021-04-06 10:56:00,112.9100,112.9800,112.9000,112.9700,36837
2021-04-06 10:55:00,112.8000,112.9150,112.8000,112.9100,9571
2021-04-06 10:54:00,112.7900,112.8100,112.7638,112.8000,8052
2021-04-06 10:53:00,112.8400,112.8450,112.7900,112.8000,7149
2021-04-06 10:52:00,112.9000,112.9000,112.8300,112.8500,12995
2021-04-06 10:51:00,112.8300,112.9000,112.8000,112.9000,24268
2021-04-06 10:50:00,112.7900,112.8350,112.7900,112.8277,12275
2021-04-06 10:49:00,112.7800,112.8200,112.7800,112.7922,5590
2021-04-06 10:48:00,112.7300,112.8100,112.7300,112.7900,11699
2021-04-06 10:47:00,112.7700,112.8000,112.7300,112.7400,18719
2021-04-06 10:46:00,112.7100,112.7700,112.7100,112.7600,5878
2021-04-06 10:45:00,112.6600,112.7200,112.6600,112.7000,5489
2021-04-06 10:44:00,112.6200,112.7000,112.6100,112.6550,13274
2021-04-06 10:43:00,112.6300,112.6300,112.5436,112.6000,7860
2021-04-06 10:42:00,112.7400,112.7441,112.6400,112.6400,6501
2021-04-06 10:41:00,112.7600,112.7700,112.7334,112.7400,7299
2021-04-06 10:40:00,112.7400,112.7700,112.7000,112.7700,7982
2021-04-06 10:39:00,112.6900,112.7299,112.6400,112.7200,4385
2021-04-06 10:38:00,112.6500,112.7100,112.6000,112.6800,9057
2021-04-06 10:37:00,112.6300,112.6800,112.6200,112.6500,7095
2021-04-06 10:36:00,112.7100,112.7500,112.6400,112.6500,7402
2021-04-06 10:35:00,112.6300,112.7100,112.6000,112.7100,12454
2021-04-06 10:34:00,112.7400,112.7800,112.5900,112.6600,22870
2021-04-06 10:33:00,112.7100,112.7800,112.7100,112.7500,22992
2021-04-06 10:32:00,112.5600,112.7200,112.5600,112.7200,23960
2021-04-06 10:31:00,112.5100,112.5900,112.4800,112.5800,14204
2021-04-06 10:30:00,112.5900,112.5900,112.4950,112.4950,9876
2021-04-06 10:29:00,112.5600,112.6338,112.5600,112.6000,9385
2021-04-06 10:28:00,112.4900,112.6000,112.4900,112.5600,12836
2021-04-06 10:27:00,112.4800,112.5300,112.4600,112.4950,12868
2021-04-06 10:26:00,112.5000,112.5200,112.4700,112.4800,6373
2021-04-06 10:25:00,112.5099,112.5100,112.4650,112.5000,10092
2021-04-06 10:24:00,112.5615,112.5615,112.5100,112.5276,5222
2021-04-06 10:23:00,112.5400,112.5700,112.4800,112.5600,13203
2021-04-06 10:22:00,112.5100,112.5800,112.4800,112.5594,7313
2021-04-06 10:21:00,112.5000,112.5500,112.4950,112.5200,5008
2021-04-06 10:20:00,112.5400,112.5600,112.5000,112.5000,4434
2021-04-06 10:19:00,112.4500,112.5200,112.4401,112.5200,4671
2021-04-06 10:18:00,112.4400,112.4800,112.4250,112.4400,13006
2021-04-06 10:17:00,112.4450,112.4684,112.4100,112.4400,6494
2021-04-06 10:16:00,112.5000,112.5400,112.4000,112.4600,13734
2021-04-06 10:15:00,112.5778,112.5778,112.5000,112.5100,8021
2021-04-06 10:14:00,112.4900,112.6200,112.4650,112.5601,18350
2021-04-06 10:13:00,112.4800,112.5100,112.4700,112.4900,10933
2021-04-06 10:12:00,112.4750,112.5000,112.4000,112.5000,15921
2021-04-06 10:11:00,112.5650,112.5800,112.4663,112.4687,9045
2021-04-06 10:10:00,112.5550,112.6300,112.4700,112.5700,21544
2021-04-06 10:09:00,112.4700,112.5790,112.4200,112.5400,21808
2021-04-06 10:08:00,112.4900,112.5200,112.4100,112.4750,38497
2021-04-06 10:07:00,112.4000,112.5600,112.4000,112.4700,47380
2021-04-06 10:06:00,112.4100,112.5200,112.4000,112.4000,36748
2021-04-06 10:05:00,112.3500,112.4300,112.3400,112.4150,17467
2021-04-06 10:04:00,112.2600,112.3600,112.2600,112.3500,22220
2021-04-06 10:03:00,112.1700,112.2600,112.1600,112.2501,18782
2021-04-06 10:02:00,112.1800,112.2500,112.1600,112.1800,10417
2021-04-06 10:01:00,112.0700,112.2000,112.0650,112.2000,17145
2021-04-06 10:00:00,111.9900,112.1000,111.9800,112.0800,13025
2021-04-06 09:59:00,112.0588,112.0588,111.9500,111.9900,10134
2021-04-06 09:58:00,112.0300,112.0900,112.0150,112.0500,7575
2021-04-06 09:57:00,112.0750,112.0750,111.9800,112.0700,8258
2021-04-06 09:56:00,112.1800,112.2200,112.0400,112.0900,25769
2021-04-06 09:55:00,112.1250,112.2800,112.1250,112.2000,18880
2021-04-06 09:54:00,112.1500,112.1500,112.0909,112.1000,10115
2021-04-06 09:53:00,112.0500,112.1500,111.9850,112.1300,38192
2021-04-06 09:52:00,111.8000,112.1400,111.7900,112.0303,157327
2021-04-06 09:51:00,111.8000,111.8200,111.7500,111.7800,7996
2021-04-06 09:50:00,111.7300,111.8150,111.7300,111.8000,7020
2021-04-06 09:49:00,111.7500,111.7699,111.7200,111.7450,5499
2021-04-06 09:48:00,111.6600,111.7600,111.6300,111.7400,11980
2021-04-06 09:47:00,111.5500,111.7000,111.5500,111.6450,13791
2021-04-06 09:46:00,111.4500,111.5500,111.4500,111.5500,17310
2021-04-06 09:45:00,111.4500,111.4500,111.3900,111.4400,5152
2021-04-06 09:44:00,111.3900,111.4722,111.3300,111.4400,7539
2021-04-06 09:43:00,111.3800,111.4000,111.3300,111.3700,10675
2021-04-06 09:42:00,111.3320,111.4400,111.2800,111.4000,13835
2021-04-06 09:41:00,111.2300,111.3700,111.2200,111.3300,21151
2021-04-06 09:40:00,111.4200,111.4200,111.2500,111.2500,16431
2021-04-06 09:39:00,111.6150,111.7000,111.4200,111.4200,56448
2021-04-06 09:38:00,111.4600,111.6000,111.4400,111.5900,20933
2021-04-06 09:37:00,111.7400,111.7500,111.4700,111.4700,10000
2021-04-06 09:36:00,111.6800,111.8500,111.5700,111.7500,33313
2021-04-06 09:35:00,111.6000,111.7300,111.5800,111.7000,23482
2021-04-06 09:34:00,111.4500,111.6000,111.4300,111.5800,22872
2021-04-06 09:33:00,111.4715,111.4900,111.3500,111.4500,16159
2021-04-06 09:32:00,111.4400,111.6000,111.3000,111.4300,25228
2021-04-06 09:31:00,111.3800,111.6600,111.0950,111.4800,113592
2021-04-06 09:30:00,111.2200,111.3100,111.2200,111.3100,700
2021-04-06 09:29:00,111.0900,111.0900,111.0000,111.0000,671
2021-04-06 09:28:00,110.8300,110.8300,110.8300,110.8300,502
2021-04-06 09:07:00,110.9200,110.9200,110.9200,110.9200,126
2021-04-06 07:42:00,110.8600,110.8600,110.8600,110.8600,224
2021-04-06 07:29:00,110.9000,110.9000,110.9000,110.9000,243
2021-04-06 07:13:00,110.8200,110.9000,110.8200,110.9000,1133
2021-04-05 18:42:00,111.1000,111.1000,111.1000,111.1000,250
2021-04-05 17:59:00,111.0000,111.0000,111.0000,111.0000,101
2021-04-05 17:58:00,111.0200,111.0200,111.0200,111.0200,250
2021-04-05 17:43:00,111.0000,111.0000,111.0000,111.0000,514
2021-04-05 17:30:00,110.9100,110.9100,110.9100,110.9100,311
2021-04-05 17:23:00,111.0000,111.0000,111.0000,111.0000,704
2021-04-05 16:47:00,111.0000,111.0000,111.0000,111.0000,528
2021-04-05 16:38:00,110.8900,110.8900,110.8000,110.8000,1311
2021-04-05 16:03:00,111.0200,111.0200,111.0200,111.0200,451724
2021-04-05 16:02:00,111.0000,111.0200,110.8300,111.0200,20498
2021-04-05 16:01:00,111.0200,111.0200,111.0200,111.0200,44381
2021-04-05 16:00:00,111.0000,111.0800,110.9500,111.0300,125431
2021-04-05 15:59:00,111.1100,111.1200,110.9600,111.0000,74352
2021-04-05 15:58:00,111.0700,111.1200,111.0200,111.1200,53467
