timestamp,open,high,low,close,volume
2021-04-01 13:13:00,87.9900,88.0050,87.9750,87.9950,7572
2021-04-01 13:12:00,87.9700,87.9900,87.9650,87.9900,4700
2021-04-01 13:11:00,88.0150,88.0250,87.9675,87.9700,6893
2021-04-01 13:10:00,88.0300,88.0350,88.0100,88.0100,4794
2021-04-01 13:09:00,88.0300,88.0600,88.0300,88.0400,3953
2021-04-01 13:08:00,88.0400,88.0400,88.0250,88.0250,3711
2021-04-01 13:07:00,88.0500,88.0600,88.0450,88.0500,6008
2021-04-01 13:06:00,88.0400,88.0700,88.0400,88.0450,10237
2021-04-01 13:05:00,88.0300,88.0400,88.0143,88.0300,6683
2021-04-01 13:04:00,88.0550,88.0600,88.0350,88.0350,6376
2021-04-01 13:03:00,88.0800,88.0850,88.0400,88.0600,6715
2021-04-01 13:02:00,88.0800,88.0900,88.0700,88.0800,10229
2021-04-01 13:01:00,88.1100,88.1100,88.0700,88.0700,4836
2021-04-01 13:00:00,88.1800,88.1800,88.1200,88.1200,4031
2021-04-01 12:59:00,88.1900,88.2000,88.1850,88.1900,5240
2021-04-01 12:58:00,88.1750,88.2150,88.1750,88.1900,4581
2021-04-01 12:57:00,88.1700,88.1800,88.1700,88.1800,2787
2021-04-01 12:56:00,88.1600,88.1700,88.1500,88.1700,5059
2021-04-01 12:55:00,88.1700,88.1700,88.1300,88.1600,3368
2021-04-01 12:54:00,88.2100,88.2200,88.1700,88.1700,5895
2021-04-01 12:53:00,88.2000,88.2000,88.1700,88.2000,4102
2021-04-01 12:52:00,88.1800,88.2150,88.1800,88.2000,5942
2021-04-01 12:51:00,88.1900,88.1900,88.1600,88.1800,3391
2021-04-01 12:50:00,88.1500,88.2056,88.1500,88.2000,3398
2021-04-01 12:49:00,88.1600,88.1800,88.1400,88.1500,4832
2021-04-01 12:48:00,88.1600,88.1650,88.1200,88.1550,6184
2021-04-01 12:47:00,88.1650,88.2200,88.1600,88.1600,8286
2021-04-01 12:46:00,88.1650,88.1800,88.1600,88.1700,3076
2021-04-01 12:45:00,88.1200,88.1500,88.1200,88.1500,3526
2021-04-01 12:44:00,88.1300,88.1300,88.1100,88.1250,2662
2021-04-01 12:43:00,88.1150,88.1600,88.1100,88.1250,6642
2021-04-01 12:42:00,88.0700,88.1166,88.0600,88.1150,4692
2021-04-01 12:41:00,88.1000,88.1000,88.0600,88.0750,7054
2021-04-01 12:40:00,88.0300,88.0800,88.0100,88.0800,8305
2021-04-01 12:39:00,88.0000,88.0350,87.9900,88.0350,8280
2021-04-01 12:38:00,88.0050,88.0200,87.9900,87.9900,4613
2021-04-01 12:37:00,88.0100,88.0150,88.0000,88.0100,3307
2021-04-01 12:36:00,88.0292,88.0300,88.0000,88.0100,6999
2021-04-01 12:35:00,88.0000,88.0500,87.9900,88.0200,7046
2021-04-01 12:34:00,87.9400,87.9900,87.9000,87.9600,17068
2021-04-01 12:33:00,87.9400,87.9500,87.9250,87.9250,4276
2021-04-01 12:32:00,88.0500,88.0500,87.9400,87.9500,8706
2021-04-01 12:31:00,88.0700,88.0750,88.0450,88.0600,7077
2021-04-01 12:30:00,88.1400,88.1450,88.0800,88.0800,10947
2021-04-01 12:29:00,88.1200,88.1200,88.1100,88.1150,2594
2021-04-01 12:28:00,88.0700,88.1100,88.0700,88.1100,7124
2021-04-01 12:27:00,88.0800,88.0800,88.0500,88.0650,3513
2021-04-01 12:26:00,88.0700,88.0900,88.0649,88.0900,5273
2021-04-01 12:25:00,88.0600,88.0700,88.0439,88.0700,4465
2021-04-01 12:24:00,88.0500,88.0800,88.0500,88.0700,2346
2021-04-01 12:23:00,88.0000,88.0500,87.9850,88.0500,7412
2021-04-01 12:22:00,87.9900,88.0067,87.9801,88.0000,6096
2021-04-01 12:21:00,88.0100,88.0100,87.9700,87.9750,6732
2021-04-01 12:20:00,87.9900,88.0100,87.9750,88.0100,8808
2021-04-01 12:19:00,88.0200,88.0400,87.9700,87.9900,9171
2021-04-01 12:18:00,88.0300,88.0700,88.0200,88.0200,6048
2021-04-01 12:17:00,88.0000,88.0350,87.9741,88.0200,5464
2021-04-01 12:16:00,88.0090,88.0300,87.9950,88.0000,8009
2021-04-01 12:15:00,88.0000,88.0199,87.9950,87.9950,3140
2021-04-01 12:14:00,88.0800,88.0900,87.9900,88.0100,10728
2021-04-01 12:13:00,88.0480,88.0900,88.0350,88.0600,7096
2021-04-01 12:12:00,87.9800,88.0400,87.9800,88.0400,16212
2021-04-01 12:11:00,87.8800,87.9900,87.8800,87.9850,8432
2021-04-01 12:10:00,87.8600,87.8800,87.8500,87.8750,4155
2021-04-01 12:09:00,87.8600,87.8700,87.8300,87.8600,11477
2021-04-01 12:08:00,87.8850,87.8850,87.8305,87.8581,14767
2021-04-01 12:07:00,87.8478,87.8800,87.8200,87.8600,11470
2021-04-01 12:06:00,87.8500,87.8600,87.8400,87.8600,12123
2021-04-01 12:05:00,87.8600,87.8700,87.8200,87.8500,15609
2021-04-01 12:04:00,87.8600,87.8900,87.8500,87.8600,68046
2021-04-01 12:03:00,87.8450,87.8800,87.8400,87.8600,17187
2021-04-01 12:02:00,87.8300,87.8500,87.8100,87.8500,7579
2021-04-01 12:01:00,87.7700,87.8400,87.7600,87.8300,37947
2021-04-01 12:00:00,87.7945,87.8200,87.7600,87.7650,12338
2021-04-01 11:59:00,87.8200,87.8200,87.7900,87.7900,3966
2021-04-01 11:58:00,87.8400,87.8450,87.8100,87.8200,9043
2021-04-01 11:57:00,87.8300,87.8650,87.8300,87.8400,8800
2021-04-01 11:56:00,87.8000,87.8200,87.7900,87.8200,6135
2021-04-01 11:55:00,87.7600,87.8200,87.7600,87.8200,6812
2021-04-01 11:54:00,87.7700,87.7900,87.7400,87.7500,8004
2021-04-01 11:53:00,87.7650,87.7750,87.7500,87.7750,4408
2021-04-01 11:52:00,87.7610,87.8000,87.7510,87.7699,8619
2021-04-01 11:51:00,87.7550,87.7700,87.7300,87.7650,11553
2021-04-01 11:50:00,87.7599,87.7600,87.7300,87.7500,3866
2021-04-01 11:49:00,87.7800,87.7900,87.7500,87.7500,3965
2021-04-01 11:48:00,87.7600,87.8100,87.7600,87.7900,6093
2021-04-01 11:47:00,87.7200,87.7500,87.7200,87.7500,1978
2021-04-01 11:46:00,87.7250,87.7250,87.7000,87.7100,3994
2021-04-01 11:45:00,87.7000,87.7500,87.6990,87.7300,10130
2021-04-01 11:44:00,87.7050,87.7100,87.7000,87.7000,3849
2021-04-01 11:43:00,87.7250,87.7300,87.6900,87.7000,8160
2021-04-01 11:42:00,87.7300,87.7300,87.7150,87.7300,8708
2021-04-01 11:41:00,87.5800,87.7300,87.5800,87.7200,14105
2021-04-01 11:40:00,87.6005,87.6300,87.5550,87.5850,9118
2021-04-01 11:39:00,87.5600,87.6000,87.5500,87.6000,9717
2021-04-01 11:38:00,87.5500,87.5700,87.5250,87.5691,7979
2021-04-01 11:37:00,87.5700,87.5800,87.5500,87.5600,5142
2021-04-01 11:36:00,87.6200,87.6200,87.5700,87.5700,5049
2021-04-01 11:35:00,87.6000,87.6200,87.5900,87.6150,6298
2021-04-01 11:34:00,87.6200,87.6400,87.6100,87.6100,3875
2021-04-01 11:33:00,87.6450,87.6450,87.6100,87.6300,5277
2021-04-01 11:32:00,87.7100,87.7100,87.6400,87.6400,5054
2021-04-01 11:31:00,87.7000,87.7300,87.7000,87.7200,8197
2021-04-01 11:30:00,87.7200,87.7200,87.7000,87.7035,3694
2021-04-01 11:29:00,87.7399,87.7399,87.7000,87.7200,9427
2021-04-01 11:28:00,87.7400,87.7500,87.7400,87.7500,4982
2021-04-01 11:27:00,87.6100,87.7400,87.6100,87.7400,5905
2021-04-01 11:26:00,87.7400,87.7400,87.6100,87.6160,17935
2021-04-01 11:25:00,87.7900,87.7900,87.7400,87.7400,10039
2021-04-01 11:24:00,87.8300,87.8600,87.8000,87.8000,10073
2021-04-01 11:23:00,87.8650,87.8800,87.8400,87.8400,30518
2021-04-01 11:22:00,87.8600,87.8850,87.8000,87.8600,25618
2021-04-01 11:21:00,87.8400,87.8700,87.8400,87.8600,16659
2021-04-01 11:20:00,87.8500,87.8600,87.8300,87.8400,2783
2021-04-01 11:19:00,87.8500,87.8700,87.8300,87.8400,5495
2021-04-01 11:18:00,87.8200,87.8800,87.8200,87.8579,23331
2021-04-01 11:17:00,87.7800,87.8300,87.7800,87.8209,7046
2021-04-01 11:16:00,87.7500,87.7900,87.7500,87.7800,5663
2021-04-01 11:15:00,87.7600,87.7600,87.7100,87.7300,6094
2021-04-01 11:14:00,87.7450,87.7800,87.7350,87.7600,6023
2021-04-01 11:13:00,87.7850,87.7850,87.7200,87.7400,4633
2021-04-01 11:12:00,87.8500,87.8500,87.7850,87.7900,6818
2021-04-01 11:11:00,87.8100,87.8900,87.8100,87.8800,7614
2021-04-01 11:10:00,87.7100,87.8200,87.7100,87.8150,8062
2021-04-01 11:09:00,87.7200,87.7400,87.7000,87.7000,3780
2021-04-01 11:08:00,87.7500,87.7500,87.7100,87.7250,6832
2021-04-01 11:07:00,87.7200,87.7700,87.6900,87.7500,12431
2021-04-01 11:06:00,87.6400,87.7100,87.6400,87.7100,3369
2021-04-01 11:05:00,87.6700,87.7000,87.6400,87.6400,9127
2021-04-01 11:04:00,87.6400,87.6800,87.6400,87.6787,4783
2021-04-01 11:03:00,87.5900,87.6400,87.5600,87.6400,7687
2021-04-01 11:02:00,87.5200,87.5900,87.5200,87.5900,7643
2021-04-01 11:01:00,87.5400,87.5400,87.5000,87.5100,8194
2021-04-01 11:00:00,87.4900,87.5500,87.4759,87.5500,6774
2021-04-01 10:59:00,87.4900,87.5100,87.4900,87.5000,3943
2021-04-01 10:58:00,87.5050,87.5050,87.4500,87.4900,7263
2021-04-01 10:57:00,87.4800,87.5500,87.4800,87.5038,6090
2021-04-01 10:56:00,87.4000,87.4700,87.4000,87.4700,10480
2021-04-01 10:55:00,87.4100,87.4200,87.3600,87.4090,6458
2021-04-01 10:54:00,87.4000,87.4150,87.3800,87.4000,11413
2021-04-01 10:53:00,87.3700,87.3986,87.3300,87.3986,18525
2021-04-01 10:52:00,87.4100,87.4300,87.3800,87.3800,7185
2021-04-01 10:51:00,87.4700,87.4700,87.4100,87.4100,12336
2021-04-01 10:50:00,87.5200,87.5500,87.4800,87.4800,8878
2021-04-01 10:49:00,87.4600,87.5383,87.4500,87.5124,8135
2021-04-01 10:48:00,87.5950,87.5990,87.4700,87.4700,14737
2021-04-01 10:47:00,87.6500,87.6500,87.6000,87.6030,44913
2021-04-01 10:46:00,87.6200,87.6600,87.6200,87.6400,6985
2021-04-01 10:45:00,87.5850,87.6400,87.5500,87.6200,8653
2021-04-01 10:44:00,87.6300,87.6400,87.6000,87.6000,6446
2021-04-01 10:43:00,87.6600,87.6700,87.6413,87.6413,4239
2021-04-01 10:42:00,87.6700,87.6750,87.6400,87.6550,6337
2021-04-01 10:41:00,87.6900,87.7200,87.6600,87.6800,9248
2021-04-01 10:40:00,87.7600,87.7600,87.6900,87.6900,7117
2021-04-01 10:39:00,87.8100,87.8100,87.7500,87.7600,7655
2021-04-01 10:38:00,87.8000,87.8050,87.7600,87.8000,6727
2021-04-01 10:37:00,87.7600,87.8100,87.7600,87.8000,10967
2021-04-01 10:36:00,87.7900,87.7900,87.7200,87.7500,10888
2021-04-01 10:35:00,87.8700,87.8700,87.7700,87.7800,10336
2021-04-01 10:34:00,87.7800,87.8800,87.7750,87.8700,12014
2021-04-01 10:33:00,87.7800,87.8100,87.7700,87.7700,9382
2021-04-01 10:32:00,87.8300,87.8500,87.7900,87.8000,9278
2021-04-01 10:31:00,87.7500,87.8203,87.7101,87.8203,15462
2021-04-01 10:30:00,87.8600,87.8600,87.7600,87.7600,7273
2021-04-01 10:29:00,87.9450,87.9450,87.8600,87.8600,4948
2021-04-01 10:28:00,87.9300,87.9700,87.9100,87.9450,11323
2021-04-01 10:27:00,88.0300,88.0350,87.9300,87.9300,8033
2021-04-01 10:26:00,88.0850,88.0850,88.0100,88.0250,7027
2021-04-01 10:25:00,88.0900,88.0900,88.0600,88.0801,2425
2021-04-01 10:24:00,88.1000,88.1200,88.0800,88.0800,5177
2021-04-01 10:23:00,88.0100,88.1071,87.9950,88.0850,12295
2021-04-01 10:22:00,88.0450,88.0450,87.9300,88.0200,10182
2021-04-01 10:21:00,88.1185,88.1300,88.0400,88.0400,5200
2021-04-01 10:20:00,88.0600,88.1300,88.0600,88.1150,13047
2021-04-01 10:19:00,88.0700,88.0800,88.0350,88.0550,13273
2021-04-01 10:18:00,88.0150,88.0900,88.0150,88.0900,12056
2021-04-01 10:17:00,88.0250,88.0500,87.9900,88.0200,16504
2021-04-01 10:16:00,87.9200,88.0300,87.9200,88.0284,16020
2021-04-01 10:15:00,87.7900,87.9300,87.7900,87.9300,13294
2021-04-01 10:14:00,87.7900,87.7900,87.7000,87.7700,8827
2021-04-01 10:13:00,87.6800,87.7800,87.6800,87.7800,23337
2021-04-01 10:12:00,87.5900,87.6900,87.5900,87.6600,16876
2021-04-01 10:11:00,87.5100,87.5900,87.5000,87.5900,8954
2021-04-01 10:10:00,87.5700,87.5900,87.5300,87.5420,16889
2021-04-01 10:09:00,87.5400,87.5650,87.4900,87.5600,56665
2021-04-01 10:08:00,87.5300,87.5900,87.5097,87.5500,4371
2021-04-01 10:07:00,87.5900,87.6100,87.5000,87.5300,33435
2021-04-01 10:06:00,87.6100,87.6600,87.5300,87.5971,19664
2021-04-01 10:05:00,87.5850,87.6600,87.5850,87.6100,8530
2021-04-01 10:04:00,87.5900,87.6684,87.5601,87.5800,16891
2021-04-01 10:03:00,87.5900,87.6200,87.5800,87.5867,7626
2021-04-01 10:02:00,87.6700,87.7100,87.5600,87.5600,14622
2021-04-01 10:01:00,87.6000,87.6852,87.5700,87.6852,9674
2021-04-01 10:00:00,87.5900,87.6200,87.5800,87.5916,5723
2021-04-01 09:59:00,87.5800,87.5900,87.5500,87.5900,9907
2021-04-01 09:58:00,87.5800,87.6400,87.5800,87.5870,4121
2021-04-01 09:57:00,87.6700,87.6800,87.5500,87.5771,11291
2021-04-01 09:56:00,87.8200,87.8200,87.6600,87.6600,7871
2021-04-01 09:55:00,87.7800,87.8500,87.7300,87.8400,5816
2021-04-01 09:54:00,87.7350,87.7700,87.6900,87.7700,7421
2021-04-01 09:53:00,87.8000,87.8400,87.7300,87.7300,6432
2021-04-01 09:52:00,87.7300,87.8250,87.6900,87.8250,5132
2021-04-01 09:51:00,87.7100,87.8100,87.6000,87.7250,32122
2021-04-01 09:50:00,87.7800,87.8000,87.7150,87.7400,12075
2021-04-01 09:49:00,87.8460,87.8460,87.7800,87.7900,6800
2021-04-01 09:48:00,87.9500,87.9700,87.8000,87.8400,12938
2021-04-01 09:47:00,87.9000,87.9700,87.8800,87.9300,7929
2021-04-01 09:46:00,87.9600,87.9900,87.9200,87.9300,5971
2021-04-01 09:45:00,87.9400,87.9600,87.8600,87.9600,6461
2021-04-01 09:44:00,87.9400,87.9700,87.8500,87.9300,7767
2021-04-01 09:43:00,88.1400,88.1600,87.9200,87.9500,7209
2021-04-01 09:42:00,88.0600,88.1400,88.0600,88.1400,7368
2021-04-01 09:41:00,88.0900,88.1200,87.9700,88.0700,27845
2021-04-01 09:40:00,88.1100,88.1300,88.0900,88.1000,10062
2021-04-01 09:39:00,88.2300,88.2800,88.0800,88.1200,13600
2021-04-01 09:38:00,88.4700,88.4900,88.2300,88.2700,13905
2021-04-01 09:37:00,88.2300,88.4600,88.2100,88.4600,15113
2021-04-01 09:36:00,88.3700,88.4500,88.2100,88.2300,11719
2021-04-01 09:35:00,88.4500,88.4900,88.3100,88.3100,8835
2021-04-01 09:34:00,88.4500,88.5500,88.3800,88.5000,10544
2021-04-01 09:33:00,88.3900,88.5400,88.3600,88.4300,11770
2021-04-01 09:32:00,88.4900,88.6300,88.3650,88.3800,11812
2021-04-01 09:31:00,88.4200,88.9000,88.4100,88.4500,147882
2021-04-01 09:30:00,88.3900,88.3900,88.3900,88.3900,541
2021-04-01 09:29:00,88.5200,88.5200,88.5200,88.5200,300
2021-04-01 09:26:00,88.5100,88.5500,88.5100,88.5100,400
2021-04-01 09:17:00,88.5100,88.5100,88.5100,88.5100,2000
2021-04-01 09:12:00,88.6000,88.6000,88.6000,88.6000,140
2021-04-01 09:03:00,88.7000,88.7000,88.7000,88.7000,606
2021-04-01 05:51:00,88.2300,88.2300,88.2300,88.2300,520
2021-03-31 17:27:00,88.6000,88.6000,88.6000,88.6000,3000
2021-03-31 16:42:00,88.6200,88.6200,88.6200,88.6200,729
2021-03-31 16:23:00,88.7400,88.7400,88.7400,88.7400,3956
2021-03-31 16:06:00,88.7400,88.7400,88.7400,88.7400,4021
2021-03-31 16:05:00,88.7400,88.7400,88.7400,88.7400,94748
2021-03-31 16:04:00,88.7400,88.7400,88.7400,88.7400,3648
2021-03-31 16:03:00,88.7400,88.7400,88.7400,88.7400,5411
2021-03-31 16:02:00,88.7400,88.7400,88.7400,88.7400,28023
2021-03-31 16:01:00,88.7400,88.7400,88.7400,88.7400,25172
2021-03-31 16:00:00,88.9100,88.9800,88.7100,88.7900,192425
2021-03-31 15:59:00,88.8300,88.9300,88.8000,88.9300,98406
2021-03-31 15:58:00,88.9500,88.9700,88.7900,88.8300,85517
2021-03-31 15:57:00,89.0600,89.0700,88.9200,88.9600,67252
2021-03-31 15:56:00,89.0400,89.1100,88.9900,89.0600,61335
2021-03-31 15:55:00,88.9600,89.0600,88.9500,89.0400,29687
2021-03-31 15:54:00,88.9300,88.9700,88.9200,88.9500,17781
2021-03-31 15:53:00,88.9150,88.9450,88.9100,88.9300,19550
2021-03-31 15:52:00,88.8300,88.9100,88.8200,88.9100,24034
2021-03-31 15:51:00,88.7100,88.8500,88.6700,88.8300,29472
2021-03-31 15:50:00,88.7700,88.7800,88.7000,88.7000,16746
2021-03-31 15:49:00,88.7700,88.8000,88.7450,88.7800,12333
2021-03-31 15:48:00,88.7200,88.7800,88.7150,88.7800,13671
2021-03-31 15:47:00,88.7100,88.7450,88.7000,88.7300,12146
2021-03-31 15:46:00,88.7100,88.7150,88.6910,88.7050,8148
2021-03-31 15:45:00,88.7300,88.7450,88.7050,88.7100,12454
2021-03-31 15:44:00,88.8000,88.8000,88.7300,88.7300,7686
2021-03-31 15:43:00,88.8100,88.8200,88.7900,88.8000,10635
2021-03-31 15:42:00,88.7900,88.8300,88.7900,88.8100,6906
2021-03-31 15:41:00,88.8100,88.8350,88.7900,88.7900,14292
2021-03-31 15:40:00,88.8800,88.8850,88.8200,88.8200,11560
2021-03-31 15:39:00,88.8800,88.8900,88.8600,88.8900,6365
2021-03-31 15:38:00,88.8800,88.9200,88.8700,88.8700,11559
2021-03-31 15:37:00,88.8700,88.8850,88.8400,88.8700,12382
2021-03-31 15:36:00,88.8750,88.8750,88.8400,88.8700,13897
2021-03-31 15:35:00,88.8600,88.8800,88.8550,88.8700,6915
2021-03-31 15:34:00,88.8200,88.8600,88.8100,88.8600,9576
2021-03-31 15:33:00,88.8300,88.8550,88.8250,88.8300,10423
2021-03-31 15:32:00,88.7400,88.8400,88.7400,88.8400,11280
2021-03-31 15:31:00,88.7100,88.7650,88.6950,88.7500,10548
2021-03-31 15:30:00,88.7100,88.7200,88.6999,88.7070,11282
2021-03-31 15:29:00,88.7500,88.7500,88.7000,88.7100,5638
2021-03-31 15:28:00,88.7600,88.7600,88.7221,88.7450,5983
2021-03-31 15:27:00,88.7200,88.7700,88.7200,88.7650,5904
2021-03-31 15:26:00,88.6900,88.7300,88.6900,88.7200,4103
2021-03-31 15:25:00,88.7000,88.7200,88.6700,88.7000,5912
2021-03-31 15:24:00,88.7050,88.7200,88.6900,88.7100,12326
2021-03-31 15:23:00,88.6600,88.7100,88.6600,88.7000,5811
2021-03-31 15:22:00,88.6500,88.6750,88.6500,88.6600,3963
2021-03-31 15:21:00,88.6800,88.6800,88.6400,88.6400,6029
2021-03-31 15:20:00,88.6899,88.7100,88.6800,88.6900,4749
2021-03-31 15:19:00,88.7000,88.7300,88.6850,88.6850,6326
2021-03-31 15:18:00,88.6800,88.7100,88.6800,88.7050,5452
2021-03-31 15:17:00,88.6700,88.7087,88.6700,88.6900,8017
2021-03-31 15:16:00,88.6600,88.6800,88.6500,88.6700,6494
2021-03-31 15:15:00,88.6600,88.6700,88.6400,88.6400,4532
2021-03-31 15:14:00,88.6300,88.6500,88.6000,88.6500,7113
2021-03-31 15:13:00,88.6800,88.6800,88.6200,88.6300,4459
2021-03-31 15:12:00,88.7300,88.7400,88.6700,88.6700,7294
2021-03-31 15:11:00,88.6900,88.7200,88.6800,88.7200,5762
2021-03-31 15:10:00,88.6900,88.7000,88.6800,88.6900,4629
2021-03-31 15:09:00,88.6650,88.6900,88.6600,88.6850,6017
2021-03-31 15:08:00,88.6900,88.6900,88.6500,88.6685,5330
2021-03-31 15:07:00,88.6500,88.6900,88.6500,88.6800,5282
2021-03-31 15:06:00,88.6300,88.6500,88.6200,88.6400,7057
2021-03-31 15:05:00,88.6150,88.6600,88.6100,88.6300,8494
2021-03-31 15:04:00,88.6100,88.6400,88.6100,88.6300,8856
2021-03-31 15:03:00,88.6200,88.6500,88.6100,88.6200,4858
2021-03-31 15:02:00,88.6200,88.6400,88.5900,88.6100,6730
2021-03-31 15:01:00,88.5900,88.6200,88.5800,88.6200,7770
2021-03-31 15:00:00,88.6100,88.6200,88.5850,88.5850,6907
2021-03-31 14:59:00,88.6500,88.6500,88.6200,88.6300,2137
2021-03-31 14:58:00,88.6700,88.6800,88.6300,88.6600,8075
2021-03-31 14:57:00,88.6700,88.6800,88.6700,88.6800,2519
2021-03-31 14:56:00,88.6300,88.6650,88.6300,88.6600,4021
2021-03-31 14:55:00,88.5800,88.6600,88.5800,88.6213,6431
2021-03-31 14:54:00,88.6100,88.6100,88.5700,88.5700,6298
2021-03-31 14:53:00,88.6300,88.6300,88.6100,88.6150,4727
2021-03-31 14:52:00,88.6500,88.6600,88.6100,88.6150,3399
2021-03-31 14:51:00,88.6200,88.6600,88.5950,88.6600,5741
2021-03-31 14:50:00,88.6000,88.6300,88.6000,88.6200,2815
2021-03-31 14:49:00,88.5600,88.6300,88.5600,88.6100,6871
2021-03-31 14:48:00,88.5800,88.6000,88.5700,88.5700,9024
2021-03-31 14:47:00,88.6100,88.6100,88.5800,88.5800,7295
2021-03-31 14:46:00,88.6450,88.6450,88.6200,88.6250,5157
2021-03-31 14:45:00,88.6600,88.6700,88.6450,88.6500,5790
2021-03-31 14:44:00,88.6850,88.6850,88.6550,88.6550,2818
2021-03-31 14:43:00,88.6900,88.7200,88.6800,88.6800,5007
2021-03-31 14:42:00,88.7100,88.7200,88.6900,88.6900,4652
2021-03-31 14:41:00,88.7300,88.7400,88.7000,88.7100,8800
2021-03-31 14:40:00,88.7500,88.7500,88.7250,88.7300,5774
2021-03-31 14:39:00,88.7500,88.7600,88.7500,88.7600,3238
2021-03-31 14:38:00,88.7600,88.7800,88.7400,88.7450,3914
2021-03-31 14:37:00,88.7300,88.7750,88.7300,88.7600,8019
2021-03-31 14:36:00,88.7400,88.7400,88.7200,88.7300,4604
2021-03-31 14:35:00,88.7600,88.7600,88.7300,88.7400,5712
2021-03-31 14:34:00,88.7900,88.7900,88.7500,88.7600,8422
2021-03-31 14:33:00,88.7800,88.8000,88.7750,88.7800,4747
2021-03-31 14:32:00,88.7950,88.8100,88.7850,88.7900,4649
2021-03-31 14:31:00,88.7300,88.7900,88.7300,88.7900,5747
2021-03-31 14:30:00,88.7200,88.7450,88.7200,88.7338,5671
2021-03-31 14:29:00,88.7700,88.7700,88.7200,88.7350,5587
2021-03-31 14:28:00,88.7950,88.7950,88.7700,88.7800,8507
2021-03-31 14:27:00,88.8100,88.8200,88.7850,88.7900,7199
2021-03-31 14:26:00,88.8800,88.8800,88.8200,88.8200,7594
2021-03-31 14:25:00,88.8950,88.9000,88.8800,88.8850,3771
2021-03-31 14:24:00,88.8900,88.9100,88.8800,88.8900,7611
2021-03-31 14:23:00,88.8800,88.9000,88.8750,88.9000,4401
2021-03-31 14:22:00,88.8600,88.8800,88.8550,88.8700,2550
2021-03-31 14:21:00,88.8500,88.8800,88.8300,88.8700,4632
2021-03-31 14:20:00,88.8700,88.8900,88.8500,88.8600,4241
2021-03-31 14:19:00,88.8699,88.8800,88.8600,88.8700,3322
2021-03-31 14:18:00,88.8600,88.8800,88.8400,88.8500,3492
2021-03-31 14:17:00,88.8200,88.8650,88.8200,88.8600,5415
2021-03-31 14:16:00,88.8800,88.8850,88.8200,88.8200,16155
2021-03-31 14:15:00,88.9000,88.9150,88.8900,88.8900,4746
2021-03-31 14:14:00,88.8600,88.9000,88.8600,88.8950,4424
2021-03-31 14:13:00,88.8300,88.8600,88.8200,88.8600,7846
2021-03-31 14:12:00,88.7900,88.8200,88.7800,88.8100,5734
2021-03-31 14:11:00,88.8500,88.8500,88.7911,88.7911,5402
2021-03-31 14:10:00,88.8600,88.8700,88.8501,88.8550,3782
2021-03-31 14:09:00,88.8700,88.8800,88.8500,88.8500,2742
2021-03-31 14:08:00,88.8900,88.9000,88.8800,88.8800,4232
2021-03-31 14:07:00,88.9500,88.9500,88.8800,88.8800,6385
2021-03-31 14:06:00,88.9000,88.9500,88.9000,88.9500,7249
2021-03-31 14:05:00,88.8900,88.9100,88.8850,88.8900,4101
2021-03-31 14:04:00,88.8800,88.8900,88.8600,88.8900,4178
2021-03-31 14:03:00,88.9000,88.9200,88.8700,88.8700,5744
2021-03-31 14:02:00,88.9400,88.9500,88.9000,88.9000,4615
2021-03-31 14:01:00,88.8900,88.9300,88.8800,88.9300,5487
2021-03-31 14:00:00,88.9100,88.9400,88.8800,88.8800,6544
2021-03-31 13:59:00,88.8750,88.9266,88.8750,88.9200,4774
2021-03-31 13:58:00,88.8150,88.8800,88.8150,88.8700,7923
2021-03-31 13:57:00,88.8400,88.8400,88.8100,88.8150,8360
2021-03-31 13:56:00,88.8550,88.8550,88.8250,88.8350,4750
2021-03-31 13:55:00,88.8300,88.8700,88.8300,88.8558,4631
2021-03-31 13:54:00,88.8400,88.8400,88.8200,88.8300,2838
2021-03-31 13:53:00,88.8500,88.8600,88.8200,88.8450,2903
2021-03-31 13:52:00,88.7800,88.8400,88.7800,88.8400,7217
2021-03-31 13:51:00,88.7900,88.8000,88.7800,88.7850,2703
2021-03-31 13:50:00,88.8111,88.8111,88.7800,88.7800,5104
2021-03-31 13:49:00,88.8200,88.8300,88.8200,88.8300,2719
2021-03-31 13:48:00,88.8200,88.8300,88.8100,88.8200,2742
2021-03-31 13:47:00,88.8400,88.8400,88.8000,88.8200,7262
2021-03-31 13:46:00,88.8388,88.8600,88.8367,88.8400,4353
2021-03-31 13:45:00,88.8200,88.8500,88.8200,88.8300,4613
2021-03-31 13:44:00,88.8700,88.8700,88.8400,88.8400,4646
2021-03-31 13:43:00,88.8800,88.8800,88.8600,88.8700,4345
2021-03-31 13:42:00,88.9000,88.9300,88.8800,88.8800,5947
2021-03-31 13:41:00,88.9100,88.9100,88.8800,88.8900,3905
2021-03-31 13:40:00,88.9000,88.9200,88.8700,88.8800,5833
2021-03-31 13:39:00,88.9016,88.9300,88.8800,88.9000,13478
2021-03-31 13:38:00,88.9100,88.9300,88.9000,88.9050,5887
2021-03-31 13:37:00,88.9100,88.9300,88.9000,88.9050,5366
2021-03-31 13:36:00,88.8800,88.9300,88.8600,88.9200,7140
2021-03-31 13:35:00,88.8400,88.8900,88.8300,88.8700,6156
2021-03-31 13:34:00,88.8000,88.8500,88.8000,88.8500,13873
