timestamp,open,high,low,close,volume
2021-04-06 13:34:00,287.4100,287.4100,286.7600,286.8650,3885
2021-04-06 13:33:00,287.3900,287.4000,287.2100,287.2900,3219
2021-04-06 13:32:00,287.5700,287.6400,287.4300,287.4300,3045
2021-04-06 13:31:00,287.5800,287.7600,287.5800,287.7600,1823
2021-04-06 13:30:00,287.6045,287.6900,287.5900,287.5900,813
2021-04-06 13:28:00,287.6500,287.6500,287.6500,287.6500,436
2021-04-06 13:27:00,287.5300,287.6400,287.5300,287.6400,1201
2021-04-06 13:26:00,287.6800,287.6900,287.6500,287.6500,927
2021-04-06 13:25:00,287.6900,287.7700,287.6000,287.6000,2386
2021-04-06 13:24:00,287.5850,287.5850,287.5800,287.5800,712
2021-04-06 13:23:00,287.5250,287.6000,287.5250,287.5400,747
2021-04-06 13:21:00,287.4400,287.5400,287.4100,287.5400,1552
2021-04-06 13:20:00,287.4600,287.4600,287.4600,287.4600,304
2021-04-06 13:19:00,287.3100,287.3800,287.3100,287.3800,908
2021-04-06 13:18:00,287.4600,287.4600,287.4200,287.4200,669
2021-04-06 13:17:00,287.1900,287.3000,287.1900,287.3000,1500
2021-04-06 13:16:00,287.3700,287.3700,287.2800,287.2800,416
2021-04-06 13:15:00,287.7450,287.7450,287.4100,287.4900,3760
2021-04-06 13:14:00,287.7500,287.7550,287.7500,287.7500,1228
2021-04-06 13:13:00,287.8000,287.8942,287.8000,287.8000,782
2021-04-06 13:12:00,287.6317,287.9045,287.6317,287.7541,1760
2021-04-06 13:11:00,287.8600,287.8600,287.7700,287.7700,625
2021-04-06 13:10:00,287.6500,287.8800,287.6300,287.8600,2560
2021-04-06 13:09:00,287.7050,287.7050,287.6500,287.6500,635
2021-04-06 13:08:00,287.7300,287.7400,287.7300,287.7400,562
2021-04-06 13:07:00,287.7600,287.7600,287.7600,287.7600,688
2021-04-06 13:06:00,287.6200,287.8300,287.6200,287.7500,1268
2021-04-06 13:05:00,287.6200,287.6800,287.5300,287.6800,904
2021-04-06 13:04:00,287.7800,287.7800,287.7100,287.7100,643
2021-04-06 13:03:00,287.7700,287.8650,287.7700,287.8650,434
2021-04-06 13:02:00,287.9900,288.0000,287.9200,287.9200,1030
2021-04-06 13:01:00,287.7500,287.8700,287.6300,287.8700,1192
2021-04-06 13:00:00,287.6650,287.7400,287.6650,287.6900,628
2021-04-06 12:59:00,287.6600,287.7050,287.6600,287.7050,862
2021-04-06 12:58:00,287.3800,287.6200,287.3800,287.6200,920
2021-04-06 12:57:00,287.6200,287.6550,287.3671,287.3671,2259
2021-04-06 12:56:00,287.7800,287.8050,287.6700,287.6700,1834
2021-04-06 12:55:00,287.9300,287.9300,287.8500,287.8500,599
2021-04-06 12:54:00,288.0250,288.0500,287.9500,287.9900,2269
2021-04-06 12:53:00,288.2000,288.2000,288.2000,288.2000,188
2021-04-06 12:52:00,288.1200,288.1200,288.1200,288.1200,189
2021-04-06 12:51:00,287.9100,288.0900,287.9100,288.0900,1549
2021-04-06 12:50:00,288.0264,288.0264,288.0264,288.0264,362
2021-04-06 12:48:00,288.0700,288.0700,288.0000,288.0000,811
2021-04-06 12:47:00,288.2409,288.2409,288.2409,288.2409,383
2021-04-06 12:46:00,288.1400,288.2600,288.1400,288.2600,1410
2021-04-06 12:45:00,287.9600,288.1000,287.8500,288.1000,1133
2021-04-06 12:44:00,287.9600,287.9600,287.9600,287.9600,422
2021-04-06 12:43:00,288.0300,288.0850,288.0300,288.0850,545
2021-04-06 12:42:00,288.2000,288.2500,288.2000,288.2500,765
2021-04-06 12:41:00,287.9000,288.1800,287.9000,288.1800,1741
2021-04-06 12:40:00,287.8000,287.9800,287.8000,287.9700,2796
2021-04-06 12:39:00,287.9650,288.0000,287.8700,287.8700,1516
2021-04-06 12:38:00,287.8100,288.0700,287.8100,288.0500,1180
2021-04-06 12:37:00,288.3100,288.3100,288.0400,288.0400,5261
2021-04-06 12:36:00,288.0630,288.2250,288.0630,288.2250,1323
2021-04-06 12:35:00,288.4700,288.4700,288.2500,288.2500,764
2021-04-06 12:33:00,288.7050,288.7050,288.6200,288.6200,442
2021-04-06 12:32:00,288.7000,288.7000,288.7000,288.7000,462
2021-04-06 12:31:00,289.0400,289.0400,288.9100,288.9600,2524
2021-04-06 12:30:00,289.0350,289.0750,289.0227,289.0227,490
2021-04-06 12:29:00,289.1500,289.1600,289.1100,289.1100,747
2021-04-06 12:28:00,289.0100,289.0100,289.0000,289.0000,1240
2021-04-06 12:27:00,288.9100,288.9200,288.8000,288.9200,2219
2021-04-06 12:26:00,289.1100,289.1100,289.0000,289.0000,837
2021-04-06 12:25:00,289.0800,289.1100,289.0800,289.1100,578
2021-04-06 12:24:00,289.0400,289.0400,288.9400,288.9950,1499
2021-04-06 12:23:00,289.1550,289.1900,288.8800,289.1000,7245
2021-04-06 12:22:00,289.8300,289.8300,289.2000,289.2000,7058
2021-04-06 12:21:00,289.8100,289.8100,289.8100,289.8100,330
2021-04-06 12:20:00,289.8000,289.8000,289.8000,289.8000,133
2021-04-06 12:19:00,289.7600,289.7600,289.7600,289.7600,454
2021-04-06 12:18:00,289.5400,289.6200,289.5400,289.6200,1151
2021-04-06 12:15:00,289.7400,289.8800,289.4700,289.5300,1955
2021-04-06 12:14:00,289.6600,289.7500,289.6600,289.7500,776
2021-04-06 12:12:00,289.5600,289.5600,289.5600,289.5600,243
2021-04-06 12:11:00,289.7000,289.7000,289.7000,289.7000,283
2021-04-06 12:10:00,289.6200,289.7400,289.6200,289.7400,1099
2021-04-06 12:08:00,289.4800,289.5350,289.3800,289.5350,1329
2021-04-06 12:06:00,289.6800,289.6800,289.1700,289.3300,3873
2021-04-06 12:05:00,289.8000,289.8000,289.5200,289.6200,1562
2021-04-06 12:03:00,289.9500,290.0300,289.7600,289.9287,3187
2021-04-06 12:02:00,290.2400,290.2400,289.9400,289.9400,810
2021-04-06 12:01:00,290.3700,290.3700,290.2100,290.2500,2441
2021-04-06 12:00:00,290.3700,290.3801,290.3700,290.3700,8669
2021-04-06 11:59:00,290.3700,290.4600,290.3700,290.4600,963
2021-04-06 11:58:00,290.2200,290.3880,290.2200,290.3720,2352
2021-04-06 11:57:00,290.3338,290.3700,290.3338,290.3600,1533
2021-04-06 11:55:00,290.2401,290.4000,290.2401,290.4000,1137
2021-04-06 11:54:00,290.3300,290.4500,290.2300,290.2300,1104
2021-04-06 11:53:00,290.3200,290.3400,290.2800,290.2800,1978
2021-04-06 11:52:00,290.2400,290.3200,290.2400,290.3000,1401
2021-04-06 11:51:00,290.1900,290.2400,290.0200,290.1300,3470
2021-04-06 11:48:00,290.2200,290.2200,290.1850,290.1850,1397
2021-04-06 11:47:00,290.3800,290.4000,290.1100,290.2700,2718
2021-04-06 11:45:00,290.1600,290.3900,290.1600,290.3900,325
2021-04-06 11:44:00,290.2950,290.2950,290.2500,290.2650,6722
2021-04-06 11:42:00,290.2600,290.2600,290.2600,290.2600,459
2021-04-06 11:40:00,290.5000,290.5000,290.4700,290.4700,584
2021-04-06 11:39:00,290.4300,290.4553,290.3600,290.4553,862
2021-04-06 11:38:00,290.0300,290.3600,290.0300,290.3400,1854
2021-04-06 11:36:00,289.9900,290.0600,289.9700,289.9700,869
2021-04-06 11:35:00,289.9900,289.9900,289.9050,289.9050,989
2021-04-06 11:34:00,289.7500,290.0200,289.7250,289.8800,4378
2021-04-06 11:33:00,289.5600,289.7900,289.5600,289.7400,2480
2021-04-06 11:32:00,289.5349,289.5349,289.5349,289.5349,399
2021-04-06 11:31:00,289.5150,289.6100,289.4800,289.5500,1640
2021-04-06 11:29:00,289.5400,289.6500,289.5400,289.5850,812
2021-04-06 11:28:00,289.5000,289.5000,289.4400,289.4400,619
2021-04-06 11:27:00,289.5200,289.5200,289.4700,289.4700,1063
2021-04-06 11:26:00,289.5400,289.5400,289.5400,289.5400,952
2021-04-06 11:25:00,289.5400,289.5700,289.5350,289.5700,741
2021-04-06 11:24:00,289.3500,289.4500,289.2900,289.4500,2004
2021-04-06 11:23:00,289.3400,289.3400,289.1100,289.2650,1464
2021-04-06 11:22:00,289.6100,289.6100,289.4700,289.4700,342
2021-04-06 11:20:00,289.6700,289.8950,289.6700,289.7800,1990
2021-04-06 11:19:00,289.6150,289.6150,289.4900,289.5600,1705
2021-04-06 11:18:00,289.7500,289.7500,289.6100,289.6100,974
2021-04-06 11:17:00,289.7400,289.7800,289.6800,289.7800,1455
2021-04-06 11:16:00,289.3200,289.3400,289.3200,289.3400,984
2021-04-06 11:15:00,289.1650,289.2800,289.1650,289.2300,987
2021-04-06 11:14:00,289.3602,289.3602,289.1358,289.1358,1317
2021-04-06 11:13:00,289.2900,289.3950,289.2900,289.3250,1792
2021-04-06 11:12:00,289.2400,289.2400,289.1600,289.1600,773
2021-04-06 11:11:00,289.1800,289.1800,289.1750,289.1750,748
2021-04-06 11:10:00,289.3500,289.3500,289.3500,289.3500,986
2021-04-06 11:09:00,289.4600,289.4600,289.3500,289.3500,1117
2021-04-06 11:08:00,289.4400,289.5900,289.4300,289.4300,1133
2021-04-06 11:07:00,289.4200,289.4400,289.2400,289.2400,1780
2021-04-06 11:05:00,289.7600,289.7600,289.7600,289.7600,400
2021-04-06 11:04:00,289.7000,289.8500,289.7000,289.8500,1226
2021-04-06 11:03:00,289.6800,289.7750,289.5500,289.5500,1429
2021-04-06 11:01:00,290.0100,290.0100,289.7500,289.9200,1402
2021-04-06 11:00:00,290.0500,290.0700,289.9450,290.0700,2916
2021-04-06 10:59:00,290.0233,290.1200,290.0233,290.1200,2735
2021-04-06 10:58:00,290.0000,290.1200,290.0000,290.0400,2254
2021-04-06 10:57:00,289.8200,290.1000,289.8200,290.0950,1611
2021-04-06 10:56:00,289.6500,289.7800,289.6500,289.7450,1041
2021-04-06 10:55:00,289.4456,289.5500,289.4200,289.5500,1207
2021-04-06 10:54:00,289.3388,289.5200,289.2900,289.5200,1463
2021-04-06 10:52:00,289.2200,289.4050,289.2200,289.4050,694
2021-04-06 10:51:00,289.4200,289.4900,289.4150,289.4150,950
2021-04-06 10:50:00,289.4200,289.4200,289.4200,289.4200,163
2021-04-06 10:49:00,289.5200,289.5200,289.5050,289.5050,816
2021-04-06 10:47:00,289.3100,289.4200,289.2650,289.3200,1965
2021-04-06 10:46:00,289.6450,289.6450,289.6450,289.6450,720
2021-04-06 10:45:00,289.9250,289.9250,289.5750,289.5750,1200
2021-04-06 10:44:00,289.9700,290.0000,289.9300,289.9594,2474
2021-04-06 10:43:00,289.9695,290.0800,289.9500,289.9950,3056
2021-04-06 10:42:00,290.0000,290.0000,289.9200,290.0000,1421
2021-04-06 10:41:00,290.0000,290.1299,289.9550,289.9850,2019
2021-04-06 10:39:00,289.9700,290.0100,289.9700,290.0100,878
2021-04-06 10:37:00,289.9950,290.0000,289.9900,289.9900,1239
2021-04-06 10:36:00,289.9300,290.0100,289.8100,290.0100,3771
2021-04-06 10:35:00,289.6300,289.9300,289.6300,289.9300,1268
2021-04-06 10:34:00,289.6473,289.6473,289.6473,289.6473,851
2021-04-06 10:32:00,289.9250,289.9250,289.7600,289.7600,854
2021-04-06 10:31:00,289.8500,290.0300,289.6600,289.8200,2501
2021-04-06 10:30:00,290.0070,290.1400,289.7000,289.8750,2718
2021-04-06 10:27:00,290.0400,290.2000,289.9900,290.1500,2759
2021-04-06 10:26:00,290.1400,290.1400,290.1400,290.1400,557
2021-04-06 10:25:00,290.0650,290.2400,290.0650,290.2400,945
2021-04-06 10:24:00,290.1600,290.1600,290.0900,290.0900,920
2021-04-06 10:23:00,290.2400,290.3016,290.0900,290.1600,1737
2021-04-06 10:22:00,290.1600,290.3000,290.1600,290.3000,1051
2021-04-06 10:20:00,290.0900,290.3000,290.0900,290.3000,694
2021-04-06 10:19:00,290.3198,290.3300,290.2700,290.3300,1740
2021-04-06 10:18:00,290.3500,290.3500,290.3500,290.3500,237
2021-04-06 10:17:00,290.4600,290.4600,290.2600,290.2600,2144
2021-04-06 10:16:00,290.5100,290.5300,290.5100,290.5300,822
2021-04-06 10:15:00,290.3600,290.4000,290.3600,290.4000,1147
2021-04-06 10:14:00,290.3200,290.4600,290.2600,290.4600,1674
2021-04-06 10:13:00,290.4300,290.4300,290.4300,290.4300,372
2021-04-06 10:12:00,290.2200,290.3800,290.2200,290.3800,305
2021-04-06 10:11:00,290.0650,290.1934,290.0300,290.1934,1508
2021-04-06 10:10:00,289.5577,289.8000,289.5577,289.8000,907
2021-04-06 10:08:00,289.5300,289.5300,289.4000,289.4000,1186
2021-04-06 10:07:00,289.5700,289.5700,289.5000,289.5000,773
2021-04-06 10:06:00,289.5300,289.5300,289.4406,289.4406,739
2021-04-06 10:05:00,289.7000,289.7000,289.5500,289.6100,2267
2021-04-06 10:04:00,289.6100,289.6100,289.6100,289.6100,482
2021-04-06 10:03:00,289.7300,289.7300,289.7300,289.7300,438
2021-04-06 10:02:00,290.0000,290.0000,289.8300,289.9000,850
2021-04-06 10:01:00,289.6600,289.9500,289.6600,289.9500,677
2021-04-06 10:00:00,289.5600,289.5600,289.5600,289.5600,489
2021-04-06 09:59:00,289.4900,289.5600,289.4400,289.5500,1620
2021-04-06 09:58:00,289.7300,289.7300,289.6100,289.6100,705
2021-04-06 09:57:00,289.5800,289.5800,289.5000,289.5800,1012
2021-04-06 09:56:00,289.7100,289.7600,289.6800,289.7600,521
2021-04-06 09:55:00,289.6800,289.6800,289.6500,289.6600,1931
2021-04-06 09:54:00,290.1100,290.1300,289.8500,289.8500,2595
2021-04-06 09:53:00,290.3300,290.3300,290.0900,290.1202,644
2021-04-06 09:52:00,290.2000,290.2000,290.2000,290.2000,360
2021-04-06 09:51:00,289.9900,290.2000,289.8900,290.2000,5269
2021-04-06 09:50:00,290.1600,290.1600,290.0400,290.0600,545
2021-04-06 09:49:00,289.8300,290.0450,289.6700,289.8400,1778
2021-04-06 09:48:00,289.9800,290.1100,289.8500,289.8500,1081
2021-04-06 09:47:00,289.8350,289.8350,289.7100,289.7100,726
2021-04-06 09:46:00,289.9800,289.9800,289.5600,289.5600,963
2021-04-06 09:45:00,289.8600,290.0000,289.5800,289.9850,1299
2021-04-06 09:44:00,289.7200,289.7200,289.2000,289.2000,1502
2021-04-06 09:43:00,289.9700,289.9700,289.5500,289.5500,292
2021-04-06 09:42:00,289.6000,289.8100,289.6000,289.8100,1224
2021-04-06 09:41:00,289.6400,289.7300,289.4700,289.4700,2744
2021-04-06 09:40:00,289.2900,289.3300,289.2600,289.3300,1292
2021-04-06 09:39:00,289.7500,289.7600,289.7500,289.7600,319
2021-04-06 09:38:00,289.1400,289.5400,289.0900,289.1100,1232
2021-04-06 09:37:00,288.9800,289.3100,288.8300,289.0800,2509
2021-04-06 09:36:00,289.2600,289.3000,288.7200,288.9639,3370
2021-04-06 09:35:00,289.3300,289.4950,288.4400,289.4950,3175
2021-04-06 09:34:00,290.4500,290.5000,289.8200,289.8200,1486
2021-04-06 09:33:00,289.8500,290.9600,289.8500,290.5100,11540
2021-04-06 09:32:00,289.5100,289.8800,289.4600,289.7125,1467
2021-04-06 09:31:00,289.2900,289.8000,288.6800,289.7500,25664
2021-04-05 16:02:00,289.5100,289.5100,289.5100,289.5100,8478
2021-04-05 16:01:00,289.5100,289.5100,289.5100,289.5100,48606
2021-04-05 16:00:00,289.5000,289.6600,289.5000,289.5000,24817
2021-04-05 15:59:00,289.3100,289.5420,289.1500,289.4600,31128
2021-04-05 15:58:00,289.3450,289.5600,289.3000,289.3400,16202
2021-04-05 15:57:00,289.3200,289.4000,289.1200,289.3800,7821
2021-04-05 15:56:00,289.1112,289.4100,289.1000,289.3800,7188
2021-04-05 15:55:00,289.0800,289.2450,288.9900,289.1500,6590
2021-04-05 15:54:00,289.0800,289.1400,289.0000,289.0300,3878
2021-04-05 15:53:00,289.1100,289.1100,288.9700,289.0100,3065
2021-04-05 15:52:00,288.9550,289.0700,288.8700,289.0700,2557
2021-04-05 15:51:00,288.9000,288.9600,288.7000,288.9600,4699
2021-04-05 15:50:00,289.0500,289.0900,288.9600,289.0300,2420
2021-04-05 15:49:00,289.1657,289.2000,289.1100,289.1400,2144
2021-04-05 15:48:00,289.1400,289.3500,289.1400,289.1800,2224
2021-04-05 15:47:00,289.1300,289.2700,289.0300,289.1900,4046
2021-04-05 15:46:00,289.1000,289.1800,289.0358,289.1400,1807
2021-04-05 15:45:00,289.1500,289.2200,289.0800,289.2200,2368
2021-04-05 15:44:00,289.0100,289.1700,289.0100,289.1700,2325
2021-04-05 15:43:00,288.9100,289.0100,288.9000,288.9900,2089
2021-04-05 15:42:00,289.1300,289.1300,288.9600,288.9600,2215
2021-04-05 15:41:00,289.0100,289.1000,289.0000,289.0900,1667
2021-04-05 15:40:00,288.9900,288.9900,288.9850,288.9850,396
2021-04-05 15:39:00,288.9500,288.9800,288.9000,288.9800,1572
2021-04-05 15:38:00,289.0450,289.0450,288.8600,288.8850,4420
2021-04-05 15:37:00,289.0800,289.0800,289.0800,289.0800,634
2021-04-05 15:36:00,288.9900,289.0600,288.9900,289.0400,2061
2021-04-05 15:35:00,289.1000,289.1300,288.9700,289.0100,1912
2021-04-05 15:34:00,289.2600,289.2600,289.0900,289.0900,896
2021-04-05 15:33:00,289.1600,289.2500,289.1100,289.2000,2243
2021-04-05 15:32:00,289.1100,289.1100,289.1100,289.1100,1087
2021-04-05 15:31:00,289.0900,289.1500,289.0500,289.1500,1894
2021-04-05 15:30:00,289.2100,289.2200,289.1800,289.1800,1044
2021-04-05 15:29:00,289.2100,289.2600,289.2100,289.2200,1548
2021-04-05 15:28:00,289.1600,289.2200,289.1500,289.1800,1024
2021-04-05 15:27:00,288.9900,289.0600,288.9100,289.0600,1850
2021-04-05 15:26:00,288.9850,289.0500,288.9600,289.0500,2120
2021-04-05 15:24:00,289.0000,289.0800,288.9925,289.0000,1531
2021-04-05 15:23:00,289.1600,289.2300,289.0700,289.0700,1419
2021-04-05 15:22:00,289.2700,289.2800,289.0700,289.0700,2048
2021-04-05 15:21:00,289.1800,289.1800,289.1800,289.1800,549
2021-04-05 15:20:00,289.1400,289.2600,289.1200,289.1600,1615
2021-04-05 15:19:00,289.2500,289.3400,289.2176,289.2600,2476
2021-04-05 15:18:00,289.2100,289.3000,289.2100,289.3000,1007
2021-04-05 15:17:00,289.1100,289.2400,289.0350,289.1600,2265
2021-04-05 15:16:00,289.0000,289.0000,288.9800,288.9800,1000
2021-04-05 15:15:00,289.0200,289.0200,289.0100,289.0100,976
2021-04-05 15:14:00,289.0600,289.0900,289.0500,289.0900,653
2021-04-05 15:13:00,289.2200,289.2200,289.2200,289.2200,360
2021-04-05 15:12:00,289.1900,289.1900,289.1500,289.1800,679
2021-04-05 15:11:00,289.2650,289.2800,289.2650,289.2800,484
2021-04-05 15:10:00,289.1300,289.2900,289.1300,289.2500,1729
2021-04-05 15:09:00,289.2600,289.2600,289.1950,289.1950,795
2021-04-05 15:08:00,289.2450,289.2450,289.1100,289.1800,1322
2021-04-05 15:06:00,288.9800,289.2700,288.9800,289.2700,2364
2021-04-05 15:05:00,288.9100,289.0000,288.8900,288.9700,4049
2021-04-05 15:04:00,288.9000,289.0200,288.8700,288.9500,3844
2021-04-05 15:03:00,289.0000,289.0000,288.9050,288.9400,969
2021-04-05 15:02:00,289.0400,289.0400,289.0300,289.0300,503
2021-04-05 15:01:00,289.1900,289.1900,288.9850,289.0900,3516
2021-04-05 15:00:00,289.1100,289.1100,289.1100,289.1100,713
2021-04-05 14:59:00,289.1900,289.1900,289.1900,289.1900,332
2021-04-05 14:58:00,289.2613,289.2700,289.2300,289.2300,573
2021-04-05 14:57:00,289.3300,289.3300,289.1900,289.1900,585
2021-04-05 14:56:00,289.1700,289.3400,289.1700,289.3400,1477
2021-04-05 14:55:00,289.0800,289.0800,289.0800,289.0800,266
2021-04-05 14:54:00,289.2300,289.2300,289.0700,289.0700,2250
2021-04-05 14:53:00,289.2000,289.2000,289.1000,289.1000,620
2021-04-05 14:52:00,289.2300,289.2300,289.2300,289.2300,323
2021-04-05 14:50:00,289.2500,289.2500,289.2500,289.2500,343
2021-04-05 14:49:00,289.1900,289.2300,289.1900,289.2300,1066
2021-04-05 14:48:00,289.2500,289.2500,289.0300,289.1200,2017
2021-04-05 14:47:00,289.3550,289.3550,289.3550,289.3550,170
2021-04-05 14:46:00,289.4650,289.4650,289.4100,289.4100,314
2021-04-05 14:45:00,289.4800,289.4900,289.4300,289.4300,569
2021-04-05 14:44:00,289.4700,289.6100,289.4700,289.5500,1292
2021-04-05 14:43:00,289.4700,289.4700,289.4700,289.4700,312
2021-04-05 14:42:00,289.5350,289.5900,289.4500,289.5900,1450
2021-04-05 14:41:00,289.5200,289.5850,289.4600,289.4600,1306
2021-04-05 14:40:00,289.4500,289.4500,289.3900,289.4200,792
2021-04-05 14:38:00,289.3500,289.5100,289.3500,289.4850,2749
2021-04-05 14:37:00,289.4900,289.4900,289.4900,289.4900,489
2021-04-05 14:36:00,289.4100,289.4350,289.4100,289.4350,707
2021-04-05 14:34:00,289.5820,289.6049,289.5820,289.6049,482
2021-04-05 14:33:00,289.4700,289.4700,289.4700,289.4700,231
2021-04-05 14:32:00,289.2800,289.4600,289.1950,289.3900,2839
2021-04-05 14:31:00,289.2350,289.2350,289.1725,289.1950,833
2021-04-05 14:30:00,289.3600,289.3600,289.2350,289.2350,316
2021-04-05 14:29:00,289.3200,289.3200,289.3200,289.3200,387
2021-04-05 14:28:00,289.2900,289.4200,289.2900,289.4200,898
2021-04-05 14:27:00,289.2600,289.3500,289.2600,289.3300,1151
2021-04-05 14:26:00,289.0900,289.1200,289.0900,289.1200,1476
2021-04-05 14:25:00,288.9500,288.9500,288.9200,288.9200,337
2021-04-05 14:24:00,289.0550,289.0550,288.9800,289.0400,1872
2021-04-05 14:23:00,289.0100,289.1300,289.0100,289.0750,1036
2021-04-05 14:22:00,289.1050,289.1050,289.1050,289.1050,246
2021-04-05 14:21:00,289.2000,289.2000,289.0600,289.0600,1283
2021-04-05 14:20:00,289.0600,289.1200,289.0600,289.1200,729
2021-04-05 14:19:00,288.9100,288.9700,288.9100,288.9700,1050
2021-04-05 14:18:00,288.8950,288.9000,288.8400,288.8400,1531
2021-04-05 14:17:00,288.8500,288.9100,288.8100,288.8900,656
2021-04-05 14:16:00,288.8500,288.8500,288.8500,288.8500,558
2021-04-05 14:15:00,288.8611,288.8611,288.7000,288.7000,355
2021-04-05 14:13:00,288.9000,288.9500,288.8100,288.8100,1017
2021-04-05 14:12:00,288.8622,288.9050,288.8350,288.9050,1539
2021-04-05 14:11:00,288.8300,288.8300,288.6900,288.6900,337
2021-04-05 14:10:00,288.9500,288.9500,288.7218,288.8050,666
2021-04-05 14:09:00,288.6700,288.9100,288.6400,288.9100,2150
2021-04-05 14:08:00,288.8000,288.8000,288.8000,288.8000,531
2021-04-05 14:07:00,289.0000,289.0000,288.9450,288.9450,692
2021-04-05 14:06:00,289.0800,289.0800,288.8300,288.8300,1942
2021-04-05 14:05:00,289.0200,289.0200,288.7900,288.9550,1370
2021-04-05 14:04:00,288.9400,289.0200,288.8450,289.0200,2990
2021-04-05 14:02:00,288.9650,289.0000,288.9650,288.9950,914
2021-04-05 14:01:00,289.2200,289.2200,289.2200,289.2200,597
2021-04-05 14:00:00,289.2400,289.2400,289.2400,289.2400,339
2021-04-05 13:59:00,289.4600,289.4600,289.3100,289.3100,1309
2021-04-05 13:58:00,289.3800,289.3800,289.3800,289.3800,288
2021-04-05 13:57:00,289.1600,289.2400,289.1600,289.2400,858
2021-04-05 13:56:00,289.1300,289.1300,289.0700,289.1269,576
2021-04-05 13:55:00,289.1400,289.1400,289.1400,289.1400,615
2021-04-05 13:54:00,289.1099,289.1099,289.1099,289.1099,185
2021-04-05 13:53:00,289.1900,289.1900,289.0900,289.0900,782
2021-04-05 13:52:00,289.1484,289.1484,289.1484,289.1484,648
