timestamp,open,high,low,close,volume
2021-04-07 10:23:00,312.5700,312.7500,312.5700,312.7100,8194
2021-04-07 10:22:00,312.4300,312.5200,312.4000,312.4400,5562
2021-04-07 10:21:00,312.4775,312.4775,312.3000,312.3750,7205
2021-04-07 10:20:00,312.5200,312.5210,312.3400,312.5200,7888
2021-04-07 10:19:00,312.6350,312.7700,312.4500,312.5800,13004
2021-04-07 10:18:00,312.7800,312.8862,312.5800,312.6300,14039
2021-04-07 10:17:00,312.9500,312.9500,312.6300,312.7000,5767
2021-04-07 10:16:00,312.9700,312.9700,312.8200,312.9500,6895
2021-04-07 10:15:00,313.0000,313.0500,312.7800,312.9676,4367
2021-04-07 10:14:00,313.1200,313.2900,313.0500,313.0500,8736
2021-04-07 10:13:00,312.9400,313.2300,312.9400,313.1100,4071
2021-04-07 10:12:00,312.9700,313.1200,312.9600,313.0300,7353
2021-04-07 10:11:00,312.8700,312.9500,312.7700,312.9500,4042
2021-04-07 10:10:00,312.8250,312.9970,312.7300,312.8900,3588
2021-04-07 10:09:00,313.0100,313.1300,312.8500,312.8600,9371
2021-04-07 10:08:00,312.8800,313.0300,312.8300,313.0300,2358
2021-04-07 10:07:00,312.7750,312.9900,312.7157,312.9700,3844
2021-04-07 10:06:00,312.6800,312.8300,312.6200,312.8050,11519
2021-04-07 10:05:00,312.3900,312.7600,312.2500,312.7600,15852
2021-04-07 10:04:00,313.0800,313.0800,312.2000,312.3350,23785
2021-04-07 10:03:00,313.0400,313.1500,313.0000,313.1100,9600
2021-04-07 10:02:00,313.1500,313.1600,313.0000,313.0595,11512
2021-04-07 10:01:00,313.5300,313.5300,313.0800,313.1700,11377
2021-04-07 10:00:00,313.4200,313.6000,313.2500,313.6000,7795
2021-04-07 09:59:00,313.4000,313.4100,313.2300,313.3000,13207
2021-04-07 09:58:00,313.3700,313.5100,313.3100,313.5100,11650
2021-04-07 09:57:00,313.5800,313.5800,313.2300,313.3200,12465
2021-04-07 09:56:00,313.8900,313.9000,313.5000,313.6400,10928
2021-04-07 09:55:00,313.8500,313.9400,313.7100,313.7600,7293
2021-04-07 09:54:00,313.8000,313.9500,313.7300,313.8900,7811
2021-04-07 09:53:00,313.8300,313.9000,313.6200,313.8050,7007
2021-04-07 09:52:00,313.9300,314.0400,313.7400,313.8000,6252
2021-04-07 09:51:00,313.6000,313.9500,313.4000,313.8500,10497
2021-04-07 09:50:00,313.9000,313.9000,313.5300,313.6100,9303
2021-04-07 09:49:00,313.9301,314.1550,313.9301,313.9700,7539
2021-04-07 09:48:00,314.1550,314.1994,313.9100,313.9900,5097
2021-04-07 09:47:00,314.0100,314.1600,313.9550,314.1550,8390
2021-04-07 09:46:00,314.1700,314.3100,313.9500,314.0300,10511
2021-04-07 09:45:00,314.3500,314.3500,314.1700,314.2650,4690
2021-04-07 09:44:00,314.4900,314.6400,314.3800,314.4000,9424
2021-04-07 09:43:00,314.3900,314.7000,314.3600,314.5000,15173
2021-04-07 09:42:00,314.5200,314.8500,314.2740,314.3500,12516
2021-04-07 09:41:00,314.5900,314.8000,314.3950,314.3950,11029
2021-04-07 09:40:00,315.0000,315.1400,314.6200,314.6400,14764
2021-04-07 09:39:00,314.8600,315.0101,314.8600,314.9500,11406
2021-04-07 09:38:00,314.5400,314.9301,314.5400,314.8900,10090
2021-04-07 09:37:00,314.9000,315.0100,314.3201,314.5100,15057
2021-04-07 09:36:00,314.6000,314.9000,314.2001,314.8850,17725
2021-04-07 09:35:00,314.7260,314.8300,314.5050,314.7200,23557
2021-04-07 09:34:00,314.4300,314.7300,314.2100,314.6450,15378
2021-04-07 09:33:00,313.7200,314.4300,313.6800,314.4000,18448
2021-04-07 09:32:00,313.5100,313.7800,313.4900,313.6200,8738
2021-04-07 09:31:00,312.8400,313.7500,312.8000,313.6250,142353
2021-04-07 09:28:00,313.0000,313.3500,313.0000,313.3500,671
2021-04-07 09:26:00,313.0000,313.0000,313.0000,313.0000,100
2021-04-07 09:24:00,313.0000,313.0000,313.0000,313.0000,107
2021-04-07 09:22:00,313.0000,313.0000,313.0000,313.0000,198
2021-04-07 09:09:00,312.4700,312.4700,312.4700,312.4700,371
2021-04-07 09:06:00,312.6000,312.6000,312.6000,312.6000,248
2021-04-07 09:04:00,312.4250,312.6000,312.4250,312.6000,449
2021-04-07 08:58:00,312.2000,312.2000,312.2000,312.2000,312
2021-04-07 08:56:00,313.0500,313.0500,313.0100,313.0100,791
2021-04-07 08:42:00,313.1500,313.1500,313.1500,313.1500,100
2021-04-07 08:41:00,313.1100,313.1100,313.1100,313.1100,105
2021-04-07 08:39:00,313.0900,313.0900,313.0900,313.0900,326
2021-04-07 08:38:00,313.1000,313.1000,313.1000,313.1000,512
2021-04-07 08:31:00,313.0900,313.0900,313.0900,313.0900,1005
2021-04-07 08:16:00,313.7800,313.7800,313.7800,313.7800,701
2021-04-07 08:15:00,313.8700,313.8700,313.8700,313.8700,100
2021-04-07 08:01:00,314.1500,314.2500,314.1500,314.2500,348
2021-04-06 19:50:00,313.9000,313.9000,313.9000,313.9000,180
2021-04-06 18:38:00,313.6000,313.8000,313.6000,313.8000,810
2021-04-06 16:50:00,313.6800,313.6800,313.6800,313.6800,100
2021-04-06 16:29:00,313.8000,313.8000,313.8000,313.8000,102
2021-04-06 16:20:00,313.8000,313.8000,313.8000,313.8000,127
2021-04-06 16:14:00,313.9000,313.9000,313.9000,313.9000,20047
2021-04-06 16:09:00,314.0000,314.0000,314.0000,314.0000,606
2021-04-06 16:07:00,313.7800,313.7800,313.7800,313.7800,479
2021-04-06 16:04:00,313.7800,313.7800,313.7800,313.7800,5564
2021-04-06 16:03:00,313.7800,313.7800,313.7800,313.7800,29521
2021-04-06 16:02:00,313.7800,313.7800,313.7800,313.7800,663
2021-04-06 16:01:00,313.7800,313.7800,313.7800,313.7800,25509
2021-04-06 16:00:00,313.5200,313.8650,313.4800,313.8400,52475
2021-04-06 15:59:00,313.5900,313.6100,313.4700,313.5300,24646
2021-04-06 15:58:00,313.6200,313.6800,313.5500,313.5800,29504
2021-04-06 15:57:00,313.4200,313.6550,313.4200,313.5935,30422
2021-04-06 15:56:00,313.4300,313.6100,313.4300,313.4700,25362
2021-04-06 15:55:00,313.3500,313.3900,313.3000,313.3600,68901
2021-04-06 15:54:00,313.1900,313.4400,313.1602,313.3400,28129
2021-04-06 15:53:00,313.2900,313.2900,313.1300,313.1600,31439
2021-04-06 15:52:00,313.4000,313.4700,313.2400,313.2799,26358
2021-04-06 15:51:00,313.5400,313.5500,313.3600,313.3700,32749
2021-04-06 15:50:00,313.8300,313.8300,313.5400,313.5700,9724
2021-04-06 15:49:00,313.8587,313.8700,313.7600,313.8300,9429
2021-04-06 15:48:00,313.8250,313.8800,313.7700,313.8800,11368
2021-04-06 15:47:00,313.8500,313.9300,313.8100,313.8100,9259
2021-04-06 15:46:00,313.7500,313.8600,313.6900,313.8275,11376
2021-04-06 15:45:00,313.8633,313.8633,313.7300,313.7600,9387
2021-04-06 15:44:00,313.9900,313.9900,313.8800,313.8800,4906
2021-04-06 15:43:00,313.8100,313.9799,313.7700,313.9600,14550
2021-04-06 15:42:00,313.8900,313.9300,313.7900,313.8000,11877
2021-04-06 15:41:00,313.8500,313.9200,313.8000,313.8700,15160
2021-04-06 15:40:00,314.1025,314.1200,313.8100,313.8200,10657
2021-04-06 15:39:00,314.0800,314.1716,314.0700,314.0900,6445
2021-04-06 15:38:00,314.0500,314.1000,314.0100,314.0800,8799
2021-04-06 15:37:00,314.2000,314.2000,314.0500,314.0500,7144
2021-04-06 15:36:00,314.2400,314.2400,314.1100,314.1800,7310
2021-04-06 15:35:00,314.2300,314.3000,314.1700,314.2650,8842
2021-04-06 15:34:00,314.2663,314.2800,314.2000,314.2700,8480
2021-04-06 15:33:00,314.3400,314.3800,314.2400,314.2500,11825
2021-04-06 15:32:00,314.2800,314.3600,314.2200,314.3100,8857
2021-04-06 15:31:00,314.2500,314.2999,314.1600,314.2700,8705
2021-04-06 15:30:00,314.2100,314.2500,314.1500,314.2300,17176
2021-04-06 15:29:00,314.0400,314.2000,314.0400,314.2000,8436
2021-04-06 15:28:00,314.0800,314.0900,314.0100,314.0400,4742
2021-04-06 15:27:00,314.1000,314.1700,314.0300,314.0736,17655
2021-04-06 15:26:00,314.1600,314.1600,314.0800,314.1100,7086
2021-04-06 15:25:00,314.1000,314.1800,314.0850,314.1800,7611
2021-04-06 15:24:00,314.1200,314.1200,314.0400,314.0900,5215
2021-04-06 15:23:00,314.0100,314.1350,313.9600,314.1100,7719
2021-04-06 15:22:00,313.9700,314.0500,313.9600,314.0329,10976
2021-04-06 15:21:00,313.9300,314.0000,313.9100,313.9900,11235
2021-04-06 15:20:00,313.9303,314.0000,313.9200,313.9500,6074
2021-04-06 15:19:00,313.8800,314.0000,313.8700,313.9300,10753
2021-04-06 15:18:00,313.8020,313.9100,313.8020,313.8900,6390
2021-04-06 15:17:00,313.8500,313.9000,313.7328,313.8050,10888
2021-04-06 15:16:00,313.8600,313.8850,313.8300,313.8600,10111
2021-04-06 15:15:00,313.8300,313.9050,313.8300,313.8800,9905
2021-04-06 15:14:00,313.7800,313.8700,313.7450,313.7973,7931
2021-04-06 15:13:00,313.8150,313.8150,313.7497,313.7497,6639
2021-04-06 15:12:00,313.6700,313.8100,313.6700,313.8000,9096
2021-04-06 15:11:00,313.6600,313.7100,313.6000,313.6300,5549
2021-04-06 15:10:00,313.7000,313.7500,313.5725,313.6000,7536
2021-04-06 15:09:00,313.9500,313.9500,313.7400,313.7400,7431
2021-04-06 15:08:00,314.0350,314.0900,313.9303,313.9824,6519
2021-04-06 15:07:00,313.7400,314.0200,313.7100,314.0200,10274
2021-04-06 15:06:00,313.8500,313.9100,313.7300,313.7895,12328
2021-04-06 15:05:00,313.7200,313.9200,313.7100,313.9200,8620
2021-04-06 15:04:00,313.4800,313.7700,313.4301,313.7600,7488
2021-04-06 15:03:00,313.7100,313.7100,313.4599,313.5000,20346
2021-04-06 15:02:00,313.6900,313.8400,313.6900,313.7700,10282
2021-04-06 15:01:00,313.8200,313.8200,313.6200,313.7083,7349
2021-04-06 15:00:00,313.9500,314.0200,313.8000,313.8037,16917
2021-04-06 14:59:00,313.9800,314.0600,313.9300,313.9600,9910
2021-04-06 14:58:00,314.0400,314.0500,313.9550,314.0000,8040
2021-04-06 14:57:00,313.7000,314.0400,313.6900,314.0100,10985
2021-04-06 14:56:00,313.6400,313.7300,313.5200,313.6900,13921
2021-04-06 14:55:00,313.7716,313.8300,313.6500,313.6900,16305
2021-04-06 14:54:00,313.8400,313.8800,313.7600,313.8300,10142
2021-04-06 14:53:00,313.9800,314.0100,313.7801,313.7801,16068
2021-04-06 14:52:00,314.1000,314.1600,313.9600,313.9600,13942
2021-04-06 14:51:00,314.2500,314.2500,314.0900,314.1100,20400
2021-04-06 14:50:00,314.3300,314.3300,314.2400,314.2800,10318
2021-04-06 14:49:00,314.4200,314.4640,314.3300,314.3310,5059
2021-04-06 14:48:00,314.4199,314.5000,314.3700,314.4500,12247
2021-04-06 14:47:00,314.3300,314.4850,314.3300,314.4300,10548
2021-04-06 14:46:00,314.5200,314.5400,314.3200,314.3200,6538
2021-04-06 14:45:00,314.5300,314.5400,314.4700,314.5400,6766
2021-04-06 14:44:00,314.5233,314.6150,314.4900,314.5801,17608
2021-04-06 14:43:00,314.4500,314.5600,314.4500,314.5400,13007
2021-04-06 14:42:00,314.3500,314.4600,314.2600,314.4500,18895
2021-04-06 14:41:00,314.3149,314.3500,314.2100,314.3500,19187
2021-04-06 14:40:00,314.2700,314.3400,314.2100,314.3200,6013
2021-04-06 14:39:00,314.2300,314.3500,314.2300,314.2700,5537
2021-04-06 14:38:00,314.2500,314.2500,314.1601,314.1910,8088
2021-04-06 14:37:00,314.2400,314.2900,314.1750,314.2300,10503
2021-04-06 14:36:00,314.3250,314.4100,314.2000,314.2401,8851
2021-04-06 14:35:00,314.2000,314.3200,314.2000,314.3200,8079
2021-04-06 14:34:00,314.3500,314.3500,314.1900,314.1900,9724
2021-04-06 14:33:00,314.2200,314.3200,314.2200,314.3000,7705
2021-04-06 14:32:00,314.4206,314.4206,314.2000,314.2000,4607
2021-04-06 14:31:00,314.4999,314.4999,314.3900,314.4400,6084
2021-04-06 14:30:00,314.3900,314.4900,314.3900,314.4750,5449
2021-04-06 14:29:00,314.5000,314.5000,314.3900,314.4200,9332
2021-04-06 14:28:00,314.4199,314.4900,314.4100,314.4700,8599
2021-04-06 14:27:00,314.5300,314.5300,314.3600,314.4400,4159
2021-04-06 14:26:00,314.5759,314.6000,314.5500,314.5500,2804
2021-04-06 14:25:00,314.5450,314.6000,314.5150,314.5400,7942
2021-04-06 14:24:00,314.7500,314.7600,314.5700,314.5700,6921
2021-04-06 14:23:00,314.8200,314.8200,314.7600,314.7800,2763
2021-04-06 14:22:00,314.8600,314.8800,314.7615,314.8700,6928
2021-04-06 14:21:00,314.7800,314.8800,314.7800,314.8800,3781
2021-04-06 14:20:00,314.7200,314.7300,314.7200,314.7250,2486
2021-04-06 14:19:00,314.6800,314.6800,314.6200,314.6800,2282
2021-04-06 14:18:00,314.5200,314.6150,314.5200,314.5500,3739
2021-04-06 14:17:00,314.6019,314.6300,314.5300,314.5300,5750
2021-04-06 14:16:00,314.6250,314.6300,314.5500,314.5500,4527
2021-04-06 14:15:00,314.6700,314.7300,314.6400,314.6400,4839
2021-04-06 14:14:00,314.7300,314.7300,314.6500,314.6500,2993
2021-04-06 14:13:00,314.6462,314.7400,314.5600,314.6800,6450
2021-04-06 14:12:00,314.7400,314.7400,314.6000,314.6400,4419
2021-04-06 14:11:00,314.7900,314.8200,314.7000,314.7700,13611
2021-04-06 14:10:00,314.8200,314.8200,314.7800,314.7900,3857
2021-04-06 14:09:00,314.8900,314.8900,314.8150,314.8800,3679
2021-04-06 14:08:00,314.7500,314.8370,314.7400,314.8370,4978
2021-04-06 14:07:00,314.6400,314.7100,314.6020,314.7100,3707
2021-04-06 14:06:00,314.7300,314.7300,314.5900,314.5900,4016
2021-04-06 14:05:00,314.6201,314.8000,314.6201,314.7700,2527
2021-04-06 14:04:00,314.6300,314.6500,314.5800,314.6500,3197
2021-04-06 14:03:00,314.6200,314.7300,314.4500,314.5900,7578
2021-04-06 14:02:00,314.6850,314.6900,314.6400,314.6431,4273
2021-04-06 14:01:00,314.7000,314.7300,314.5800,314.6600,7707
2021-04-06 14:00:00,314.7873,314.8300,314.6300,314.6900,6028
2021-04-06 13:59:00,315.0100,315.0100,314.8300,314.8300,4958
2021-04-06 13:58:00,314.9850,315.0400,314.9600,315.0200,2234
2021-04-06 13:57:00,314.8510,315.0000,314.8510,315.0000,3998
2021-04-06 13:56:00,314.9050,314.9050,314.8400,314.8999,2698
2021-04-06 13:55:00,314.9700,314.9900,314.8900,314.8900,6380
2021-04-06 13:54:00,315.0910,315.0950,315.0300,315.0300,2322
2021-04-06 13:53:00,315.1700,315.1777,315.0900,315.0900,5165
2021-04-06 13:52:00,315.0300,315.1600,315.0100,315.1600,3521
2021-04-06 13:51:00,314.9700,315.1100,314.9000,315.0900,9329
2021-04-06 13:50:00,314.8400,315.0700,314.8400,314.9201,9364
2021-04-06 13:49:00,314.8100,314.8850,314.8100,314.8772,2770
2021-04-06 13:48:00,314.7777,314.8499,314.7300,314.8499,3082
2021-04-06 13:47:00,314.5300,314.7900,314.5300,314.7900,5784
2021-04-06 13:46:00,314.4899,314.5900,314.4899,314.5500,8268
2021-04-06 13:45:00,314.3601,314.5300,314.3600,314.5300,4828
2021-04-06 13:44:00,314.5100,314.5300,314.3500,314.3900,7639
2021-04-06 13:43:00,314.4500,314.5800,314.4300,314.5100,5595
2021-04-06 13:42:00,314.3250,314.4300,314.3250,314.4100,2855
2021-04-06 13:41:00,314.3900,314.4000,314.2900,314.2900,5666
2021-04-06 13:40:00,314.3200,314.4700,314.3050,314.4150,2676
2021-04-06 13:39:00,314.4850,314.5200,314.3400,314.3500,6064
2021-04-06 13:38:00,314.6000,314.6000,314.4100,314.4300,9300
2021-04-06 13:37:00,314.7100,314.7100,314.6400,314.6400,2951
2021-04-06 13:36:00,314.6291,314.6900,314.6291,314.6900,3612
2021-04-06 13:35:00,314.5100,314.6300,314.4100,314.6300,3871
2021-04-06 13:34:00,314.6300,314.6800,314.4900,314.5400,8373
2021-04-06 13:33:00,314.4800,314.6500,314.4797,314.6500,5804
2021-04-06 13:32:00,314.4600,314.5300,314.2800,314.5250,6136
2021-04-06 13:31:00,314.6400,314.6400,314.4601,314.4700,6117
2021-04-06 13:30:00,314.5050,314.6800,314.4800,314.6550,5037
2021-04-06 13:29:00,314.3000,314.5300,314.3000,314.4800,14583
2021-04-06 13:28:00,314.1050,314.2800,314.1050,314.2550,7727
2021-04-06 13:27:00,314.3550,314.3600,314.0500,314.1050,20719
2021-04-06 13:26:00,314.6500,314.7100,314.3800,314.3800,10183
2021-04-06 13:25:00,314.7000,314.7800,314.5000,314.5800,17305
2021-04-06 13:24:00,314.9200,314.9900,314.7050,314.7050,6663
2021-04-06 13:23:00,314.9950,315.0300,314.9100,314.9300,4845
2021-04-06 13:22:00,314.9750,315.0300,314.9700,315.0200,8282
2021-04-06 13:21:00,315.1500,315.1500,314.8400,314.9300,11233
2021-04-06 13:20:00,315.2302,315.2600,315.1600,315.1600,3396
2021-04-06 13:19:00,315.1900,315.2500,315.1900,315.2500,4155
2021-04-06 13:18:00,315.0100,315.2400,314.9800,315.2300,5830
2021-04-06 13:17:00,315.0950,315.1000,315.0100,315.0200,12394
2021-04-06 13:16:00,314.9550,315.1200,314.9550,315.0900,7388
2021-04-06 13:15:00,314.8050,315.0300,314.8050,314.9600,11350
2021-04-06 13:14:00,314.7500,314.8250,314.7500,314.8100,1713
2021-04-06 13:13:00,314.7700,314.8644,314.7300,314.7500,5433
2021-04-06 13:12:00,314.7200,314.7700,314.7200,314.7700,2956
2021-04-06 13:11:00,314.5200,314.7300,314.5100,314.7300,6711
2021-04-06 13:10:00,314.6683,314.9200,314.5300,314.5300,11382
2021-04-06 13:09:00,314.7200,314.7200,314.6300,314.6600,4494
2021-04-06 13:08:00,314.6300,314.8000,314.5700,314.7343,10475
2021-04-06 13:07:00,314.5600,314.6300,314.4700,314.6300,4750
2021-04-06 13:06:00,314.3220,314.5800,314.3200,314.5800,11641
2021-04-06 13:05:00,314.2800,314.3300,314.1800,314.2800,7389
2021-04-06 13:04:00,314.2900,314.2900,314.2000,314.2600,4612
2021-04-06 13:03:00,314.3400,314.3511,314.2400,314.2900,7959
2021-04-06 13:02:00,314.3200,314.3400,314.2700,314.3250,4830
2021-04-06 13:01:00,314.3230,314.3410,314.2600,314.3410,6049
2021-04-06 13:00:00,314.4300,314.4899,314.3200,314.3200,4492
2021-04-06 12:59:00,314.3200,314.4300,314.3200,314.4296,3983
2021-04-06 12:58:00,314.1300,314.2400,314.1200,314.2400,3413
2021-04-06 12:57:00,314.2200,314.2200,314.0900,314.1700,5202
2021-04-06 12:56:00,314.2450,314.2450,314.1500,314.1601,11848
2021-04-06 12:55:00,314.3600,314.3600,314.1700,314.2300,10664
2021-04-06 12:54:00,314.2650,314.3350,314.2650,314.3138,1758
2021-04-06 12:53:00,314.2900,314.3200,314.0200,314.2800,12599
2021-04-06 12:52:00,314.4900,314.4900,314.2200,314.2200,8694
2021-04-06 12:51:00,314.3600,314.5200,314.3600,314.5000,3215
2021-04-06 12:50:00,314.2600,314.3800,314.2300,314.3800,5852
2021-04-06 12:49:00,314.2800,314.2800,314.2200,314.2450,5319
2021-04-06 12:48:00,314.3100,314.3800,314.2750,314.2950,7126
2021-04-06 12:47:00,314.4100,314.4100,314.2900,314.3100,7083
2021-04-06 12:46:00,314.2900,314.4000,314.2900,314.4000,5330
2021-04-06 12:45:00,314.4200,314.4200,314.2000,314.2400,8488
2021-04-06 12:44:00,314.5500,314.5600,314.4500,314.4700,10151
2021-04-06 12:43:00,314.4300,314.5886,314.3850,314.5400,3906
2021-04-06 12:42:00,314.3500,314.4850,314.3500,314.4100,7735
2021-04-06 12:41:00,314.2600,314.3700,314.2200,314.3700,4289
2021-04-06 12:40:00,314.2200,314.3000,314.0600,314.2250,14884
2021-04-06 12:39:00,314.3250,314.4000,314.0600,314.2200,13070
2021-04-06 12:38:00,314.3850,314.3850,314.3001,314.3250,2885
2021-04-06 12:37:00,314.3750,314.4300,314.3750,314.3900,5464
2021-04-06 12:36:00,314.4500,314.4600,314.4100,314.4401,4072
2021-04-06 12:35:00,314.4700,314.4725,314.4300,314.4700,3371
2021-04-06 12:34:00,314.4500,314.4800,314.3900,314.4450,6285
2021-04-06 12:33:00,314.4500,314.5000,314.4400,314.4600,3271
2021-04-06 12:32:00,314.5600,314.5800,314.4550,314.4900,3343
2021-04-06 12:31:00,314.6500,314.7800,314.5300,314.5300,11643
2021-04-06 12:30:00,314.6100,314.7500,314.5500,314.6000,10950
2021-04-06 12:29:00,314.3500,314.5700,314.3500,314.5700,3687
2021-04-06 12:28:00,314.2830,314.3100,314.2100,314.2950,3282
2021-04-06 12:27:00,314.2369,314.3300,314.2369,314.3300,2467
2021-04-06 12:26:00,314.4100,314.4200,314.2350,314.2350,5207
2021-04-06 12:25:00,314.5100,314.5100,314.3450,314.3850,4971
2021-04-06 12:24:00,314.4500,314.6100,314.4500,314.5499,8697
2021-04-06 12:23:00,314.3300,314.4450,314.2800,314.4450,15166
2021-04-06 12:22:00,314.2600,314.3700,314.2400,314.2900,2960
2021-04-06 12:21:00,314.0800,314.2550,314.0500,314.2550,6772
2021-04-06 12:20:00,314.1700,314.1700,314.0300,314.1100,5395
2021-04-06 12:19:00,314.2400,314.2600,314.1400,314.2300,4401
2021-04-06 12:18:00,314.3000,314.3400,314.1801,314.2500,6790
2021-04-06 12:17:00,314.2700,314.3400,314.2201,314.3100,6643
2021-04-06 12:16:00,314.0500,314.2300,314.0500,314.2300,3735
2021-04-06 12:15:00,314.0810,314.1050,313.9800,314.0200,5008
2021-04-06 12:14:00,314.2000,314.2100,314.1400,314.1600,5044
2021-04-06 12:13:00,314.1300,314.1978,314.1000,314.1300,3314
2021-04-06 12:12:00,313.8950,314.0950,313.8950,314.0950,6047
2021-04-06 12:11:00,314.0000,314.0000,313.8255,313.8743,7525
2021-04-06 12:10:00,314.2360,314.2500,313.9700,313.9700,14018
2021-04-06 12:09:00,314.2958,314.3200,314.0500,314.2110,16746
2021-04-06 12:08:00,314.3100,314.3400,314.2100,314.2700,5841
2021-04-06 12:07:00,314.4000,314.5000,314.2800,314.3400,5350
2021-04-06 12:06:00,314.4300,314.5400,314.3501,314.3501,7894
2021-04-06 12:05:00,314.4600,314.4800,314.3950,314.4001,9713
2021-04-06 12:04:00,314.6300,314.6500,314.5100,314.5400,4630
2021-04-06 12:03:00,314.8400,314.8600,314.6700,314.6900,4523
2021-04-06 12:02:00,314.7600,314.8400,314.6950,314.8046,4098
2021-04-06 12:01:00,314.6200,314.7542,314.5800,314.7300,7404
2021-04-06 12:00:00,314.6725,314.7200,314.5800,314.6600,11384
2021-04-06 11:59:00,314.7600,314.7600,314.6300,314.6457,5242
2021-04-06 11:58:00,314.6150,314.7200,314.6150,314.7200,2676
2021-04-06 11:57:00,314.4500,314.6400,314.4450,314.6150,9369
2021-04-06 11:56:00,314.6100,314.6350,314.4600,314.4750,9142
2021-04-06 11:55:00,314.8200,314.8700,314.6100,314.6100,7301
2021-04-06 11:54:00,314.8300,314.8700,314.8200,314.8637,3197
2021-04-06 11:53:00,314.9600,315.0000,314.8200,314.8200,3910
2021-04-06 11:52:00,314.9500,315.0000,314.8900,314.9630,6304
2021-04-06 11:51:00,314.9900,315.0200,314.9200,314.9699,4155
2021-04-06 11:50:00,314.9700,315.0000,314.9100,314.9400,3567
2021-04-06 11:49:00,314.9550,315.0000,314.9550,315.0000,1754
2021-04-06 11:48:00,314.9800,314.9800,314.9200,314.9200,2522
