timestamp,open,high,low,close,volume
2021-03-15 10:50:00,267.2800,267.2800,266.2500,266.2500,36621
2021-03-15 10:45:00,267.8700,268.0400,267.1628,267.4299,59074
2021-03-15 10:40:00,268.2500,268.7500,267.9400,267.9700,36064
2021-03-15 10:35:00,268.6300,268.9400,268.1100,268.1100,19894
2021-03-15 10:30:00,268.8900,269.2501,268.4400,268.6600,46224
2021-03-15 10:25:00,268.8300,269.3309,268.7200,268.8200,30975
2021-03-15 10:20:00,269.8700,269.8700,268.3900,268.9100,60716
2021-03-15 10:15:00,269.4460,270.4194,269.4460,269.9350,47960
2021-03-15 10:10:00,270.1600,270.2000,268.9300,269.5600,75671
2021-03-15 10:05:00,271.0400,271.2787,269.8165,270.2700,96764
2021-03-15 10:00:00,271.5800,271.7900,271.0800,271.1601,38232
2021-03-15 09:55:00,272.0100,272.8500,271.4600,271.6900,51052
2021-03-15 09:50:00,271.8150,272.7400,271.5950,272.1200,83067
2021-03-15 09:45:00,272.6850,272.7200,271.0400,271.8000,57077
2021-03-15 09:40:00,271.2000,272.7800,270.5800,272.6850,60552
2021-03-15 09:35:00,271.0000,271.4990,270.3000,271.0750,125505
2021-03-15 09:30:00,272.1900,272.2000,271.7500,271.7500,2505
2021-03-15 09:25:00,271.4300,271.4300,271.4300,271.4300,1048
2021-03-15 09:20:00,271.9000,272.0000,271.5000,271.5000,1133
2021-03-15 09:15:00,271.0890,271.0890,271.0890,271.0890,101
2021-03-15 09:05:00,271.0500,271.0500,271.0500,271.0500,1065
2021-03-15 09:00:00,271.7300,271.7300,271.7300,271.7300,135
2021-03-15 08:55:00,271.2500,271.2500,271.2500,271.2500,362
2021-03-15 08:45:00,271.5000,271.5000,271.3000,271.4800,1754
2021-03-15 08:40:00,271.5000,271.5000,271.5000,271.5000,318
2021-03-15 08:25:00,272.0000,272.6000,272.0000,272.6000,641
2021-03-15 08:20:00,271.2500,271.2500,271.2500,271.2500,435
2021-03-15 08:15:00,271.4900,271.4900,271.4900,271.4900,110
2021-03-15 08:10:00,271.5000,271.5000,271.5000,271.5000,240
2021-03-15 08:05:00,272.0000,272.6000,271.5000,271.5000,2793
2021-03-15 08:00:00,271.5000,271.5000,271.5000,271.5000,220
2021-03-15 07:55:00,271.5000,271.5000,271.5000,271.5000,508
2021-03-15 07:50:00,271.4900,271.4900,271.4900,271.4900,111
2021-03-15 07:40:00,271.5000,271.5000,271.5000,271.5000,529
2021-03-15 07:35:00,271.6800,271.6800,271.5500,271.5500,354
2021-03-15 07:20:00,272.0000,272.0000,272.0000,272.0000,451
2021-03-15 07:10:00,272.0000,272.0000,271.8000,271.8000,337
2021-03-15 06:10:00,272.0000,272.0000,272.0000,272.0000,100
2021-03-12 20:00:00,270.6900,270.6900,270.6900,270.6900,127
2021-03-12 19:55:00,270.2100,270.2100,270.2100,270.2100,1509
2021-03-12 19:50:00,270.6900,270.7000,270.6900,270.7000,390
2021-03-12 19:20:00,270.3900,270.3900,270.3900,270.3900,215
2021-03-12 18:55:00,270.2000,270.2000,270.2000,270.2000,400
2021-03-12 18:40:00,270.3900,270.3900,270.3900,270.3900,190
2021-03-12 18:10:00,270.2000,270.3900,270.2000,270.3900,870
2021-03-12 17:40:00,270.0400,270.0400,270.0400,270.0400,199
2021-03-12 17:15:00,270.3000,270.3000,270.3000,270.3000,202
2021-03-12 16:45:00,270.0000,270.0000,270.0000,270.0000,126
2021-03-12 16:40:00,270.3600,270.3600,270.3600,270.3600,210
2021-03-12 16:25:00,270.2000,270.2000,270.2000,270.2000,505
2021-03-12 16:05:00,270.2000,270.2000,269.9250,270.2000,23854
2021-03-12 16:00:00,270.1800,270.6400,270.0900,270.1300,92405
2021-03-12 15:55:00,270.6800,270.8000,270.0750,270.1800,84097
2021-03-12 15:50:00,270.8150,270.9681,270.6000,270.7600,44140
2021-03-12 15:45:00,270.6700,271.1895,270.6400,270.8100,64462
2021-03-12 15:40:00,270.3400,270.8000,270.3400,270.6401,42449
2021-03-12 15:35:00,270.0950,270.4302,270.0100,270.3400,35055
2021-03-12 15:30:00,269.7050,270.1600,269.5700,270.1600,27407
2021-03-12 15:25:00,269.9950,270.0500,269.5600,269.6289,22569
2021-03-12 15:20:00,269.7400,270.0110,269.6050,269.9800,17319
2021-03-12 15:15:00,270.1100,270.1600,269.7000,269.7500,34188
2021-03-12 15:10:00,269.9000,270.2500,269.7950,270.1600,27921
2021-03-12 15:05:00,269.8100,270.0300,269.7000,269.8950,21769
2021-03-12 15:00:00,269.5900,270.0600,269.5550,269.8000,24648
2021-03-12 14:55:00,269.2500,269.8000,269.1900,269.5600,25015
2021-03-12 14:50:00,269.3800,269.3800,268.9550,269.2600,14428
2021-03-12 14:45:00,268.3700,269.2200,268.3154,269.1800,23509
2021-03-12 14:40:00,268.5700,268.7000,268.3118,268.3850,14377
2021-03-12 14:35:00,268.2300,268.6599,268.2200,268.4600,13321
2021-03-12 14:30:00,268.1600,268.2759,268.1300,268.1900,9298
2021-03-12 14:25:00,268.1500,268.2300,267.9200,268.2300,9471
2021-03-12 14:20:00,267.9300,268.0300,267.7500,268.0300,12395
2021-03-12 14:15:00,267.9100,268.1300,267.8500,267.9700,11058
2021-03-12 14:10:00,268.0300,268.1100,267.8650,267.9000,10945
2021-03-12 14:05:00,268.1350,268.6400,268.0200,268.0300,8867
2021-03-12 14:00:00,268.5200,268.7661,268.0600,268.1350,10944
2021-03-12 13:55:00,268.0800,268.7500,268.0475,268.5250,13603
2021-03-12 13:50:00,267.9000,268.2600,267.8600,268.2600,8182
2021-03-12 13:45:00,268.4699,268.5700,267.7200,268.0400,14204
2021-03-12 13:40:00,267.9000,268.5800,267.7900,268.3550,39049
2021-03-12 13:35:00,268.1400,268.1950,267.7800,267.8650,15586
2021-03-12 13:30:00,268.7900,268.7900,268.1800,268.1850,20754
2021-03-12 13:25:00,268.8650,269.0750,268.6900,268.7637,11724
2021-03-12 13:20:00,268.9500,269.0100,268.7801,268.7801,6946
2021-03-12 13:15:00,269.0500,269.1200,268.8600,269.0300,11610
2021-03-12 13:10:00,269.2600,269.5600,269.1100,269.1200,11756
2021-03-12 13:05:00,269.1800,269.3599,269.0800,269.2700,16887
2021-03-12 13:00:00,269.5000,269.6100,269.1625,269.1950,12621
2021-03-12 12:55:00,269.5100,269.6700,269.2900,269.4300,16174
2021-03-12 12:50:00,269.5550,270.0910,269.5550,269.6900,17255
2021-03-12 12:45:00,269.4501,269.5900,269.1900,269.5200,28904
2021-03-12 12:40:00,269.7250,270.0300,269.3900,269.5100,17881
2021-03-12 12:35:00,269.7499,269.9490,269.5800,269.7550,25611
2021-03-12 12:30:00,270.0300,270.0400,269.5664,269.7100,21013
2021-03-12 12:25:00,269.6100,270.1000,269.6100,269.9700,23940
2021-03-12 12:20:00,269.3900,269.8000,269.2300,269.6500,21923
2021-03-12 12:15:00,268.6900,269.3700,268.6700,269.2500,21988
2021-03-12 12:10:00,268.8350,268.9200,268.5300,268.6150,18238
2021-03-12 12:05:00,268.8300,268.8900,268.4900,268.8850,10437
2021-03-12 12:00:00,268.8250,269.1000,268.6700,268.8100,10074
2021-03-12 11:55:00,268.7400,269.1824,268.6300,268.9450,18938
2021-03-12 11:50:00,268.0800,269.0000,267.9950,268.7000,29579
2021-03-12 11:45:00,268.0900,268.4099,267.7800,268.1400,28537
2021-03-12 11:40:00,269.0050,269.0050,268.2000,268.2100,16489
2021-03-12 11:35:00,269.0650,269.6000,268.9800,269.0100,43639
2021-03-12 11:30:00,268.7000,269.1300,268.7000,269.0700,22638
2021-03-12 11:25:00,268.5900,268.7872,268.4000,268.7872,14950
2021-03-12 11:20:00,267.9600,269.1700,267.9500,268.6600,39623
2021-03-12 11:15:00,267.4000,268.1400,267.3000,268.0600,20915
2021-03-12 11:10:00,266.4400,267.3200,266.4400,267.3200,10074
2021-03-12 11:05:00,266.8200,267.1600,266.3700,266.3700,48095
2021-03-12 11:00:00,266.6200,267.0202,266.4600,266.8000,20589
2021-03-12 10:55:00,266.9599,267.0400,266.3200,266.7300,18050
2021-03-12 10:50:00,266.1500,267.1900,266.0800,266.8600,20276
2021-03-12 10:45:00,266.3650,266.7078,266.1200,266.2700,16874
2021-03-12 10:40:00,266.7100,266.7100,266.2000,266.3700,18004
2021-03-12 10:35:00,266.4550,267.2684,266.0700,266.7700,26680
2021-03-12 10:30:00,266.5500,266.7401,266.1400,266.5650,23772
2021-03-12 10:25:00,267.5100,267.7000,266.6400,266.6400,26214
2021-03-12 10:20:00,268.7400,268.7400,267.3300,267.7000,31603
2021-03-12 10:15:00,268.7847,269.2499,268.5000,268.7400,25491
2021-03-12 10:10:00,269.3950,269.7625,268.7700,268.9400,20385
2021-03-12 10:05:00,270.3450,270.3500,269.0000,269.3900,38939
2021-03-12 10:00:00,269.5000,270.7000,269.5000,270.3500,56111
2021-03-12 09:55:00,268.3500,269.5755,268.3000,269.4500,20970
2021-03-12 09:50:00,269.6277,269.7689,267.6800,268.2950,30960
2021-03-12 09:45:00,267.4799,269.7550,266.9480,269.7550,48183
2021-03-12 09:40:00,265.2614,267.6300,265.2614,267.0400,35086
2021-03-12 09:35:00,267.2600,267.7600,265.3700,265.3700,101251
2021-03-12 09:30:00,267.7100,267.7100,267.7100,267.7100,326
2021-03-12 09:25:00,267.2400,267.2400,267.2400,267.2400,246
2021-03-12 09:20:00,268.2400,268.2400,268.2000,268.2000,1146
2021-03-12 09:15:00,268.3900,268.3900,268.3900,268.3900,307
2021-03-12 09:10:00,269.0900,269.0900,269.0900,269.0900,568
2021-03-12 09:05:00,268.9400,268.9400,268.9400,268.9400,200
2021-03-12 08:55:00,269.3800,269.3800,269.3500,269.3500,534
2021-03-12 08:50:00,269.0000,269.0000,269.0000,269.0000,210
2021-03-12 08:45:00,269.4800,269.4800,269.4800,269.4800,200
2021-03-12 08:40:00,269.0000,269.0000,269.0000,269.0000,352
2021-03-12 08:30:00,269.3900,269.3900,269.3000,269.3000,617
2021-03-12 08:20:00,269.4899,269.4899,269.4899,269.4899,301
2021-03-12 08:15:00,269.0000,269.3000,269.0000,269.3000,630
2021-03-12 08:05:00,267.5000,267.5000,267.5000,267.5000,514
2021-03-12 07:25:00,268.0000,268.0000,268.0000,268.0000,924
2021-03-12 07:20:00,267.5200,267.9200,267.5200,267.9000,540
2021-03-12 07:15:00,267.5000,267.5000,267.5000,267.5000,607
