timestamp,open,high,low,close,volume
2021-04-01 12:42:00,198.5100,198.6050,198.4800,198.5250,2460
2021-04-01 12:41:00,199.0450,199.0450,198.5800,198.5800,4984
2021-04-01 12:40:00,198.9600,199.0565,198.9200,198.9600,2157
2021-04-01 12:39:00,198.9800,199.0500,198.8400,198.8700,3658
2021-04-01 12:38:00,199.0700,199.1100,198.8600,198.9150,3755
2021-04-01 12:37:00,199.0600,199.0650,199.0200,199.0200,400
2021-04-01 12:36:00,199.2400,199.2594,199.0000,199.0000,2026
2021-04-01 12:35:00,199.2200,199.2200,199.2200,199.2200,519
2021-04-01 12:34:00,199.1200,199.1200,199.1200,199.1200,471
2021-04-01 12:33:00,198.9800,199.0900,198.9800,199.0828,374
2021-04-01 12:32:00,199.0000,199.0600,198.9400,199.0600,1819
2021-04-01 12:31:00,199.1600,199.1600,198.9100,199.0800,5014
2021-04-01 12:30:00,199.1400,199.2000,199.1100,199.1100,972
2021-04-01 12:29:00,198.9300,199.2000,198.9300,199.2000,3034
2021-04-01 12:28:00,199.2527,199.2550,198.8100,198.8100,2811
2021-04-01 12:27:00,199.2300,199.3200,199.2000,199.2700,1275
2021-04-01 12:26:00,199.4050,199.4050,199.2650,199.3600,1822
2021-04-01 12:25:00,199.3400,199.3700,199.0700,199.3100,10212
2021-04-01 12:24:00,199.5200,199.5200,199.3400,199.3400,2219
2021-04-01 12:22:00,199.2300,199.4000,199.2300,199.3500,1980
2021-04-01 12:21:00,199.4550,199.4550,199.2200,199.2200,2921
2021-04-01 12:20:00,199.4700,199.4700,199.3700,199.3700,1445
2021-04-01 12:19:00,199.5300,199.5700,199.3900,199.4400,1559
2021-04-01 12:18:00,199.5550,199.7500,199.5550,199.6000,2479
2021-04-01 12:17:00,199.5700,199.5700,199.5700,199.5700,649
2021-04-01 12:16:00,199.3100,199.4400,199.3100,199.4400,1600
2021-04-01 12:15:00,199.4200,199.4200,199.3200,199.3750,1543
2021-04-01 12:14:00,199.5150,199.6050,199.4200,199.4200,2243
2021-04-01 12:13:00,199.3700,199.5300,199.3700,199.5300,2080
2021-04-01 12:12:00,199.6000,199.6100,199.2500,199.2500,2599
2021-04-01 12:11:00,199.7400,199.7400,199.6000,199.6900,1769
2021-04-01 12:10:00,199.7900,199.7900,199.6500,199.7500,3435
2021-04-01 12:09:00,199.8400,199.8600,199.7200,199.7200,3536
2021-04-01 12:08:00,199.9800,199.9800,199.8800,199.9300,609
2021-04-01 12:07:00,200.0200,200.1100,200.0000,200.0200,2938
2021-04-01 12:06:00,199.9700,199.9700,199.9400,199.9700,540
2021-04-01 12:05:00,199.7400,199.8900,199.7400,199.8900,466
2021-04-01 12:04:00,199.7400,199.8425,199.6400,199.6900,3858
2021-04-01 12:02:00,199.6500,199.8050,199.6500,199.8050,514
2021-04-01 12:01:00,199.6200,199.9200,199.6200,199.6800,2809
2021-04-01 12:00:00,199.5300,199.5500,199.4200,199.4500,2054
2021-04-01 11:59:00,199.5200,199.5700,199.4150,199.4150,725
2021-04-01 11:58:00,199.5800,199.6400,199.5700,199.5700,1662
2021-04-01 11:57:00,199.5700,199.6300,199.5600,199.5600,1037
2021-04-01 11:55:00,199.3800,199.5100,199.3800,199.5000,2986
2021-04-01 11:54:00,199.4600,199.4700,199.4100,199.4100,1263
2021-04-01 11:53:00,199.2700,199.4300,199.2450,199.4300,2178
2021-04-01 11:52:00,199.4000,199.4200,199.2100,199.2100,1159
2021-04-01 11:51:00,199.4300,199.4650,199.4300,199.4650,488
2021-04-01 11:50:00,199.2800,199.3500,199.2100,199.3500,1722
2021-04-01 11:49:00,199.3600,199.3900,199.2000,199.2000,2585
2021-04-01 11:48:00,199.3050,199.3600,199.3050,199.3500,1427
2021-04-01 11:47:00,199.3500,199.3500,199.3134,199.3134,758
2021-04-01 11:46:00,199.2700,199.4000,199.2500,199.2600,3254
2021-04-01 11:44:00,199.5200,199.5200,199.0900,199.0900,1865
2021-04-01 11:43:00,199.5300,199.5300,199.5300,199.5300,389
2021-04-01 11:42:00,199.3300,199.6200,199.3300,199.6200,3657
2021-04-01 11:41:00,199.8700,199.9959,199.3000,199.3350,19886
2021-04-01 11:40:00,199.8300,199.9900,199.8300,199.8800,7518
2021-04-01 11:39:00,199.5550,199.8100,199.5550,199.7000,2991
2021-04-01 11:38:00,199.8300,199.8300,199.5900,199.6200,3071
2021-04-01 11:37:00,199.7800,199.8200,199.7700,199.8200,1007
2021-04-01 11:36:00,199.6050,199.6500,199.5500,199.6450,2109
2021-04-01 11:35:00,199.8300,199.8300,199.4000,199.5300,5013
2021-04-01 11:34:00,199.7500,199.8100,199.7150,199.7150,2609
2021-04-01 11:33:00,199.7201,199.7201,199.7201,199.7201,479
2021-04-01 11:32:00,199.7100,199.7600,199.4900,199.4900,2666
2021-04-01 11:31:00,199.5800,199.6300,199.5600,199.6300,3359
2021-04-01 11:30:00,199.4600,199.6100,199.4600,199.6100,1352
2021-04-01 11:29:00,199.3900,199.4800,199.3900,199.4600,833
2021-04-01 11:28:00,199.3600,199.3900,199.3400,199.3800,1970
2021-04-01 11:27:00,199.4100,199.4700,199.4100,199.4700,1812
2021-04-01 11:26:00,199.5600,199.5600,199.3400,199.3900,1725
2021-04-01 11:25:00,199.4400,199.5300,199.3900,199.4700,2426
2021-04-01 11:24:00,199.2400,199.3100,199.2400,199.3100,952
2021-04-01 11:23:00,199.0900,199.1350,199.0900,199.1350,663
2021-04-01 11:22:00,199.0900,199.1700,199.0900,199.1700,991
2021-04-01 11:21:00,199.0700,199.0700,199.0700,199.0700,501
2021-04-01 11:20:00,199.3300,199.3300,199.0900,199.0900,1373
2021-04-01 11:19:00,199.4650,199.4650,199.2200,199.2200,693
2021-04-01 11:18:00,199.2800,199.4300,199.2500,199.4300,2542
2021-04-01 11:17:00,199.2800,199.4400,199.2800,199.3513,2150
2021-04-01 11:16:00,199.2000,199.2000,199.2000,199.2000,337
2021-04-01 11:15:00,199.2400,199.3500,199.2000,199.2000,2408
2021-04-01 11:14:00,199.5000,199.5000,199.4500,199.4500,844
2021-04-01 11:13:00,199.5900,199.5900,199.3700,199.4800,1470
2021-04-01 11:12:00,199.2200,199.4750,199.2200,199.4750,1186
2021-04-01 11:11:00,199.3500,199.3800,199.1300,199.2500,3567
2021-04-01 11:10:00,199.3650,199.3650,199.3000,199.3000,677
2021-04-01 11:09:00,199.3700,199.5900,199.3000,199.3000,1975
2021-04-01 11:08:00,199.6900,199.6900,199.1500,199.1500,1735
2021-04-01 11:07:00,199.8400,199.8400,199.5200,199.7100,2675
2021-04-01 11:06:00,200.1500,200.1500,199.7900,199.7900,1021
2021-04-01 11:05:00,199.9900,200.1000,199.9900,200.0700,3193
2021-04-01 11:04:00,199.9500,200.0100,199.9500,200.0100,675
2021-04-01 11:03:00,200.0900,200.0900,199.9800,199.9800,2043
2021-04-01 11:02:00,199.9600,200.1800,199.9600,200.1800,1863
2021-04-01 11:00:00,199.7950,199.9700,199.7950,199.9500,1051
2021-04-01 10:59:00,199.6900,199.7200,199.6300,199.7200,2003
2021-04-01 10:58:00,199.9700,199.9700,199.7100,199.7700,2096
2021-04-01 10:57:00,199.7900,199.8700,199.7900,199.8700,499
2021-04-01 10:56:00,199.4000,199.7500,199.4000,199.7500,1781
2021-04-01 10:55:00,199.5500,199.6100,199.2950,199.4300,1901
2021-04-01 10:54:00,199.7400,199.9000,199.6800,199.6800,5399
2021-04-01 10:53:00,199.6550,199.8000,199.6550,199.7550,1923
2021-04-01 10:52:00,199.4700,199.4700,199.3500,199.4200,1641
2021-04-01 10:51:00,199.5400,199.5400,199.2700,199.3600,4496
2021-04-01 10:50:00,199.7200,199.8200,199.5300,199.7600,6035
2021-04-01 10:49:00,199.4750,199.7600,199.4750,199.7600,1484
2021-04-01 10:48:00,199.5100,199.5600,199.3600,199.5600,2584
2021-04-01 10:47:00,199.3600,199.5300,199.3600,199.5300,842
2021-04-01 10:45:00,199.2400,199.2400,198.9400,199.1900,6326
2021-04-01 10:44:00,199.1900,199.2900,199.1700,199.2900,2202
2021-04-01 10:43:00,199.2600,199.2800,199.2400,199.2400,474
2021-04-01 10:42:00,198.9700,199.0900,198.9700,199.0900,1638
2021-04-01 10:41:00,199.0600,199.0600,198.9100,198.9350,2668
2021-04-01 10:40:00,199.0000,199.0450,199.0000,199.0450,711
2021-04-01 10:39:00,198.7400,198.8900,198.7400,198.8900,576
2021-04-01 10:38:00,198.7250,198.7250,198.6100,198.6300,2356
2021-04-01 10:37:00,198.7300,198.7900,198.7300,198.7450,1065
2021-04-01 10:36:00,198.6100,198.7700,198.6100,198.7250,1749
2021-04-01 10:35:00,198.5200,198.5900,198.5200,198.5900,1121
2021-04-01 10:34:00,198.6300,198.6600,198.5600,198.5600,971
2021-04-01 10:33:00,198.4100,198.4200,198.3700,198.4200,736
2021-04-01 10:32:00,198.6400,198.6400,198.4100,198.4950,1779
2021-04-01 10:31:00,198.7100,198.7100,198.7100,198.7100,1222
2021-04-01 10:29:00,198.7119,198.7119,198.7119,198.7119,457
2021-04-01 10:28:00,198.7700,198.8600,198.7400,198.8300,2244
2021-04-01 10:27:00,198.5500,198.8400,198.5500,198.8400,1266
2021-04-01 10:26:00,198.5850,198.6400,198.4200,198.4600,1767
2021-04-01 10:25:00,198.5000,198.6000,198.3700,198.5500,3635
2021-04-01 10:24:00,198.6200,198.6400,198.5150,198.6000,2009
2021-04-01 10:23:00,198.3700,198.6000,198.3500,198.6000,3899
2021-04-01 10:22:00,198.1500,198.5800,198.1500,198.5800,1771
2021-04-01 10:21:00,198.4500,198.4600,198.2900,198.3250,1349
2021-04-01 10:20:00,198.4100,198.6500,198.4100,198.6500,549
2021-04-01 10:19:00,198.0000,198.3300,197.9700,198.3300,1721
2021-04-01 10:18:00,198.2100,198.2100,198.0100,198.0800,1785
2021-04-01 10:16:00,198.2800,198.3800,198.2400,198.2800,1611
2021-04-01 10:15:00,198.2900,198.2900,198.2820,198.2820,476
2021-04-01 10:14:00,197.8846,198.1700,197.8846,198.0900,2319
2021-04-01 10:12:00,198.4900,198.5000,198.2200,198.2400,2619
2021-04-01 10:11:00,198.5438,198.5438,198.5438,198.5438,279
2021-04-01 10:10:00,198.4600,198.5482,198.3250,198.5482,1520
2021-04-01 10:09:00,198.6700,198.7200,198.5400,198.5400,921
2021-04-01 10:08:00,198.5834,198.7100,198.5834,198.7100,488
2021-04-01 10:07:00,199.0750,199.1800,198.9700,199.0200,2279
2021-04-01 10:06:00,199.0700,199.0700,199.0700,199.0700,387
2021-04-01 10:05:00,198.5000,198.8300,198.5000,198.8300,1899
2021-04-01 10:04:00,198.8200,198.8200,198.4400,198.4400,2507
2021-04-01 10:03:00,198.3700,198.9000,198.3700,198.6700,7105
2021-04-01 10:02:00,198.0500,198.2199,197.9900,198.2199,2119
2021-04-01 10:01:00,198.1100,198.1100,198.1100,198.1100,1230
2021-04-01 10:00:00,198.1600,198.2100,198.0400,198.1300,2621
2021-04-01 09:59:00,198.2800,198.3400,198.1000,198.3400,991
2021-04-01 09:58:00,198.0700,198.2900,198.0700,198.2900,1382
2021-04-01 09:57:00,197.8300,198.0784,197.7600,198.0784,2026
2021-04-01 09:56:00,197.8500,197.9400,197.7100,197.7200,1491
2021-04-01 09:55:00,198.1400,198.1400,198.1400,198.1400,572
2021-04-01 09:54:00,198.7650,198.7650,198.3500,198.3500,2456
2021-04-01 09:53:00,198.6000,198.7600,198.5100,198.7500,2474
2021-04-01 09:52:00,198.0650,198.2200,198.0650,198.2200,1568
2021-04-01 09:51:00,198.4000,198.4000,197.9750,198.2470,1849
2021-04-01 09:50:00,198.6300,198.6300,198.3700,198.5500,1712
2021-04-01 09:49:00,199.0000,199.0000,198.6550,198.6550,1614
2021-04-01 09:48:00,199.1000,199.2100,199.0000,199.0000,3745
2021-04-01 09:46:00,199.0500,199.5000,199.0500,199.5000,25074
2021-04-01 09:45:00,199.4150,199.4150,198.7200,198.9200,2329
2021-04-01 09:44:00,199.3400,199.6100,199.2500,199.2500,623
2021-04-01 09:43:00,199.1200,199.2300,198.7700,199.2300,1539
2021-04-01 09:42:00,198.3900,199.1000,198.3900,198.8900,4337
2021-04-01 09:41:00,199.0600,199.0600,198.4700,198.5100,2147
2021-04-01 09:40:00,198.7400,199.1400,198.7300,198.8600,2718
2021-04-01 09:39:00,199.2050,199.2050,198.8250,198.8250,881
2021-04-01 09:38:00,199.3450,199.3600,199.1100,199.1100,1463
2021-04-01 09:37:00,199.9400,200.1700,199.3150,199.3150,1521
2021-04-01 09:36:00,199.9100,200.2200,199.8000,199.9600,3016
2021-04-01 09:35:00,199.5050,200.5900,198.8400,200.0800,2608
2021-04-01 09:34:00,199.6400,199.6400,199.6400,199.6400,652
2021-04-01 09:33:00,200.5300,200.5300,199.6800,200.1899,4026
2021-04-01 09:32:00,201.1000,201.1000,200.3600,200.3600,905
2021-04-01 09:31:00,201.1500,201.4799,200.0200,200.7925,30394
2021-04-01 09:30:00,200.6300,200.6300,200.6300,200.6300,150
2021-04-01 09:22:00,200.1000,200.1000,200.1000,200.1000,100
2021-03-31 16:05:00,199.6700,199.6700,199.6700,199.6700,7307
2021-03-31 16:04:00,199.6700,199.6700,199.6700,199.6700,12646
2021-03-31 16:03:00,199.6700,199.6700,199.6700,199.6700,2824
2021-03-31 16:02:00,199.6700,199.6700,199.6700,199.6700,292
2021-03-31 16:01:00,199.6700,199.6700,199.6700,199.6700,2417
2021-03-31 16:00:00,200.1300,200.2500,199.6600,199.6800,49681
2021-03-31 15:59:00,199.9300,200.1200,199.8200,200.1200,20679
2021-03-31 15:58:00,200.0700,200.1600,199.9000,199.9500,12833
2021-03-31 15:57:00,200.1100,200.2900,200.0200,200.1000,18158
2021-03-31 15:56:00,200.1600,200.2100,200.0400,200.0800,14118
2021-03-31 15:55:00,200.2400,200.3600,200.1600,200.1600,9690
2021-03-31 15:54:00,200.2200,200.2300,200.0850,200.1800,5385
2021-03-31 15:53:00,200.0700,200.2200,200.0400,200.2100,4755
2021-03-31 15:52:00,200.2000,200.2650,200.0300,200.0400,7890
2021-03-31 15:51:00,200.1200,200.1600,199.8700,200.1600,11120
2021-03-31 15:50:00,200.0200,200.2800,200.0200,200.2800,4085
2021-03-31 15:49:00,199.9300,200.1050,199.8850,200.0300,3431
2021-03-31 15:48:00,200.0400,200.0500,199.8750,199.9400,3147
2021-03-31 15:47:00,200.0600,200.1200,200.0600,200.0700,2541
2021-03-31 15:46:00,200.1400,200.1900,200.0250,200.0400,3369
2021-03-31 15:45:00,200.1300,200.2250,200.1300,200.1400,2257
2021-03-31 15:44:00,200.1900,200.2100,200.0700,200.0700,1931
2021-03-31 15:43:00,200.2000,200.3100,200.1800,200.2700,2704
2021-03-31 15:42:00,200.1000,200.1600,200.1000,200.1000,1897
2021-03-31 15:41:00,199.9400,200.1700,199.8900,200.1700,2450
2021-03-31 15:40:00,200.0700,200.0700,199.8750,199.9000,2845
2021-03-31 15:39:00,200.1400,200.1400,200.0700,200.0700,960
2021-03-31 15:38:00,200.2500,200.2900,200.0450,200.1200,4374
2021-03-31 15:37:00,200.3700,200.3700,200.2100,200.2400,1710
2021-03-31 15:36:00,200.4100,200.4900,200.4100,200.4400,2609
2021-03-31 15:35:00,200.3100,200.4100,200.3100,200.3900,1233
2021-03-31 15:34:00,200.5200,200.5200,200.3000,200.3000,1881
2021-03-31 15:33:00,200.4300,200.5700,200.4300,200.5700,1242
2021-03-31 15:32:00,200.3300,200.3300,200.3300,200.3300,953
2021-03-31 15:31:00,200.1650,200.2300,200.1650,200.2300,1351
2021-03-31 15:30:00,200.2950,200.2950,200.1800,200.2100,2765
2021-03-31 15:29:00,200.2300,200.2700,200.2300,200.2300,1400
2021-03-31 15:28:00,200.2600,200.2700,200.2300,200.2300,993
2021-03-31 15:27:00,200.2700,200.2900,200.2700,200.2900,749
2021-03-31 15:26:00,200.0850,200.2500,200.0850,200.2200,1515
2021-03-31 15:25:00,200.1900,200.1900,200.1400,200.1400,1676
2021-03-31 15:24:00,200.2900,200.2900,200.2100,200.2350,2173
2021-03-31 15:23:00,200.2850,200.2850,200.2850,200.2850,557
2021-03-31 15:22:00,200.1900,200.2400,200.1900,200.2400,973
2021-03-31 15:21:00,200.3150,200.3150,200.2390,200.2390,1274
2021-03-31 15:20:00,200.2550,200.4000,200.2550,200.2900,2057
2021-03-31 15:19:00,200.1800,200.2300,200.1350,200.1800,1550
2021-03-31 15:18:00,200.1500,200.1650,200.1150,200.1150,959
2021-03-31 15:17:00,200.1000,200.1400,200.1000,200.1400,1082
2021-03-31 15:16:00,200.0200,200.1100,200.0150,200.0550,919
2021-03-31 15:15:00,199.7300,199.8500,199.7300,199.8500,1410
2021-03-31 15:14:00,199.8400,199.8400,199.8350,199.8400,431
2021-03-31 15:13:00,199.9000,199.9000,199.7600,199.7600,708
2021-03-31 15:12:00,200.0800,200.0850,199.8900,199.8900,1732
2021-03-31 15:11:00,200.1650,200.1650,200.0950,200.1200,752
2021-03-31 15:10:00,200.0500,200.0500,199.9900,199.9950,1059
2021-03-31 15:09:00,200.0900,200.1100,200.0900,200.1000,1675
2021-03-31 15:08:00,200.1400,200.1500,200.0600,200.0600,1427
2021-03-31 15:07:00,200.0300,200.1500,200.0300,200.1500,1420
2021-03-31 15:06:00,200.0000,200.0000,199.9700,199.9700,1420
2021-03-31 15:05:00,200.0400,200.0400,200.0400,200.0400,283
2021-03-31 15:04:00,200.0100,200.0100,200.0100,200.0100,1141
2021-03-31 15:03:00,200.2850,200.3750,200.2700,200.2700,2036
2021-03-31 15:02:00,200.3500,200.3500,200.1000,200.1000,1107
2021-03-31 15:01:00,200.1800,200.2600,200.0600,200.2600,2269
2021-03-31 15:00:00,200.1700,200.1700,200.1700,200.1700,509
2021-03-31 14:59:00,200.4500,200.4500,200.3000,200.4000,2151
2021-03-31 14:58:00,200.5400,200.5700,200.4500,200.5300,1317
2021-03-31 14:57:00,200.5300,200.6000,200.5300,200.6000,1029
2021-03-31 14:56:00,200.6300,200.6900,200.6300,200.6900,1374
2021-03-31 14:55:00,200.7500,200.8000,200.6900,200.6900,1676
2021-03-31 14:54:00,200.8100,200.8100,200.6750,200.6750,844
2021-03-31 14:53:00,201.0000,201.0000,200.8100,200.8100,2047
2021-03-31 14:52:00,201.0400,201.0800,201.0400,201.0700,615
2021-03-31 14:51:00,201.0300,201.0600,201.0300,201.0600,990
2021-03-31 14:50:00,201.0100,201.0100,201.0100,201.0100,375
2021-03-31 14:49:00,201.0700,201.0850,201.0000,201.0000,645
2021-03-31 14:48:00,201.1200,201.1200,201.1150,201.1150,988
2021-03-31 14:47:00,201.2000,201.2000,201.1200,201.1300,1243
2021-03-31 14:46:00,201.1900,201.2900,201.1700,201.2900,25906
2021-03-31 14:45:00,201.1300,201.2000,201.1300,201.2000,1712
2021-03-31 14:44:00,201.2100,201.2100,201.1400,201.1400,819
2021-03-31 14:43:00,201.1300,201.2400,201.1300,201.1500,1531
2021-03-31 14:42:00,200.9550,201.0200,200.9550,201.0100,684
2021-03-31 14:41:00,200.8900,201.0400,200.8650,201.0400,1710
2021-03-31 14:40:00,200.9500,200.9500,200.9250,200.9250,666
2021-03-31 14:39:00,201.0400,201.0400,200.9900,200.9900,636
2021-03-31 14:38:00,201.1000,201.1000,201.0050,201.0350,1213
2021-03-31 14:37:00,200.9250,200.9250,200.8700,200.8900,959
2021-03-31 14:36:00,200.8900,200.9000,200.8900,200.9000,830
2021-03-31 14:35:00,200.9400,200.9400,200.9400,200.9400,730
2021-03-31 14:34:00,201.0200,201.0750,200.9000,200.9000,1590
2021-03-31 14:33:00,200.8500,201.0200,200.8500,201.0200,1174
2021-03-31 14:32:00,200.8400,200.9098,200.8200,200.8200,910
2021-03-31 14:31:00,200.7800,200.8500,200.7800,200.8000,1862
2021-03-31 14:30:00,200.8000,200.8000,200.7000,200.7200,1061
2021-03-31 14:29:00,200.7600,200.7800,200.6650,200.6650,24803
2021-03-31 14:28:00,200.7750,200.8100,200.7750,200.8100,569
2021-03-31 14:27:00,200.6500,200.7200,200.6350,200.7200,1017
2021-03-31 14:26:00,200.8450,200.8450,200.7000,200.7000,1376
2021-03-31 14:25:00,200.6900,200.7600,200.6900,200.7600,1116
2021-03-31 14:24:00,200.7150,200.7150,200.6500,200.6500,409
2021-03-31 14:23:00,200.6800,200.6850,200.6000,200.6400,1909
2021-03-31 14:22:00,200.6850,200.7600,200.6850,200.7600,504
2021-03-31 14:21:00,200.6500,200.6500,200.6500,200.6500,381
2021-03-31 14:20:00,200.7200,200.7200,200.5350,200.5350,1789
2021-03-31 14:19:00,200.5100,200.6700,200.5100,200.5450,2071
2021-03-31 14:18:00,200.4300,200.4600,200.3950,200.4300,1196
2021-03-31 14:17:00,200.5100,200.5200,200.4800,200.4800,1964
2021-03-31 14:16:00,200.5300,200.5500,200.4550,200.4550,1293
2021-03-31 14:15:00,200.5800,200.5900,200.4800,200.5728,1630
2021-03-31 14:14:00,200.6100,200.6200,200.5600,200.6200,640
2021-03-31 14:13:00,200.6000,200.6100,200.4800,200.4800,1344
2021-03-31 14:12:00,200.5800,200.5800,200.5000,200.5000,1166
2021-03-31 14:11:00,200.6700,200.6700,200.5650,200.5650,634
2021-03-31 14:10:00,200.6800,200.7900,200.6700,200.7000,1374
2021-03-31 14:09:00,200.6000,200.6700,200.6000,200.6700,584
2021-03-31 14:08:00,200.5800,200.6700,200.5800,200.6500,1590
2021-03-31 14:07:00,200.6300,200.6800,200.6000,200.6000,1375
2021-03-31 14:06:00,200.6800,200.7200,200.6700,200.7200,655
2021-03-31 14:05:00,200.7900,200.7900,200.7800,200.7800,853
2021-03-31 14:04:00,200.7000,200.9100,200.6900,200.8000,2965
2021-03-31 14:03:00,200.7300,200.7300,200.7200,200.7200,516
2021-03-31 14:02:00,200.7575,200.7800,200.7500,200.7500,1200
2021-03-31 14:01:00,200.7100,200.7500,200.6800,200.6800,1623
2021-03-31 14:00:00,200.7100,200.7150,200.7100,200.7150,717
2021-03-31 13:59:00,200.7000,200.7000,200.7000,200.7000,664
2021-03-31 13:58:00,200.6300,200.7000,200.6300,200.6900,2344
2021-03-31 13:57:00,200.5100,200.5900,200.4800,200.5900,1113
2021-03-31 13:56:00,200.4800,200.4800,200.4800,200.4800,615
2021-03-31 13:55:00,200.4150,200.4200,200.4100,200.4100,538
2021-03-31 13:54:00,200.4700,200.4727,200.4100,200.4700,1249
2021-03-31 13:53:00,200.6350,200.6350,200.5000,200.5000,1454
2021-03-31 13:52:00,200.6050,200.6050,200.5800,200.5800,1024
2021-03-31 13:51:00,200.7000,200.7000,200.6000,200.6300,1040
2021-03-31 13:50:00,200.5200,200.6300,200.5200,200.6300,1013
2021-03-31 13:49:00,200.2925,200.4450,200.2925,200.4450,1480
2021-03-31 13:47:00,200.3850,200.4000,200.3850,200.3960,711
2021-03-31 13:46:00,200.4800,200.4800,200.4100,200.4100,1159
2021-03-31 13:45:00,200.4700,200.5700,200.4700,200.4803,1831
2021-03-31 13:44:00,200.5500,200.5500,200.5000,200.5300,422
2021-03-31 13:43:00,200.6400,200.6500,200.6000,200.6000,1652
2021-03-31 13:42:00,200.6500,200.6500,200.6000,200.6000,860
2021-03-31 13:40:00,200.6450,200.6450,200.6450,200.6450,1101
2021-03-31 13:39:00,200.6300,200.6300,200.5600,200.5600,444
2021-03-31 13:38:00,200.6850,200.7300,200.6850,200.7260,555
2021-03-31 13:37:00,200.8100,200.8100,200.7600,200.7600,701
2021-03-31 13:36:00,200.7700,200.8300,200.7700,200.8300,1062
2021-03-31 13:34:00,200.6725,200.6725,200.6725,200.6725,198
2021-03-31 13:33:00,200.5000,200.6400,200.4800,200.6400,1165
2021-03-31 13:32:00,200.6200,200.6250,200.4850,200.5800,2246
2021-03-31 13:31:00,200.4550,200.5650,200.4550,200.5650,638
2021-03-31 13:29:00,200.3550,200.3550,200.3550,200.3550,422
2021-03-31 13:28:00,200.4300,200.4300,200.3800,200.3800,706
