timestamp,open,high,low,close,volume
2021-04-01 11:29:00,314.5000,314.6500,314.5000,314.6500,1356
2021-04-01 11:28:00,314.4250,314.5100,314.4250,314.5100,858
2021-04-01 11:27:00,314.4050,314.4050,314.4050,314.4050,387
2021-04-01 11:26:00,314.6250,314.6250,314.4600,314.4600,794
2021-04-01 11:25:00,314.6000,314.7100,314.6000,314.6750,1265
2021-04-01 11:24:00,314.3800,314.5700,314.3800,314.5700,560
2021-04-01 11:23:00,314.3400,314.3400,314.2300,314.2300,1427
2021-04-01 11:20:00,314.5500,314.5500,314.5500,314.5500,1051
2021-04-01 11:19:00,314.5500,314.5500,314.5300,314.5300,582
2021-04-01 11:18:00,314.2950,314.6100,314.2950,314.6100,959
2021-04-01 11:17:00,314.2950,314.4190,314.2950,314.4190,570
2021-04-01 11:16:00,314.3000,314.3000,314.3000,314.3000,431
2021-04-01 11:15:00,314.0800,314.2600,314.0700,314.2600,1744
2021-04-01 11:14:00,314.5500,314.5500,314.2100,314.2150,1180
2021-04-01 11:13:00,314.6750,314.7300,314.6600,314.6600,1569
2021-04-01 11:12:00,314.3325,314.7034,314.1900,314.6150,2350
2021-04-01 11:11:00,314.2450,314.2550,314.1100,314.2450,645
2021-04-01 11:10:00,314.2000,314.2000,314.0800,314.1600,2589
2021-04-01 11:09:00,314.5800,314.7900,314.0100,314.3900,7144
2021-04-01 11:08:00,314.7100,314.7100,314.4000,314.4000,480
2021-04-01 11:07:00,315.0700,315.0700,314.8400,314.8400,1017
2021-04-01 11:06:00,315.4700,315.4700,315.3050,315.3050,1119
2021-04-01 11:05:00,315.5300,315.6700,315.5300,315.6700,608
2021-04-01 11:04:00,315.2100,315.5900,315.2100,315.5900,836
2021-04-01 11:03:00,315.3700,315.3700,315.1300,315.1300,1787
2021-04-01 11:02:00,315.3192,315.3192,315.3192,315.3192,961
2021-04-01 11:01:00,315.0482,315.0750,314.9741,315.0750,1197
2021-04-01 11:00:00,314.6400,315.0900,314.6400,314.8300,3607
2021-04-01 10:58:00,314.4900,314.5200,314.4900,314.5200,596
2021-04-01 10:57:00,314.6200,314.6200,314.6049,314.6049,927
2021-04-01 10:56:00,314.4400,314.4900,314.3900,314.4600,2996
2021-04-01 10:55:00,314.4700,314.4700,314.4700,314.4700,677
2021-04-01 10:53:00,314.7700,314.7700,314.7700,314.7700,172
2021-04-01 10:52:00,314.6300,314.7450,314.6200,314.7250,875
2021-04-01 10:51:00,315.0000,315.0000,314.7450,314.7450,2574
2021-04-01 10:50:00,315.1350,315.1350,315.1350,315.1350,243
2021-04-01 10:48:00,315.1500,315.1500,315.1500,315.1500,123
2021-04-01 10:47:00,315.1600,315.1600,315.0200,315.0200,1893
2021-04-01 10:46:00,315.1600,315.1600,315.1600,315.1600,900
2021-04-01 10:45:00,315.0060,315.0400,315.0060,315.0400,479
2021-04-01 10:44:00,314.9869,314.9869,314.9150,314.9150,324
2021-04-01 10:43:00,314.6400,314.9900,314.6400,314.9900,369
2021-04-01 10:42:00,314.6450,314.6450,314.6450,314.6450,414
2021-04-01 10:40:00,314.2300,314.5650,314.2300,314.5650,1556
2021-04-01 10:38:00,313.8700,314.2200,313.8700,314.2200,1496
2021-04-01 10:36:00,313.9230,313.9230,313.9230,313.9230,328
2021-04-01 10:33:00,313.7900,313.8100,313.6800,313.6800,1138
2021-04-01 10:32:00,314.1900,314.1900,313.9900,313.9900,795
2021-04-01 10:31:00,315.1500,315.1500,314.5250,314.5250,4383
2021-04-01 10:30:00,315.0500,315.0500,315.0500,315.0500,1423
2021-04-01 10:29:00,314.9250,314.9250,314.9250,314.9250,465
2021-04-01 10:28:00,314.9271,314.9271,314.9271,314.9271,458
2021-04-01 10:27:00,314.6850,315.1100,314.6850,314.8800,1036
2021-04-01 10:26:00,314.4400,314.4400,314.2600,314.2600,336
2021-04-01 10:23:00,314.2700,314.4550,314.1300,314.1300,1403
2021-04-01 10:22:00,314.2400,314.2400,314.2400,314.2400,269
2021-04-01 10:21:00,314.0400,314.0400,314.0300,314.0300,531
2021-04-01 10:20:00,314.0200,314.2900,314.0200,314.2900,1900
2021-04-01 10:19:00,313.9506,313.9506,313.7200,313.9000,2353
2021-04-01 10:18:00,314.1700,314.1700,314.1450,314.1450,468
2021-04-01 10:17:00,314.1800,314.1800,314.1800,314.1800,169
2021-04-01 10:16:00,314.0400,314.0650,314.0400,314.0650,279
2021-04-01 10:15:00,314.0300,314.1800,313.9900,314.1800,854
2021-04-01 10:14:00,313.8900,313.9200,313.8671,313.9200,1035
2021-04-01 10:13:00,314.2600,314.2800,314.1250,314.1250,471
2021-04-01 10:12:00,314.3400,314.4100,314.1100,314.1700,2113
2021-04-01 10:11:00,314.9100,314.9900,314.9100,314.9700,674
2021-04-01 10:10:00,315.1600,315.1600,315.0000,315.0000,1546
2021-04-01 10:08:00,315.4900,315.5575,315.0700,315.5575,3179
2021-04-01 10:07:00,315.6800,315.6800,315.0400,315.0400,16320
2021-04-01 10:06:00,315.4300,315.7800,315.2400,315.7200,4311
2021-04-01 10:05:00,315.1100,315.2400,315.0800,315.2400,3580
2021-04-01 10:04:00,315.6000,315.8100,315.3000,315.3000,6374
2021-04-01 10:03:00,314.7800,314.8400,314.6558,314.6558,693
2021-04-01 10:02:00,314.4550,314.4550,314.2770,314.4300,2887
2021-04-01 10:01:00,314.3900,314.7500,314.1500,314.5921,3302
2021-04-01 10:00:00,314.7500,314.8300,314.3700,314.3700,1165
2021-04-01 09:58:00,314.5950,314.7000,314.5950,314.7000,445
2021-04-01 09:56:00,314.8600,314.9500,314.8200,314.9500,919
2021-04-01 09:55:00,314.6200,314.6950,314.4200,314.5000,2673
2021-04-01 09:54:00,314.8900,314.8900,314.6350,314.6350,4467
2021-04-01 09:52:00,314.4650,314.4650,314.1600,314.1600,1319
2021-04-01 09:51:00,314.2750,314.6200,314.2750,314.4650,2658
2021-04-01 09:50:00,314.9400,314.9400,314.4950,314.4950,696
2021-04-01 09:49:00,315.5300,315.5300,315.2300,315.3000,1190
2021-04-01 09:48:00,315.5193,315.5193,315.5193,315.5193,783
2021-04-01 09:47:00,315.5600,315.5600,315.5600,315.5600,505
2021-04-01 09:46:00,315.9500,315.9500,315.2350,315.5600,5403
2021-04-01 09:44:00,315.8100,315.8150,315.0700,315.5400,2448
2021-04-01 09:42:00,315.3600,315.8050,315.3600,315.8050,1146
2021-04-01 09:41:00,314.9250,314.9250,314.9250,314.9250,772
2021-04-01 09:40:00,314.6600,315.3800,314.6600,314.9400,2759
2021-04-01 09:38:00,315.2300,315.2300,314.9200,314.9200,1421
2021-04-01 09:37:00,316.0799,316.0799,315.1800,315.8600,2046
2021-04-01 09:36:00,316.1800,316.5100,315.3200,315.5850,2114
2021-04-01 09:35:00,315.2400,316.1600,315.1600,316.0800,2801
2021-04-01 09:34:00,316.8000,316.8000,316.1900,316.1900,982
2021-04-01 09:33:00,317.4750,317.4750,316.3706,316.3710,2584
2021-04-01 09:31:00,317.6200,318.2100,317.4200,318.2100,18255
2021-03-31 16:05:00,315.4300,315.4300,315.4300,315.4300,16453
2021-03-31 16:04:00,315.4300,315.4300,315.4300,315.4300,3483
2021-03-31 16:03:00,315.4300,315.4300,315.4300,315.4300,248
2021-03-31 16:01:00,315.4300,315.4300,315.4300,315.4300,4420
2021-03-31 16:00:00,316.2600,316.3500,315.4300,315.4300,22260
2021-03-31 15:59:00,315.9300,316.2000,315.8700,316.2000,13336
2021-03-31 15:58:00,316.0800,316.1500,315.9000,316.0300,11929
2021-03-31 15:57:00,315.8400,316.3100,315.8400,315.9600,11634
2021-03-31 15:56:00,316.4200,316.6000,315.8200,315.8900,12831
2021-03-31 15:55:00,316.4350,316.6500,316.4300,316.4500,7864
2021-03-31 15:54:00,316.3900,316.5700,316.3900,316.5300,4724
2021-03-31 15:53:00,316.2800,316.5000,316.2200,316.4878,4571
2021-03-31 15:52:00,316.4800,316.4900,316.2100,316.3550,5277
2021-03-31 15:51:00,316.2300,316.4700,316.0700,316.4700,6599
2021-03-31 15:50:00,316.1700,316.6050,316.1700,316.6050,2832
2021-03-31 15:49:00,316.2400,316.3800,316.2000,316.3430,2583
2021-03-31 15:48:00,316.1800,316.2300,316.0200,316.1000,3194
2021-03-31 15:47:00,316.0800,316.2300,316.0800,316.2300,1410
2021-03-31 15:46:00,316.5100,316.5100,316.1100,316.1100,3130
2021-03-31 15:45:00,316.4000,316.5300,316.3650,316.4225,1785
2021-03-31 15:44:00,316.5700,316.6050,316.2400,316.3700,2058
2021-03-31 15:43:00,316.3500,316.6200,316.3300,316.4300,3401
2021-03-31 15:42:00,316.2000,316.2200,316.2000,316.2150,884
2021-03-31 15:41:00,315.8600,316.1900,315.8000,316.1900,1527
2021-03-31 15:40:00,316.0550,316.2300,315.8500,315.9900,2386
2021-03-31 15:39:00,316.1500,316.1800,316.0600,316.1400,1958
2021-03-31 15:38:00,316.4650,316.4800,316.1600,316.1900,2375
2021-03-31 15:37:00,316.5900,316.5900,316.3000,316.4300,2947
2021-03-31 15:35:00,316.6650,316.7700,316.6150,316.6150,3409
2021-03-31 15:34:00,316.6200,316.6200,316.6200,316.6200,190
2021-03-31 15:33:00,316.5850,316.6850,316.5400,316.6800,2997
2021-03-31 15:31:00,316.4450,316.5800,316.3550,316.5800,1336
2021-03-31 15:30:00,316.5200,316.5200,316.4050,316.4950,770
2021-03-31 15:29:00,316.4250,316.5900,316.4100,316.5300,1796
2021-03-31 15:28:00,316.5100,316.5100,316.5100,316.5100,736
2021-03-31 15:27:00,316.4927,316.4927,316.4927,316.4927,244
2021-03-31 15:26:00,316.1250,316.5600,316.0488,316.4600,4568
2021-03-31 15:25:00,316.2200,316.2200,316.1300,316.1300,1094
2021-03-31 15:24:00,316.5900,316.5900,316.3100,316.3100,1547
2021-03-31 15:23:00,316.4600,316.5800,316.3100,316.4650,845
2021-03-31 15:22:00,316.5700,316.5700,316.4600,316.4600,484
2021-03-31 15:21:00,316.4089,316.4089,316.3700,316.3700,545
2021-03-31 15:20:00,316.4400,316.5600,316.4000,316.4000,872
2021-03-31 15:19:00,316.3800,316.4250,316.3800,316.4250,506
2021-03-31 15:18:00,316.3100,316.4900,316.2900,316.4900,916
2021-03-31 15:17:00,316.4700,316.4800,316.3550,316.3550,1414
2021-03-31 15:16:00,316.2750,316.4300,316.2750,316.4150,848
2021-03-31 15:15:00,316.2900,316.4000,316.2900,316.4000,1201
2021-03-31 15:14:00,316.1100,316.2399,316.0900,316.2399,821
2021-03-31 15:13:00,316.0500,316.0600,316.0300,316.0500,1031
2021-03-31 15:12:00,316.2350,316.3500,316.1650,316.2400,2151
2021-03-31 15:11:00,316.1300,316.2800,316.1300,316.1850,933
2021-03-31 15:08:00,316.4100,316.4100,316.4100,316.4100,579
2021-03-31 15:07:00,316.3000,316.3000,316.1500,316.1500,523
2021-03-31 15:06:00,316.2100,316.2500,316.2100,316.2500,942
2021-03-31 15:05:00,316.0450,316.2100,316.0450,316.0850,667
2021-03-31 15:04:00,315.9600,315.9600,315.9400,315.9400,1327
2021-03-31 15:03:00,316.2200,316.3300,316.1000,316.1000,1908
2021-03-31 15:02:00,316.2100,316.2700,316.0900,316.0900,1706
2021-03-31 15:01:00,316.0300,316.0950,315.9600,316.0950,2484
2021-03-31 15:00:00,316.2400,316.2400,316.1275,316.1275,358
2021-03-31 14:59:00,316.4500,316.4500,316.1700,316.1700,2465
2021-03-31 14:58:00,316.3100,316.4800,316.2523,316.3600,1383
2021-03-31 14:57:00,316.5200,316.5200,316.5200,316.5200,439
2021-03-31 14:56:00,316.5700,316.5700,316.5700,316.5700,424
2021-03-31 14:55:00,316.7500,316.7725,316.6300,316.6300,1385
2021-03-31 14:54:00,316.7100,316.7100,316.6450,316.6450,413
2021-03-31 14:53:00,316.8600,316.8600,316.6900,316.6900,803
2021-03-31 14:52:00,317.0200,317.0600,316.9200,316.9200,2933
2021-03-31 14:51:00,316.9700,316.9700,316.9650,316.9650,270
2021-03-31 14:50:00,317.2250,317.3000,316.9700,316.9700,1022
2021-03-31 14:49:00,317.1900,317.3500,317.0900,317.3500,821
2021-03-31 14:48:00,317.2900,317.2900,317.1900,317.1900,423
2021-03-31 14:47:00,317.2000,317.2000,317.2000,317.2000,251
2021-03-31 14:46:00,317.4050,317.4050,317.3150,317.3150,748
2021-03-31 14:45:00,317.2150,317.2150,317.2150,317.2150,212
2021-03-31 14:44:00,317.3600,317.4150,317.3000,317.3800,1064
2021-03-31 14:43:00,317.1400,317.2600,317.1400,317.2600,584
2021-03-31 14:42:00,316.7500,316.9600,316.6800,316.8500,1694
2021-03-31 14:41:00,316.9800,316.9800,316.8100,316.8200,2353
2021-03-31 14:40:00,316.9300,316.9300,316.9300,316.9300,380
2021-03-31 14:39:00,316.9900,317.1100,316.9900,316.9900,852
2021-03-31 14:38:00,317.1000,317.1000,316.9300,316.9300,955
2021-03-31 14:37:00,316.8975,317.0144,316.7900,316.7900,1077
2021-03-31 14:36:00,316.9050,316.9125,316.9050,316.9125,407
2021-03-31 14:35:00,317.0200,317.1400,316.9500,316.9500,908
2021-03-31 14:34:00,317.4350,317.4350,316.9700,317.0300,3483
2021-03-31 14:33:00,317.3200,317.5500,317.3200,317.4500,868
2021-03-31 14:32:00,317.2900,317.3000,317.1200,317.1200,1617
2021-03-31 14:31:00,316.9800,317.1800,316.9800,317.1200,1418
2021-03-31 14:30:00,316.9450,317.0250,316.9450,316.9900,1035
2021-03-31 14:29:00,317.0100,317.0100,316.8450,316.8450,693
2021-03-31 14:28:00,316.7200,316.9700,316.7200,316.8450,766
2021-03-31 14:27:00,316.6650,316.9000,316.6650,316.8450,1501
2021-03-31 14:26:00,316.6500,316.8000,316.6500,316.6500,448
2021-03-31 14:25:00,316.7700,316.8000,316.7450,316.7450,789
2021-03-31 14:24:00,316.7500,316.7500,316.6200,316.6200,859
2021-03-31 14:23:00,316.9000,316.9000,316.7450,316.8850,1060
2021-03-31 14:22:00,316.6750,316.6750,316.6750,316.6750,459
2021-03-31 14:21:00,316.5100,316.6200,316.2500,316.6200,2053
2021-03-31 14:20:00,316.7500,316.8100,316.6700,316.6750,746
2021-03-31 14:19:00,316.5900,316.6200,316.5900,316.6200,686
2021-03-31 14:18:00,316.6400,316.6600,316.5250,316.5250,644
2021-03-31 14:17:00,316.4900,316.5900,316.3800,316.5200,1417
2021-03-31 14:16:00,316.4950,316.5700,316.3300,316.3300,1834
2021-03-31 14:15:00,316.4725,316.5350,316.4330,316.5350,852
2021-03-31 14:14:00,316.2700,316.4750,316.2700,316.4750,793
2021-03-31 14:13:00,315.9325,315.9325,315.9325,315.9325,326
2021-03-31 14:12:00,315.9500,316.0000,315.7900,315.9000,1391
2021-03-31 14:11:00,316.2000,316.3200,316.1100,316.1100,1232
2021-03-31 14:10:00,316.3100,316.3100,316.0900,316.1900,1557
2021-03-31 14:08:00,316.3150,316.4000,316.0000,316.0000,11462
2021-03-31 14:07:00,316.4800,316.4800,316.3500,316.4600,910
2021-03-31 14:05:00,316.7200,316.7450,316.5400,316.7450,806
2021-03-31 14:04:00,316.2029,316.5900,316.2029,316.5900,1217
2021-03-31 14:03:00,316.6500,316.6500,316.3700,316.3800,2653
2021-03-31 14:02:00,316.7200,316.8000,316.6400,316.6500,1890
2021-03-31 14:01:00,316.5400,316.5550,316.5400,316.5550,370
2021-03-31 14:00:00,316.6600,316.6600,316.5200,316.5200,430
2021-03-31 13:59:00,316.5100,316.5400,316.4000,316.4650,1244
2021-03-31 13:58:00,316.4200,316.4300,316.2900,316.2900,754
2021-03-31 13:57:00,316.2300,316.4000,316.2300,316.4000,749
2021-03-31 13:56:00,315.9500,316.1900,315.9500,316.1900,638
2021-03-31 13:55:00,315.7700,316.0600,315.7700,315.8750,1866
2021-03-31 13:54:00,315.9300,315.9300,315.9300,315.9300,664
2021-03-31 13:52:00,315.9850,315.9850,315.8600,315.8600,286
2021-03-31 13:51:00,315.9100,315.9100,315.9100,315.9100,169
2021-03-31 13:50:00,315.7900,316.0500,315.7900,316.0500,878
2021-03-31 13:48:00,315.5900,315.6000,315.4650,315.4650,721
2021-03-31 13:47:00,315.3550,315.5750,315.3550,315.4750,637
2021-03-31 13:46:00,315.4000,315.4000,315.4000,315.4000,180
2021-03-31 13:45:00,315.3600,315.5600,315.3600,315.4550,1591
2021-03-31 13:44:00,315.3500,315.3500,315.3500,315.3500,654
2021-03-31 13:43:00,315.3550,315.5400,315.3550,315.5400,473
2021-03-31 13:42:00,315.5550,315.6300,315.4700,315.4700,1333
2021-03-31 13:41:00,315.4300,315.6600,315.4300,315.6600,766
2021-03-31 13:40:00,315.3950,315.5300,315.3950,315.4100,4205
2021-03-31 13:39:00,315.9800,316.0200,315.3800,315.4950,3657
2021-03-31 13:38:00,315.8700,315.8700,315.8700,315.8700,318
2021-03-31 13:37:00,316.0700,316.2000,315.8500,315.8900,2169
2021-03-31 13:36:00,316.2400,316.2400,316.1300,316.1300,1862
2021-03-31 13:35:00,316.1100,316.2350,316.1100,316.2350,919
2021-03-31 13:34:00,315.9850,316.0600,315.9850,316.0600,958
2021-03-31 13:33:00,315.8800,316.0974,315.8800,315.9850,2542
2021-03-31 13:32:00,315.9722,316.0350,315.8600,315.8800,687
2021-03-31 13:31:00,316.0000,316.0050,315.9000,316.0050,791
2021-03-31 13:30:00,315.7500,315.9000,315.7500,315.8500,1208
2021-03-31 13:29:00,315.8300,315.9700,315.8300,315.8700,510
2021-03-31 13:28:00,315.8900,315.9000,315.8700,315.9000,1231
2021-03-31 13:26:00,316.0050,316.0400,315.9900,316.0400,597
2021-03-31 13:25:00,315.9700,316.0400,315.9500,315.9675,1585
2021-03-31 13:24:00,315.9300,315.9900,315.8300,315.8300,1157
2021-03-31 13:23:00,316.0900,316.0900,315.9900,315.9900,440
2021-03-31 13:22:00,316.1100,316.2000,316.0900,316.1100,1369
2021-03-31 13:21:00,315.9950,315.9950,315.9950,315.9950,617
2021-03-31 13:20:00,316.0100,316.1500,315.9950,316.0900,1935
2021-03-31 13:19:00,316.1500,316.1500,315.9900,315.9900,1036
2021-03-31 13:18:00,316.3350,316.3350,316.3350,316.3350,183
2021-03-31 13:17:00,316.3950,316.3950,316.3850,316.3850,464
2021-03-31 13:16:00,316.4100,316.5100,316.3600,316.3850,575
2021-03-31 13:15:00,316.5250,316.5300,316.5250,316.5250,1449
2021-03-31 13:14:00,316.5600,316.6100,316.4200,316.4200,731
2021-03-31 13:13:00,316.4000,316.4750,316.4000,316.4750,579
2021-03-31 13:12:00,316.6300,316.6300,316.4300,316.4300,698
2021-03-31 13:11:00,316.5100,316.5600,316.4200,316.4200,1866
2021-03-31 13:10:00,316.4800,316.6100,316.4300,316.5100,924
2021-03-31 13:09:00,316.4150,316.4150,316.3200,316.3200,347
2021-03-31 13:08:00,316.4550,316.7100,316.3900,316.3900,2250
2021-03-31 13:07:00,316.4300,316.4600,316.3550,316.3625,1025
2021-03-31 13:06:00,316.3200,316.4500,316.3200,316.4300,2209
2021-03-31 13:05:00,316.3100,316.3900,316.1800,316.1900,2326
2021-03-31 13:04:00,316.4200,316.4600,316.3100,316.3100,2447
2021-03-31 13:03:00,316.4200,316.5200,316.3600,316.3600,3446
2021-03-31 13:02:00,316.5800,316.6700,316.5200,316.5800,1064
2021-03-31 13:01:00,316.5800,316.5800,316.5300,316.5450,1646
2021-03-31 13:00:00,316.5800,316.5950,316.4700,316.4700,1120
2021-03-31 12:59:00,316.8700,316.9300,316.7100,316.7100,3220
2021-03-31 12:58:00,317.2050,317.2050,316.9900,316.9900,736
2021-03-31 12:57:00,317.3375,317.3375,317.0600,317.1100,865
2021-03-31 12:56:00,317.2200,317.2950,317.0600,317.1100,2591
2021-03-31 12:55:00,317.3100,317.4200,317.3050,317.3050,886
2021-03-31 12:53:00,317.4200,317.4200,317.2800,317.2800,648
2021-03-31 12:52:00,317.4400,317.4700,317.3300,317.3300,495
2021-03-31 12:51:00,317.2600,317.2600,317.2600,317.2600,189
2021-03-31 12:49:00,317.6400,317.6400,317.3400,317.3400,828
2021-03-31 12:47:00,317.3500,317.5000,317.3500,317.5000,579
2021-03-31 12:46:00,317.1550,317.1550,317.1550,317.1550,361
2021-03-31 12:45:00,317.1000,317.1900,317.1000,317.1900,536
2021-03-31 12:44:00,317.0000,317.0000,317.0000,317.0000,287
2021-03-31 12:42:00,316.5100,316.8000,316.5100,316.7900,742
2021-03-31 12:40:00,316.4900,316.5750,316.4900,316.5750,481
2021-03-31 12:39:00,316.9650,316.9650,316.6900,316.6900,1199
2021-03-31 12:38:00,316.9600,316.9600,316.9600,316.9600,262
2021-03-31 12:37:00,316.7600,316.7600,316.7600,316.7600,226
2021-03-31 12:36:00,316.6200,316.9600,316.6200,316.9600,1321
2021-03-31 12:35:00,316.6400,316.6400,316.5525,316.5525,721
2021-03-31 12:34:00,316.5700,316.5700,316.4000,316.4450,603
2021-03-31 12:33:00,316.3600,316.5000,316.3600,316.4300,1404
2021-03-31 12:32:00,316.2400,316.5100,316.2100,316.5100,930
2021-03-31 12:31:00,316.3500,316.3500,316.3100,316.3100,600
2021-03-31 12:30:00,316.6000,316.6000,316.6000,316.6000,287
2021-03-31 12:29:00,316.4925,316.4925,316.4925,316.4925,348
2021-03-31 12:28:00,316.4500,316.6000,316.4100,316.4100,1667
2021-03-31 12:27:00,316.8000,316.8000,316.6200,316.6200,613
2021-03-31 12:26:00,316.9400,316.9550,316.9400,316.9550,386
2021-03-31 12:25:00,316.9600,317.2400,316.9000,317.2400,1773
2021-03-31 12:24:00,316.9000,317.2700,316.9000,317.2700,595
2021-03-31 12:23:00,317.1800,317.1800,317.0200,317.0200,625
2021-03-31 12:22:00,316.7940,316.9500,316.7940,316.9500,1186
2021-03-31 12:21:00,316.8400,316.8500,316.8400,316.8500,595
2021-03-31 12:20:00,316.6400,316.6400,316.6400,316.6400,348
2021-03-31 12:19:00,316.4050,316.4050,316.4050,316.4050,591
2021-03-31 12:18:00,316.2650,316.2650,316.2650,316.2650,125
2021-03-31 12:17:00,316.5800,316.5800,316.4750,316.4750,448
2021-03-31 12:12:00,316.6600,316.6600,316.3500,316.3500,1230
2021-03-31 12:10:00,316.4894,316.7500,316.4894,316.7500,344
2021-03-31 12:08:00,316.3300,316.3300,316.3300,316.3300,121
2021-03-31 12:07:00,316.2700,316.5500,316.2100,316.5500,1473
2021-03-31 12:03:00,316.1000,316.1000,316.1000,316.1000,224
2021-03-31 12:02:00,316.0500,316.0500,316.0500,316.0500,131
2021-03-31 12:00:00,315.8850,315.8850,315.6700,315.7550,1199
2021-03-31 11:58:00,315.8600,315.8600,315.8600,315.8600,361
2021-03-31 11:57:00,315.7900,315.7900,315.6700,315.6700,1067
2021-03-31 11:56:00,315.7600,315.7600,315.7600,315.7600,431
2021-03-31 11:53:00,315.9600,316.0100,315.9300,316.0100,1291
2021-03-31 11:50:00,315.6800,315.7650,315.5800,315.5800,901
2021-03-31 11:48:00,315.8300,315.8300,315.7800,315.7800,350
2021-03-31 11:47:00,315.4000,315.4000,315.4000,315.4000,212
2021-03-31 11:46:00,315.3800,315.3800,315.3800,315.3800,879
2021-03-31 11:45:00,315.1500,315.1500,315.1500,315.1500,511
2021-03-31 11:43:00,315.1500,315.1500,315.1500,315.1500,110
2021-03-31 11:42:00,314.7300,315.0500,314.7300,315.0400,1021
2021-03-31 11:41:00,314.8649,314.8649,314.8649,314.8649,364
2021-03-31 11:37:00,315.1070,315.1070,315.1070,315.1070,535
2021-03-31 11:36:00,315.2500,315.2500,315.2500,315.2500,167
2021-03-31 11:34:00,315.2400,315.2400,315.1700,315.1875,499
2021-03-31 11:33:00,315.6500,315.6500,315.3900,315.5200,548
2021-03-31 11:32:00,315.7800,315.7800,315.7800,315.7800,135
2021-03-31 11:31:00,315.5100,315.5100,315.5100,315.5100,169
2021-03-31 11:30:00,315.8100,315.8900,315.8100,315.8100,1393
