timestamp,open,high,low,close,volume
2021-04-01 14:32:00,537.2500,537.7600,537.2500,537.3600,11065
2021-04-01 14:31:00,537.1200,537.3000,536.8700,537.2630,7829
2021-04-01 14:30:00,536.7900,537.4000,536.7600,537.1200,28529
2021-04-01 14:29:00,536.3300,536.9100,536.3300,536.7900,14331
2021-04-01 14:28:00,536.1750,536.3500,535.8700,536.3500,9397
2021-04-01 14:27:00,536.1200,536.2650,536.0500,536.2400,5445
2021-04-01 14:26:00,536.1100,536.1650,536.0800,536.1100,4009
2021-04-01 14:25:00,535.6800,535.9700,535.6800,535.9700,3011
2021-04-01 14:24:00,535.5250,535.6100,535.5250,535.6100,1269
2021-04-01 14:23:00,535.4500,535.6300,535.4100,535.6200,3880
2021-04-01 14:22:00,535.6750,535.6750,535.4201,535.4747,3627
2021-04-01 14:21:00,535.2800,535.6700,535.2600,535.6700,4144
2021-04-01 14:20:00,535.2550,535.2550,535.0000,535.1185,3496
2021-04-01 14:19:00,535.4000,535.4000,535.2700,535.2700,4106
2021-04-01 14:18:00,535.2700,535.3700,535.2100,535.3400,3433
2021-04-01 14:17:00,535.3500,535.3500,535.2200,535.2200,2055
2021-04-01 14:16:00,535.9900,535.9900,535.4400,535.4600,5569
2021-04-01 14:15:00,535.8700,536.0590,535.8600,536.0500,2989
2021-04-01 14:14:00,535.7650,535.8500,535.6800,535.8400,3212
2021-04-01 14:13:00,535.7800,535.7800,535.7100,535.7150,2084
2021-04-01 14:12:00,535.4000,535.6700,535.3900,535.6600,7623
2021-04-01 14:11:00,535.1700,535.5000,535.1700,535.3300,2870
2021-04-01 14:10:00,535.5250,535.5763,535.3700,535.4000,3275
2021-04-01 14:09:00,535.4600,535.5450,535.3920,535.4501,2284
2021-04-01 14:08:00,535.4600,535.6200,535.3300,535.4600,3969
2021-04-01 14:07:00,535.8100,535.8650,535.4300,535.4300,4198
2021-04-01 14:06:00,535.6900,535.9000,535.6450,535.8400,2459
2021-04-01 14:05:00,536.1400,536.1600,535.6300,535.6300,6082
2021-04-01 14:04:00,536.1777,536.1900,535.7900,535.9100,4128
2021-04-01 14:03:00,536.0700,536.2690,535.9600,535.9600,4909
2021-04-01 14:02:00,535.7000,536.2199,535.6300,536.1100,14688
2021-04-01 14:01:00,535.6250,535.7000,535.3800,535.6150,3457
2021-04-01 14:00:00,535.5000,535.7000,535.4500,535.6950,4463
2021-04-01 13:59:00,535.3500,535.4200,535.2000,535.4092,4522
2021-04-01 13:58:00,535.3800,535.4700,535.3704,535.4700,1504
2021-04-01 13:57:00,535.0100,535.3800,535.0100,535.3750,3138
2021-04-01 13:56:00,534.9900,535.1400,534.9900,535.1400,3353
2021-04-01 13:55:00,534.9800,534.9800,534.9800,534.9800,826
2021-04-01 13:54:00,535.5700,535.5750,534.9925,535.1100,7497
2021-04-01 13:53:00,535.3300,535.4500,535.1600,535.4050,3603
2021-04-01 13:52:00,535.0500,535.1550,534.9200,535.1550,2735
2021-04-01 13:51:00,535.0350,535.0350,534.8550,534.9900,3288
2021-04-01 13:50:00,535.0300,535.2844,534.8650,534.8650,2268
2021-04-01 13:49:00,534.5600,535.1700,534.4150,535.0250,5950
2021-04-01 13:48:00,535.0000,535.0000,534.6200,534.6200,3673
2021-04-01 13:47:00,534.9200,535.0700,534.8400,535.0700,4017
2021-04-01 13:46:00,534.8350,535.0000,534.8162,535.0000,3320
2021-04-01 13:45:00,535.3400,535.4206,534.7400,534.8300,5565
2021-04-01 13:44:00,534.9100,535.3300,534.9100,535.3300,2113
2021-04-01 13:43:00,534.8450,535.0727,534.7900,534.8850,10847
2021-04-01 13:42:00,534.4800,534.7450,534.4100,534.7450,2802
2021-04-01 13:41:00,534.4650,534.4650,534.3151,534.3151,2023
2021-04-01 13:40:00,534.3850,534.5400,534.0700,534.3850,3619
2021-04-01 13:39:00,533.8550,534.2965,533.8550,534.2965,3722
2021-04-01 13:38:00,533.7500,534.1150,533.6700,533.8600,5789
2021-04-01 13:37:00,533.5200,533.5950,533.5124,533.5124,2801
2021-04-01 13:36:00,533.6947,533.6947,533.4800,533.5450,3130
2021-04-01 13:35:00,533.4000,533.5400,533.3343,533.5400,4709
2021-04-01 13:34:00,533.7300,533.7300,533.4000,533.5200,2654
2021-04-01 13:33:00,533.4700,533.6400,533.3800,533.6400,3172
2021-04-01 13:32:00,533.5200,533.6250,533.3500,533.5900,2845
2021-04-01 13:31:00,533.6001,533.9400,533.6001,533.6600,4521
2021-04-01 13:30:00,534.0000,534.0200,533.7000,533.7000,2793
2021-04-01 13:29:00,534.5466,534.5466,533.9400,534.0800,5109
2021-04-01 13:28:00,534.2800,534.5900,534.2800,534.5900,1963
2021-04-01 13:27:00,534.3800,534.7800,534.1700,534.5200,6206
2021-04-01 13:26:00,534.7700,534.7700,534.2200,534.4200,8526
2021-04-01 13:25:00,535.5150,535.5150,534.8600,534.8600,6781
2021-04-01 13:24:00,535.5400,535.7300,535.2449,535.3200,8036
2021-04-01 13:23:00,535.3000,535.5000,535.1000,535.5000,15621
2021-04-01 13:22:00,535.1500,535.3000,534.8248,534.9800,13035
2021-04-01 13:21:00,534.5600,535.2700,534.5600,535.2100,9454
2021-04-01 13:20:00,534.6799,534.6800,534.4300,534.5650,4777
2021-04-01 13:19:00,534.3650,534.5075,534.2600,534.5075,4486
2021-04-01 13:18:00,533.9450,534.5050,533.9200,534.3900,3314
2021-04-01 13:17:00,533.8200,534.1400,533.6900,533.9000,6834
2021-04-01 13:16:00,534.0300,534.1500,533.7300,533.7300,5900
2021-04-01 13:15:00,534.1100,534.1100,533.7200,533.9000,8582
2021-04-01 13:14:00,534.1550,534.3499,534.0560,534.3499,4800
2021-04-01 13:13:00,533.7500,534.1626,533.6900,534.1626,4921
2021-04-01 13:12:00,533.8000,533.8351,533.3850,533.6800,10613
2021-04-01 13:11:00,534.1000,534.1600,533.7000,533.7000,6464
2021-04-01 13:10:00,534.3000,534.3000,534.1000,534.1000,3367
2021-04-01 13:09:00,534.9800,534.9800,534.3148,534.3148,8127
2021-04-01 13:08:00,534.8050,535.0399,534.8050,535.0000,4266
2021-04-01 13:07:00,534.9200,534.9200,534.7100,534.8400,6993
2021-04-01 13:06:00,534.9900,535.0000,534.8200,535.0000,3320
2021-04-01 13:05:00,534.8900,535.0168,534.8500,535.0168,2688
2021-04-01 13:04:00,535.2200,535.2200,534.8801,534.9867,7163
2021-04-01 13:03:00,535.5600,535.5600,535.1307,535.1901,2760
2021-04-01 13:02:00,535.6200,535.6300,535.3900,535.4800,4212
2021-04-01 13:01:00,535.6300,535.9300,535.6300,535.7700,7441
2021-04-01 13:00:00,535.4950,535.6000,535.4300,535.4700,4432
2021-04-01 12:59:00,535.0400,535.4500,534.9850,535.4500,5006
2021-04-01 12:58:00,535.1500,535.1855,534.8700,535.1000,6053
2021-04-01 12:57:00,534.9700,535.0850,534.8700,535.0200,2782
2021-04-01 12:56:00,534.7356,534.9700,534.7300,534.8850,2838
2021-04-01 12:55:00,534.9400,534.9611,534.7937,534.7937,2584
2021-04-01 12:54:00,535.3200,535.3200,534.8400,534.8700,4964
2021-04-01 12:53:00,535.2900,535.4800,535.2900,535.3800,2959
2021-04-01 12:52:00,535.0150,535.0900,534.8900,535.0900,4569
2021-04-01 12:51:00,534.9999,535.0700,534.7000,534.9250,4374
2021-04-01 12:50:00,535.1800,535.3450,534.8850,535.0459,6116
2021-04-01 12:49:00,535.6900,535.6900,535.1600,535.3500,5342
2021-04-01 12:48:00,535.5300,535.8147,535.5300,535.6200,4135
2021-04-01 12:47:00,535.3550,535.5600,535.2100,535.5600,5228
2021-04-01 12:46:00,535.4400,535.5400,535.2880,535.3600,2774
2021-04-01 12:45:00,535.2700,535.7600,535.2027,535.2800,13308
2021-04-01 12:44:00,535.2131,535.2800,535.1100,535.2549,2856
2021-04-01 12:43:00,534.9179,535.2400,534.9179,535.2300,4784
2021-04-01 12:42:00,534.7600,534.8900,534.6400,534.8450,5235
2021-04-01 12:41:00,534.4500,534.9100,534.3200,534.7807,8764
2021-04-01 12:40:00,534.1700,534.6500,534.1500,534.5350,7725
2021-04-01 12:39:00,533.8000,534.2000,533.8000,534.2000,4565
2021-04-01 12:38:00,534.0600,534.0600,533.4632,533.8600,11391
2021-04-01 12:37:00,534.5850,534.6000,533.9100,534.2400,6885
2021-04-01 12:36:00,534.5999,534.7350,534.5042,534.6000,3749
2021-04-01 12:35:00,535.2000,535.3300,534.5600,534.5749,9534
2021-04-01 12:34:00,535.2300,535.3499,535.0000,535.2100,8776
2021-04-01 12:33:00,535.1800,535.3500,535.1400,535.3500,7803
2021-04-01 12:32:00,534.9176,535.2100,534.8200,535.1400,29330
2021-04-01 12:31:00,534.8800,534.9000,534.6500,534.8100,5016
2021-04-01 12:30:00,534.3650,534.8600,534.2800,534.7000,8592
2021-04-01 12:29:00,534.1300,534.4100,534.1200,534.3250,4581
2021-04-01 12:28:00,534.1600,534.3300,533.8900,534.2200,9850
2021-04-01 12:27:00,534.0475,534.2400,533.8900,534.2300,6321
2021-04-01 12:26:00,534.0950,534.3400,534.0500,534.1200,7809
2021-04-01 12:25:00,533.9800,534.2300,533.9700,533.9736,4557
2021-04-01 12:24:00,534.0000,534.0000,533.4200,533.9300,7779
2021-04-01 12:23:00,534.3700,534.3700,534.1500,534.1500,8847
2021-04-01 12:22:00,534.1221,534.5850,534.1221,534.3800,12006
2021-04-01 12:21:00,534.1700,534.2600,533.9436,534.2400,6815
2021-04-01 12:20:00,534.0012,534.3439,533.8700,534.3439,7668
2021-04-01 12:19:00,533.4550,534.0900,533.4550,533.9900,16645
2021-04-01 12:18:00,533.3775,533.5000,533.2700,533.4100,8412
2021-04-01 12:17:00,532.5800,533.4200,532.5800,533.3800,15792
2021-04-01 12:16:00,532.4500,532.5700,532.4118,532.4700,3697
2021-04-01 12:15:00,532.1901,532.5200,532.1900,532.4700,4184
2021-04-01 12:14:00,532.2000,532.3350,531.9250,532.1200,4987
2021-04-01 12:13:00,531.8550,532.1800,531.7200,532.1800,2443
2021-04-01 12:12:00,531.8600,531.9400,531.7900,531.8000,2917
2021-04-01 12:11:00,532.0000,532.0700,531.7700,532.0000,3746
2021-04-01 12:10:00,532.2100,532.2100,532.1100,532.1700,1859
2021-04-01 12:09:00,532.3150,532.4000,532.1500,532.3000,3779
2021-04-01 12:08:00,532.4250,532.5600,532.2700,532.2700,3378
2021-04-01 12:07:00,532.1600,532.4400,532.1600,532.4250,3745
2021-04-01 12:06:00,532.3000,532.3000,532.1900,532.2050,1037
2021-04-01 12:05:00,532.1300,532.2900,532.0708,532.2450,2170
2021-04-01 12:04:00,532.3300,532.4000,532.2300,532.2400,3385
2021-04-01 12:03:00,532.6400,532.6400,532.1900,532.3400,6892
2021-04-01 12:02:00,532.4500,532.6300,532.4500,532.5800,3022
2021-04-01 12:01:00,532.7400,532.7400,532.0300,532.1400,6611
2021-04-01 12:00:00,532.6950,532.8100,532.4352,532.6200,4603
2021-04-01 11:59:00,532.8550,533.0100,532.6200,532.7300,2889
2021-04-01 11:58:00,532.8800,532.9900,532.6205,532.8700,9224
2021-04-01 11:57:00,532.2800,533.0600,532.2800,532.9049,13755
2021-04-01 11:56:00,531.9500,532.4400,531.7750,532.2400,9235
2021-04-01 11:55:00,531.6000,531.9600,531.4750,531.9600,7734
2021-04-01 11:54:00,531.7200,531.7500,531.6700,531.7250,2599
2021-04-01 11:53:00,531.9400,531.9500,531.7100,531.8400,5489
2021-04-01 11:52:00,531.7450,532.1600,531.7450,532.1100,5881
2021-04-01 11:51:00,531.9100,531.9100,531.6950,531.7450,2934
2021-04-01 11:50:00,531.5800,531.8600,531.5100,531.8050,4098
2021-04-01 11:49:00,531.2350,531.8569,531.2350,531.7100,6557
2021-04-01 11:48:00,530.8500,531.2300,530.7000,531.2300,5230
2021-04-01 11:47:00,531.0000,531.0000,530.8100,531.0000,3340
2021-04-01 11:46:00,531.0600,531.1800,530.9700,531.1400,3006
2021-04-01 11:45:00,530.7450,531.3000,530.7450,531.3000,4010
2021-04-01 11:44:00,530.7550,530.7650,530.5676,530.6650,3512
2021-04-01 11:43:00,530.4100,530.7700,530.3600,530.6900,2551
2021-04-01 11:42:00,530.7000,530.7000,530.3200,530.5650,3611
2021-04-01 11:41:00,530.4500,530.9400,530.4500,530.7000,4472
2021-04-01 11:40:00,531.0000,531.0000,530.6000,530.6000,5194
2021-04-01 11:39:00,531.2300,531.2300,531.0900,531.0900,2375
2021-04-01 11:38:00,531.3200,531.3200,531.0000,531.1500,2526
2021-04-01 11:37:00,531.6427,531.6946,531.1701,531.3400,3331
2021-04-01 11:36:00,531.6250,531.6444,531.4700,531.4700,2205
2021-04-01 11:35:00,531.3200,531.5500,531.3200,531.5200,4628
2021-04-01 11:34:00,531.5450,531.6800,531.4300,531.4300,2736
2021-04-01 11:33:00,532.3150,532.3922,531.7100,531.7100,6795
2021-04-01 11:32:00,532.5000,532.5000,532.2410,532.3100,2634
2021-04-01 11:31:00,532.5700,532.5700,532.2850,532.4700,6982
2021-04-01 11:30:00,532.2000,532.4400,531.9200,532.4400,9118
2021-04-01 11:29:00,531.9400,532.0800,531.7800,532.0800,3660
2021-04-01 11:28:00,532.0000,532.0600,531.7300,531.9500,6252
2021-04-01 11:27:00,531.6400,532.0000,531.3000,532.0000,9016
2021-04-01 11:26:00,531.1100,531.3700,530.7000,531.2900,10948
2021-04-01 11:25:00,531.4450,531.4450,531.0100,531.1400,3679
2021-04-01 11:24:00,531.5200,531.5900,531.2300,531.5700,5429
2021-04-01 11:23:00,531.4100,531.8200,531.3400,531.8100,5328
2021-04-01 11:22:00,530.9100,531.1595,530.9100,531.1595,3481
2021-04-01 11:21:00,530.8700,530.9900,530.7200,530.7200,3309
2021-04-01 11:20:00,530.3700,531.0000,530.3700,530.9900,3227
2021-04-01 11:19:00,530.4700,530.5956,530.2700,530.3150,7753
2021-04-01 11:18:00,530.7300,530.7300,530.2300,530.5500,5056
2021-04-01 11:17:00,531.6000,531.6000,530.8100,530.8100,7228
2021-04-01 11:16:00,531.7000,531.9561,531.3700,531.5050,4871
2021-04-01 11:15:00,532.3000,532.4400,531.8400,532.2200,25268
2021-04-01 11:14:00,532.8800,532.8800,532.6000,532.6000,3874
2021-04-01 11:13:00,532.7300,533.0000,532.7300,532.8400,3882
2021-04-01 11:12:00,532.9700,532.9700,532.5300,532.8600,5370
2021-04-01 11:11:00,533.1300,533.1300,532.7700,532.9700,4691
2021-04-01 11:10:00,533.2991,533.4176,532.9604,532.9900,9949
2021-04-01 11:09:00,532.2500,533.3300,532.2100,533.3178,24297
2021-04-01 11:08:00,531.9500,532.4300,531.7300,532.4300,11002
2021-04-01 11:07:00,532.3500,532.3500,531.8550,531.8550,3492
2021-04-01 11:06:00,532.7800,532.7900,532.4500,532.5350,3884
2021-04-01 11:05:00,532.6200,532.8800,532.4900,532.7750,4166
2021-04-01 11:04:00,532.5300,532.7300,532.3700,532.5000,5367
2021-04-01 11:03:00,532.4800,532.5900,532.4800,532.5000,1624
2021-04-01 11:02:00,532.5900,532.7300,532.3800,532.3800,5569
2021-04-01 11:01:00,532.3000,532.7150,532.3000,532.7150,6770
2021-04-01 11:00:00,532.0900,532.2000,531.7050,532.1500,5575
2021-04-01 10:59:00,532.2800,532.3581,532.0000,532.0000,7601
2021-04-01 10:58:00,531.8692,531.9700,531.5628,531.9700,10632
2021-04-01 10:57:00,531.3500,531.8500,531.3500,531.7400,8940
2021-04-01 10:56:00,531.3500,531.6100,531.2976,531.6100,5124
2021-04-01 10:55:00,531.6400,531.6400,531.1562,531.4200,5388
2021-04-01 10:54:00,531.7800,531.8400,531.7225,531.8000,3775
2021-04-01 10:53:00,532.0900,532.0900,531.6984,531.6984,1855
2021-04-01 10:52:00,532.1700,532.3800,531.7600,531.8400,5922
2021-04-01 10:51:00,531.7700,532.0300,531.6000,531.9750,4580
2021-04-01 10:50:00,532.0600,532.2000,531.7000,531.8950,6970
2021-04-01 10:49:00,532.2600,532.2600,532.0800,532.1700,1834
2021-04-01 10:48:00,532.1800,532.2800,531.9500,532.1800,5777
2021-04-01 10:47:00,532.6900,532.6900,532.3100,532.3100,3030
2021-04-01 10:46:00,532.6700,532.8600,532.5350,532.7900,3648
2021-04-01 10:45:00,532.5400,532.9100,532.5400,532.7400,5128
2021-04-01 10:44:00,532.8000,532.8900,532.4200,532.4200,7422
2021-04-01 10:43:00,531.8700,532.7900,531.8700,532.7900,8493
2021-04-01 10:42:00,531.8300,532.0100,531.4550,532.0100,5438
2021-04-01 10:41:00,531.7200,531.8724,531.6841,531.7450,3422
2021-04-01 10:40:00,532.1100,532.4800,531.5550,531.7000,15675
2021-04-01 10:39:00,532.3914,532.4900,532.0200,532.0700,4668
2021-04-01 10:38:00,532.3300,532.4950,532.2400,532.4200,8866
2021-04-01 10:37:00,532.3300,532.4200,532.1200,532.3350,5569
2021-04-01 10:36:00,532.0300,532.7055,532.0300,532.2600,5354
2021-04-01 10:35:00,532.2500,532.2600,531.5414,531.7800,4693
2021-04-01 10:34:00,532.1000,532.2250,531.9600,532.0984,5318
2021-04-01 10:33:00,532.3800,532.4324,531.7500,532.0700,9384
2021-04-01 10:32:00,532.0400,532.4200,532.0400,532.3700,3435
2021-04-01 10:31:00,531.9250,532.5500,531.9250,532.0900,6937
2021-04-01 10:30:00,532.1800,532.2300,531.6000,531.9200,3452
2021-04-01 10:29:00,532.6250,532.6800,532.3400,532.4100,3555
2021-04-01 10:28:00,532.1700,532.7500,531.7550,532.4900,21529
2021-04-01 10:27:00,531.3600,532.1800,531.1100,532.1800,30360
2021-04-01 10:26:00,531.1400,531.4900,530.9500,531.3600,16447
2021-04-01 10:25:00,530.8400,531.4000,530.8400,531.2000,18197
2021-04-01 10:24:00,530.6800,531.2600,530.6700,530.8900,10817
2021-04-01 10:23:00,530.4350,530.7129,530.4350,530.6800,3779
2021-04-01 10:22:00,530.7100,530.8300,529.8900,530.1000,7107
2021-04-01 10:21:00,530.4300,530.8800,530.2400,530.7100,3879
2021-04-01 10:20:00,531.1450,531.2700,530.5140,530.5140,6167
2021-04-01 10:19:00,531.1300,531.2000,530.7600,531.1150,5296
2021-04-01 10:18:00,531.1972,531.1972,530.3500,531.0800,8360
2021-04-01 10:17:00,530.7600,531.1700,530.7600,531.0750,3515
2021-04-01 10:16:00,531.3800,531.4800,530.8300,530.9100,7853
2021-04-01 10:15:00,531.0100,531.4700,531.0100,531.1700,3978
2021-04-01 10:14:00,531.6659,531.6659,531.1600,531.4875,5812
2021-04-01 10:13:00,531.7510,531.8400,531.4467,531.7620,10521
2021-04-01 10:12:00,531.3100,531.7600,531.1100,531.6750,7479
2021-04-01 10:11:00,530.6850,531.2500,530.6500,531.2500,8773
2021-04-01 10:10:00,529.7164,530.8600,529.7164,530.7600,5503
2021-04-01 10:09:00,529.2300,529.9154,529.2000,529.7200,3601
2021-04-01 10:08:00,529.4001,529.5900,528.7400,529.3200,7394
2021-04-01 10:07:00,529.0250,529.9000,528.7400,529.6100,17131
2021-04-01 10:06:00,529.4000,529.4000,528.5400,528.7272,10557
2021-04-01 10:05:00,529.5475,529.5475,528.9900,528.9900,7235
2021-04-01 10:04:00,529.4050,530.0000,528.8700,529.2601,7344
2021-04-01 10:03:00,528.9900,529.5000,528.0900,529.5000,10828
2021-04-01 10:02:00,529.5300,530.1200,528.8300,528.8300,17399
2021-04-01 10:01:00,531.2200,531.2200,529.4600,529.6443,49096
2021-04-01 10:00:00,530.4000,531.0000,530.3700,531.0000,12429
2021-04-01 09:59:00,530.9478,531.2207,530.2300,530.5400,15182
2021-04-01 09:58:00,531.4250,531.7100,530.6100,530.8500,10203
2021-04-01 09:57:00,531.8100,531.8100,530.8100,531.0300,12249
2021-04-01 09:56:00,531.6200,532.1900,531.6000,531.8500,18745
2021-04-01 09:55:00,531.6800,532.4000,531.4700,531.9200,6186
2021-04-01 09:54:00,531.8700,532.0900,531.1000,531.5500,8004
2021-04-01 09:53:00,533.1100,533.1100,531.6171,531.9300,10285
2021-04-01 09:52:00,532.4950,533.1000,532.4950,533.1000,8303
2021-04-01 09:51:00,531.6000,532.7900,531.5900,532.3800,12392
2021-04-01 09:50:00,532.2200,532.5857,531.6400,531.6400,7614
2021-04-01 09:49:00,532.2500,532.6000,532.1900,532.3800,11498
2021-04-01 09:48:00,531.9800,532.2200,531.5700,532.1300,9664
2021-04-01 09:47:00,531.6900,532.1745,531.4400,532.0900,15350
2021-04-01 09:46:00,530.5400,531.7500,530.3900,531.5500,11874
2021-04-01 09:45:00,530.7400,531.1700,530.3100,530.3547,12821
2021-04-01 09:44:00,531.1000,531.1000,530.1900,530.7250,11661
2021-04-01 09:43:00,530.5200,531.2200,530.4600,531.1000,11362
2021-04-01 09:42:00,530.7500,530.8400,530.0000,530.5000,8020
2021-04-01 09:41:00,531.5500,531.5500,530.5100,530.5100,16700
2021-04-01 09:40:00,531.1700,531.7500,531.1700,531.5201,11942
2021-04-01 09:39:00,531.5400,531.6100,530.4400,530.6700,15460
2021-04-01 09:38:00,530.6100,531.5400,530.3600,531.3574,16581
2021-04-01 09:37:00,530.1403,530.4400,529.2200,530.1200,12514
2021-04-01 09:36:00,527.6600,530.7100,527.4700,530.0319,21959
2021-04-01 09:35:00,529.7200,529.9300,527.2900,527.8100,25358
2021-04-01 09:34:00,528.2600,529.8000,528.2600,529.6700,19935
2021-04-01 09:33:00,528.0500,528.5384,527.0835,528.0500,19569
2021-04-01 09:32:00,527.4000,529.0100,527.0300,528.1699,20060
2021-04-01 09:31:00,529.9300,530.0500,527.8300,527.9000,71112
2021-04-01 09:29:00,529.5000,530.0000,529.3000,530.0000,2584
2021-04-01 09:26:00,528.6000,528.6000,528.6000,528.6000,764
2021-04-01 09:21:00,528.5100,528.5100,528.5000,528.5000,517
2021-04-01 09:16:00,529.9999,529.9999,529.9999,529.9999,145
2021-04-01 09:03:00,529.2500,529.2500,529.2500,529.2500,646
2021-04-01 08:31:00,528.8955,528.8955,528.8895,528.8895,330
2021-04-01 08:28:00,528.6500,528.6500,528.6500,528.6500,453
2021-04-01 08:01:00,528.2500,528.2500,527.0201,528.2500,897
2021-04-01 07:57:00,528.2500,528.2500,528.2500,528.2500,366
2021-04-01 07:09:00,527.9900,527.9900,527.9900,527.9900,185
2021-04-01 05:00:00,528.0000,528.5400,528.0000,528.5400,620
2021-03-31 18:17:00,522.0000,522.0000,522.0000,522.0000,314
2021-03-31 17:09:00,522.0000,522.0200,522.0000,522.0200,302
2021-03-31 16:59:00,522.1000,522.1000,522.1000,522.1000,306
2021-03-31 16:45:00,521.2000,521.2000,521.2000,521.2000,448
2021-03-31 16:43:00,521.6600,521.6600,521.6600,521.6600,4211
2021-03-31 16:42:00,521.5000,521.5000,521.5000,521.5000,208
2021-03-31 16:32:00,521.8000,521.8000,521.8000,521.8000,842
2021-03-31 16:23:00,521.6600,521.6600,521.6600,521.6600,4688
2021-03-31 16:19:00,521.9100,521.9100,521.6600,521.6600,467
2021-03-31 16:15:00,522.0500,522.0500,522.0500,522.0500,2803
2021-03-31 16:10:00,521.6600,521.6600,521.6600,521.6600,744
2021-03-31 16:06:00,521.6600,521.6600,521.6600,521.6600,3950
2021-03-31 16:05:00,521.6600,521.6600,521.6600,521.6600,14006
2021-03-31 16:04:00,521.6600,521.6600,521.6600,521.6600,23831
2021-03-31 16:03:00,521.6600,521.6600,521.6600,521.6600,878
2021-03-31 16:02:00,521.8700,521.8700,521.8600,521.8600,717
2021-03-31 16:01:00,521.6600,522.2200,521.6600,521.9500,9461
2021-03-31 16:00:00,522.3300,522.5900,521.6300,521.7500,96877
2021-03-31 15:59:00,522.0000,522.3300,521.6850,522.2800,42891
2021-03-31 15:58:00,521.9250,522.2200,521.7200,521.8500,35246
2021-03-31 15:57:00,521.3400,522.1900,521.2200,521.9500,37630
2021-03-31 15:56:00,521.0900,521.4200,520.4100,521.3700,44879
2021-03-31 15:55:00,522.0700,522.1700,520.9000,521.1100,42626
