timestamp,open,high,low,close,volume
2021-04-06 14:02:00,91.7200,91.7200,91.7000,91.7200,2540
2021-04-06 14:01:00,91.7350,91.7350,91.7350,91.7350,1559
2021-04-06 14:00:00,91.7100,91.7500,91.7100,91.7300,1542
2021-04-06 13:59:00,91.7400,91.7400,91.7200,91.7300,3278
2021-04-06 13:58:00,91.7300,91.7700,91.7300,91.7700,674
2021-04-06 13:57:00,91.7100,91.7100,91.6900,91.7000,1728
2021-04-06 13:56:00,91.7200,91.7300,91.7100,91.7300,14384
2021-04-06 13:55:00,91.6900,91.7300,91.6800,91.7300,2879
2021-04-06 13:54:00,91.6600,91.6800,91.6600,91.6800,1483
2021-04-06 13:53:00,91.6792,91.7000,91.6600,91.6700,2088
2021-04-06 13:52:00,91.7000,91.7100,91.6700,91.6700,1897
2021-04-06 13:51:00,91.6760,91.7000,91.6600,91.7000,1665
2021-04-06 13:50:00,91.6600,91.7100,91.6600,91.6700,3884
2021-04-06 13:49:00,91.6591,91.6700,91.6400,91.6700,2200
2021-04-06 13:48:00,91.6100,91.6700,91.6000,91.6550,4094
2021-04-06 13:47:00,91.6500,91.6800,91.6000,91.6000,8424
2021-04-06 13:46:00,91.6700,91.7224,91.6700,91.6800,10519
2021-04-06 13:45:00,91.6800,91.6900,91.6600,91.6600,2496
2021-04-06 13:44:00,91.6600,91.6900,91.6600,91.6900,1108
2021-04-06 13:43:00,91.6900,91.6900,91.6700,91.6700,1492
2021-04-06 13:42:00,91.6500,91.6900,91.6100,91.6900,5775
2021-04-06 13:41:00,91.6600,91.6700,91.6291,91.6700,2290
2021-04-06 13:40:00,91.6300,91.6300,91.6000,91.6300,2436
2021-04-06 13:39:00,91.6500,91.6550,91.6500,91.6500,1187
2021-04-06 13:38:00,91.6400,91.6600,91.6300,91.6600,2354
2021-04-06 13:37:00,91.6413,91.6500,91.6400,91.6450,1013
2021-04-06 13:36:00,91.6300,91.6300,91.6000,91.6209,1917
2021-04-06 13:35:00,91.6000,91.6200,91.5600,91.5900,3313
2021-04-06 13:34:00,91.5750,91.5750,91.5750,91.5750,380
2021-04-06 13:33:00,91.5400,91.5900,91.5300,91.5400,2990
2021-04-06 13:32:00,91.5550,91.5600,91.5550,91.5600,385
2021-04-06 13:31:00,91.6100,91.6100,91.5006,91.5400,3002
2021-04-06 13:30:00,91.7000,91.7210,91.6300,91.6700,3561
2021-04-06 13:29:00,91.6900,91.7200,91.6900,91.7200,1552
2021-04-06 13:28:00,91.7100,91.7400,91.6800,91.6800,15504
2021-04-06 13:27:00,91.7200,91.7200,91.6850,91.6850,1869
2021-04-06 13:26:00,91.7100,91.7598,91.6900,91.7200,2311
2021-04-06 13:25:00,91.7500,91.7500,91.7100,91.7350,1657
2021-04-06 13:24:00,91.7500,91.7500,91.7500,91.7500,1481
2021-04-06 13:23:00,91.7800,91.7800,91.7700,91.7700,602
2021-04-06 13:22:00,91.7400,91.7400,91.7400,91.7400,495
2021-04-06 13:21:00,91.7800,91.7800,91.7300,91.7400,1862
2021-04-06 13:20:00,91.7650,91.7650,91.7650,91.7650,375
2021-04-06 13:19:00,91.8000,91.8000,91.7500,91.7500,1896
2021-04-06 13:18:00,91.7200,91.7700,91.7100,91.7700,3434
2021-04-06 13:17:00,91.6800,91.7100,91.6600,91.7100,2659
2021-04-06 13:16:00,91.6587,91.6587,91.6587,91.6587,815
2021-04-06 13:15:00,91.6200,91.6481,91.6200,91.6481,2258
2021-04-06 13:14:00,91.6600,91.6600,91.6400,91.6400,1638
2021-04-06 13:12:00,91.6400,91.7000,91.6300,91.7000,2632
2021-04-06 13:11:00,91.6500,91.6700,91.6300,91.6700,8161
2021-04-06 13:10:00,91.7000,91.7100,91.6600,91.6600,3529
2021-04-06 13:09:00,91.7300,91.7300,91.7200,91.7200,839
2021-04-06 13:08:00,91.7066,91.7450,91.7066,91.7300,1184
2021-04-06 13:07:00,91.7496,91.7496,91.7150,91.7150,1908
2021-04-06 13:06:00,91.7550,91.7550,91.7300,91.7358,1234
2021-04-06 13:05:00,91.7399,91.7399,91.6900,91.6900,1762
2021-04-06 13:04:00,91.6900,91.7059,91.6900,91.7059,1234
2021-04-06 13:03:00,91.7300,91.7500,91.6950,91.6999,2354
2021-04-06 13:02:00,91.7300,91.7300,91.7250,91.7250,429
2021-04-06 13:01:00,91.7050,91.7400,91.7050,91.7200,1935
2021-04-06 13:00:00,91.7300,91.7300,91.7000,91.7000,2504
2021-04-06 12:59:00,91.7100,91.7250,91.7100,91.7100,1393
2021-04-06 12:58:00,91.6850,91.7200,91.6850,91.7200,511
2021-04-06 12:57:00,91.6150,91.7200,91.6150,91.6700,4005
2021-04-06 12:56:00,91.6050,91.6050,91.6050,91.6050,539
2021-04-06 12:55:00,91.6400,91.6400,91.5900,91.6000,1444
2021-04-06 12:54:00,91.6907,91.6907,91.6200,91.6300,2375
2021-04-06 12:53:00,91.6900,91.7000,91.6600,91.7000,1006
2021-04-06 12:52:00,91.6100,91.6700,91.6100,91.6480,2060
2021-04-06 12:51:00,91.6400,91.6500,91.6300,91.6300,2081
2021-04-06 12:50:00,91.6477,91.6750,91.6477,91.6600,2128
2021-04-06 12:49:00,91.6390,91.6400,91.6265,91.6300,2107
2021-04-06 12:48:00,91.6000,91.6100,91.5900,91.6100,1159
2021-04-06 12:47:00,91.5300,91.6400,91.5300,91.6300,8161
2021-04-06 12:46:00,91.5000,91.5600,91.4906,91.5100,9590
2021-04-06 12:45:00,91.5200,91.5400,91.4800,91.5000,9297
2021-04-06 12:44:00,91.5900,91.6100,91.5300,91.5300,3478
2021-04-06 12:43:00,91.5900,91.6150,91.5706,91.5900,7871
2021-04-06 12:42:00,91.6100,91.6100,91.5286,91.5700,24006
2021-04-06 12:41:00,91.6000,91.6100,91.5943,91.6000,61876
2021-04-06 12:40:00,91.5500,91.6100,91.5500,91.6000,5136
2021-04-06 12:39:00,91.6100,91.6100,91.5500,91.5500,4017
2021-04-06 12:38:00,91.6999,91.7000,91.6300,91.6300,2812
2021-04-06 12:37:00,91.6800,91.7000,91.6700,91.7000,2706
2021-04-06 12:36:00,91.7000,91.7000,91.6600,91.6800,1530
2021-04-06 12:35:00,91.7300,91.7600,91.7200,91.7200,4133
2021-04-06 12:34:00,91.6959,91.7250,91.6850,91.7250,1759
2021-04-06 12:33:00,91.6900,91.7200,91.6800,91.6880,1621
2021-04-06 12:32:00,91.7600,91.7700,91.6800,91.6800,6584
2021-04-06 12:31:00,91.8516,91.8516,91.7300,91.7600,7870
2021-04-06 12:30:00,91.9100,91.9100,91.8500,91.8550,3246
2021-04-06 12:29:00,91.9100,91.9100,91.8900,91.9100,1008
2021-04-06 12:28:00,91.9500,91.9500,91.8700,91.8900,4585
2021-04-06 12:27:00,91.9000,91.9295,91.9000,91.9084,3000
2021-04-06 12:26:00,91.8900,91.8900,91.8700,91.8700,2369
2021-04-06 12:25:00,91.8741,91.9000,91.8700,91.8900,5996
2021-04-06 12:24:00,91.8800,91.8800,91.8600,91.8800,2414
2021-04-06 12:23:00,91.8790,91.9000,91.8700,91.8900,2966
2021-04-06 12:22:00,91.8491,91.8491,91.8491,91.8491,327
2021-04-06 12:21:00,91.8552,91.8552,91.8552,91.8552,485
2021-04-06 12:20:00,91.8500,91.8900,91.8150,91.8200,3799
2021-04-06 12:19:00,91.8900,91.8900,91.8700,91.8700,4514
2021-04-06 12:18:00,91.8700,91.8850,91.8600,91.8800,3473
2021-04-06 12:17:00,91.9000,91.9000,91.8600,91.8905,13655
2021-04-06 12:16:00,91.8900,91.8900,91.8600,91.8700,2044
2021-04-06 12:15:00,91.8500,91.8700,91.8300,91.8650,1188
2021-04-06 12:14:00,91.8450,91.8524,91.8000,91.8200,2712
2021-04-06 12:13:00,91.8200,91.8250,91.8200,91.8250,690
2021-04-06 12:12:00,91.7900,91.8100,91.7800,91.7800,1254
2021-04-06 12:11:00,91.7850,91.8100,91.7800,91.7959,2367
2021-04-06 12:10:00,91.8400,91.8400,91.8000,91.8000,3072
2021-04-06 12:09:00,91.8840,91.8840,91.8492,91.8700,2419
2021-04-06 12:08:00,91.9000,91.9000,91.8700,91.8800,1786
2021-04-06 12:07:00,91.8550,91.8550,91.8550,91.8550,199
2021-04-06 12:06:00,91.8500,91.8600,91.8200,91.8600,3681
2021-04-06 12:05:00,91.8300,91.8400,91.8300,91.8300,969
2021-04-06 12:04:00,91.8300,91.8400,91.7800,91.7800,1412
2021-04-06 12:03:00,91.9200,91.9250,91.8900,91.8900,2075
2021-04-06 12:02:00,91.8400,91.9000,91.8400,91.9000,2327
2021-04-06 12:01:00,91.7900,91.8500,91.7900,91.8500,1285
2021-04-06 12:00:00,91.8700,91.8700,91.7842,91.7900,1940
2021-04-06 11:59:00,91.9000,91.9000,91.9000,91.9000,782
2021-04-06 11:58:00,91.8100,91.8700,91.8100,91.8700,4540
2021-04-06 11:57:00,91.7700,91.7900,91.7500,91.7900,15659
2021-04-06 11:56:00,91.7600,91.7800,91.7500,91.7800,1623
2021-04-06 11:55:00,91.8200,91.8200,91.7500,91.7500,3839
2021-04-06 11:54:00,91.8000,91.8100,91.8000,91.8050,1664
2021-04-06 11:53:00,91.7900,91.8100,91.7900,91.8000,1624
2021-04-06 11:52:00,91.9000,91.9100,91.8100,91.8100,5720
2021-04-06 11:51:00,91.9800,91.9900,91.9500,91.9500,1831
2021-04-06 11:50:00,91.9700,91.9725,91.9600,91.9725,1094
2021-04-06 11:49:00,91.9400,92.0000,91.9400,91.9800,2255
2021-04-06 11:48:00,91.9700,91.9800,91.9600,91.9600,2170
2021-04-06 11:47:00,92.0000,92.0000,91.9600,91.9600,762
2021-04-06 11:46:00,91.9600,92.0000,91.9500,92.0000,2617
2021-04-06 11:45:00,91.9800,92.0000,91.9700,91.9800,2182
2021-04-06 11:44:00,92.0300,92.0600,91.9789,91.9789,8305
2021-04-06 11:43:00,92.1500,92.1600,92.1000,92.1000,2853
2021-04-06 11:42:00,92.1800,92.1800,92.1400,92.1650,807
2021-04-06 11:41:00,92.1278,92.1600,92.0400,92.1600,4469
2021-04-06 11:40:00,92.0950,92.1206,92.0950,92.1206,337
2021-04-06 11:39:00,92.0800,92.1300,92.0800,92.0800,3166
2021-04-06 11:38:00,92.0600,92.0808,92.0300,92.0500,3105
2021-04-06 11:37:00,92.0600,92.0600,92.0200,92.0400,1916
2021-04-06 11:36:00,92.0500,92.1100,92.0100,92.0400,5814
2021-04-06 11:35:00,91.9500,92.0232,91.9300,92.0232,5658
2021-04-06 11:34:00,91.9050,91.9700,91.9050,91.9600,2183
2021-04-06 11:33:00,91.8750,91.9600,91.8600,91.9100,8218
2021-04-06 11:32:00,91.9036,91.9400,91.8600,91.8750,3900
2021-04-06 11:31:00,91.9595,91.9595,91.8300,91.8710,4410
2021-04-06 11:30:00,91.8800,91.9500,91.8800,91.9100,1712
2021-04-06 11:29:00,91.9000,91.9050,91.8800,91.9050,2702
2021-04-06 11:28:00,91.8000,91.8800,91.7900,91.8750,2106
2021-04-06 11:27:00,91.7619,91.7900,91.7350,91.7600,4749
2021-04-06 11:26:00,91.7589,91.8300,91.7400,91.8000,5361
2021-04-06 11:25:00,91.7200,91.7500,91.7200,91.7500,3246
2021-04-06 11:24:00,91.8600,91.8600,91.7500,91.7500,4957
2021-04-06 11:23:00,91.8900,91.8900,91.8500,91.8500,1605
2021-04-06 11:22:00,91.8900,91.9450,91.8900,91.8900,3497
2021-04-06 11:21:00,91.8300,91.8800,91.8150,91.8700,4505
2021-04-06 11:20:00,91.8200,91.8700,91.7800,91.8300,4610
2021-04-06 11:19:00,91.7950,91.8200,91.7900,91.8000,4028
2021-04-06 11:18:00,91.8350,91.8400,91.8100,91.8100,2781
2021-04-06 11:17:00,91.8200,91.8301,91.7600,91.8301,2401
2021-04-06 11:16:00,91.8285,91.8700,91.7906,91.8450,9572
2021-04-06 11:15:00,91.7918,91.8600,91.7918,91.8600,1154
2021-04-06 11:14:00,91.8200,91.8200,91.7400,91.7900,3194
2021-04-06 11:13:00,91.7500,91.8100,91.7500,91.8000,10392
2021-04-06 11:12:00,91.7400,91.7500,91.7300,91.7300,8190
2021-04-06 11:11:00,91.7900,91.7900,91.7150,91.7150,9137
2021-04-06 11:10:00,91.7827,91.7900,91.7400,91.7700,5134
2021-04-06 11:09:00,91.8050,91.8200,91.7700,91.7700,12831
2021-04-06 11:08:00,91.7900,91.8100,91.7850,91.8100,5425
2021-04-06 11:07:00,91.7450,91.7700,91.7400,91.7500,2165
2021-04-06 11:06:00,91.7500,91.7500,91.7006,91.7006,4410
2021-04-06 11:05:00,91.8300,91.8300,91.7200,91.7200,3369
2021-04-06 11:04:00,91.8100,91.8700,91.8100,91.8200,3336
2021-04-06 11:03:00,91.7600,91.8000,91.7300,91.8000,12022
2021-04-06 11:02:00,91.7900,91.8100,91.7450,91.7450,11695
2021-04-06 11:01:00,91.8900,91.9000,91.7200,91.8100,5594
2021-04-06 11:00:00,91.9800,91.9900,91.9100,91.9100,4143
2021-04-06 10:59:00,91.9900,92.0200,91.9600,92.0200,2328
2021-04-06 10:58:00,91.9300,92.0300,91.9300,91.9800,7346
2021-04-06 10:57:00,92.0300,92.0400,91.8500,91.9200,80682
2021-04-06 10:56:00,92.0400,92.1000,91.9000,92.0400,80588
2021-04-06 10:55:00,91.9900,92.0600,91.9700,92.0500,17204
2021-04-06 10:54:00,92.0000,92.0000,91.9300,91.9900,22978
2021-04-06 10:53:00,92.0100,92.0200,92.0000,92.0100,2989
2021-04-06 10:52:00,92.0000,92.0500,92.0000,92.0300,3976
2021-04-06 10:51:00,92.0300,92.0600,92.0040,92.0200,6749
2021-04-06 10:50:00,92.0500,92.0583,92.0400,92.0500,2673
2021-04-06 10:49:00,92.1101,92.1400,92.0400,92.0400,5595
2021-04-06 10:48:00,92.1350,92.1350,92.1200,92.1200,1575
2021-04-06 10:47:00,92.1600,92.1684,92.0700,92.1100,5513
2021-04-06 10:46:00,92.2200,92.2200,92.1600,92.1600,3268
2021-04-06 10:45:00,92.1900,92.1950,92.1400,92.1700,3513
2021-04-06 10:44:00,92.1750,92.2200,92.1600,92.1600,3172
2021-04-06 10:43:00,92.1965,92.2100,92.1600,92.1600,2239
2021-04-06 10:42:00,92.0400,92.2200,92.0350,92.1885,50746
2021-04-06 10:41:00,92.1200,92.1500,92.0300,92.0400,7316
2021-04-06 10:40:00,92.1900,92.1900,92.1306,92.1306,3232
2021-04-06 10:39:00,92.1800,92.2500,92.1105,92.2150,9524
2021-04-06 10:38:00,92.2400,92.2800,92.1606,92.2050,4883
2021-04-06 10:37:00,92.2500,92.2500,92.1600,92.2000,12336
2021-04-06 10:36:00,92.2850,92.3400,92.2100,92.2500,20317
2021-04-06 10:35:00,92.2800,92.2900,92.2500,92.2800,5585
2021-04-06 10:34:00,92.2000,92.3000,92.2000,92.2600,3660
2021-04-06 10:33:00,92.1400,92.1600,92.0800,92.1200,17781
2021-04-06 10:32:00,92.1600,92.1800,92.1205,92.1205,6620
2021-04-06 10:31:00,92.2200,92.2500,92.1600,92.1600,9158
2021-04-06 10:30:00,92.2900,92.3250,92.2000,92.2000,8792
2021-04-06 10:29:00,92.2700,92.3000,92.2300,92.3000,11425
2021-04-06 10:28:00,92.3400,92.4100,92.2850,92.2850,6423
2021-04-06 10:27:00,92.3098,92.3400,92.3000,92.3400,17185
2021-04-06 10:26:00,92.4896,92.5000,92.3100,92.3100,8608
2021-04-06 10:25:00,92.4900,92.5000,92.4400,92.4600,9603
2021-04-06 10:24:00,92.4600,92.5000,92.4400,92.4400,3858
2021-04-06 10:23:00,92.4600,92.4900,92.4300,92.4800,4499
2021-04-06 10:22:00,92.4650,92.5000,92.4332,92.4800,3335
2021-04-06 10:21:00,92.4500,92.5000,92.4500,92.4600,8271
2021-04-06 10:20:00,92.4950,92.4950,92.4500,92.4600,4641
2021-04-06 10:19:00,92.5788,92.6300,92.4900,92.4900,10277
2021-04-06 10:18:00,92.3950,92.5700,92.3750,92.5650,28722
2021-04-06 10:17:00,92.4000,92.4200,92.3700,92.3700,7606
2021-04-06 10:16:00,92.4700,92.5800,92.3500,92.3500,9128
2021-04-06 10:15:00,92.3500,92.4700,92.3100,92.4700,56333
2021-04-06 10:14:00,92.3000,92.3700,92.2800,92.3400,10139
2021-04-06 10:13:00,92.2400,92.2800,92.2400,92.2700,2858
2021-04-06 10:12:00,92.1800,92.3100,92.1800,92.2050,23335
2021-04-06 10:11:00,92.1800,92.2200,92.1800,92.1800,5346
2021-04-06 10:10:00,92.0700,92.1100,92.0500,92.1100,1325
2021-04-06 10:09:00,92.0000,92.1100,91.9900,92.0800,10938
2021-04-06 10:08:00,91.9200,92.0200,91.9100,92.0200,3351
2021-04-06 10:07:00,92.0599,92.0599,91.9700,91.9700,733
2021-04-06 10:06:00,92.1200,92.1200,91.9900,91.9900,2842
2021-04-06 10:05:00,92.0600,92.1200,92.0300,92.0748,2041
2021-04-06 10:04:00,92.0450,92.0696,92.0400,92.0400,1536
2021-04-06 10:03:00,92.0500,92.0600,92.0100,92.0450,2459
2021-04-06 10:02:00,92.0950,92.0950,92.0950,92.0950,474
2021-04-06 10:01:00,91.9200,92.0500,91.9200,92.0500,4514
2021-04-06 10:00:00,91.8400,91.8900,91.8050,91.8900,73635
2021-04-06 09:59:00,91.8100,91.8500,91.7600,91.8500,4260
2021-04-06 09:58:00,91.8200,91.8500,91.8000,91.8150,2324
2021-04-06 09:57:00,91.6800,91.8100,91.6800,91.8100,3700
2021-04-06 09:56:00,91.7250,91.7700,91.6900,91.7500,1673
2021-04-06 09:55:00,91.7700,91.7700,91.6800,91.7300,3925
2021-04-06 09:54:00,91.9250,91.9900,91.7600,91.7600,44189
2021-04-06 09:53:00,91.9000,91.9559,91.8600,91.9559,1360
2021-04-06 09:52:00,91.8600,91.9650,91.8600,91.9450,3995
2021-04-06 09:51:00,91.7100,91.8600,91.7100,91.8500,15708
2021-04-06 09:50:00,91.6800,91.7800,91.6800,91.7100,4862
2021-04-06 09:49:00,91.6900,91.7400,91.6300,91.6800,9838
2021-04-06 09:48:00,91.7600,91.7600,91.6500,91.6850,6117
2021-04-06 09:47:00,91.5900,91.7700,91.5800,91.7100,10182
2021-04-06 09:46:00,91.6450,91.6800,91.5500,91.5500,7461
2021-04-06 09:45:00,91.6570,91.7000,91.5600,91.6100,17995
2021-04-06 09:44:00,91.7460,91.7460,91.5500,91.5950,8402
2021-04-06 09:43:00,91.8000,91.8200,91.6900,91.6920,6711
2021-04-06 09:42:00,91.8000,91.8000,91.6700,91.7500,10399
2021-04-06 09:41:00,91.8700,91.8700,91.7900,91.7900,761
2021-04-06 09:40:00,92.0000,92.0490,91.7900,91.7900,2062
2021-04-06 09:39:00,91.9800,91.9950,91.9400,91.9950,1488
2021-04-06 09:38:00,91.7500,91.9400,91.7322,91.9400,1261
2021-04-06 09:37:00,91.8600,91.8600,91.7400,91.7400,2092
2021-04-06 09:36:00,91.8700,91.8900,91.7979,91.8700,3776
2021-04-06 09:35:00,91.7750,91.8500,91.7100,91.8050,2578
2021-04-06 09:34:00,92.0800,92.2100,91.8200,91.8200,4597
2021-04-06 09:33:00,91.9500,92.2200,91.8900,92.0350,26306
2021-04-06 09:32:00,91.7500,91.9700,91.7500,91.7700,2137
2021-04-06 09:31:00,91.8300,91.9400,91.7700,91.8650,127406
2021-04-05 16:49:00,91.6100,91.6100,91.6100,91.6100,100
2021-04-05 16:32:00,91.6100,91.6100,91.6100,91.6100,5693
2021-04-05 16:03:00,91.6100,91.6100,91.6100,91.6100,98780
2021-04-05 16:00:00,91.5600,91.6100,91.5300,91.6000,87608
2021-04-05 15:59:00,91.5900,91.6000,91.5300,91.5600,61324
2021-04-05 15:58:00,91.6250,91.6300,91.5800,91.5850,34529
2021-04-05 15:57:00,91.6100,91.6250,91.5900,91.6250,33496
2021-04-05 15:56:00,91.5300,91.6700,91.5300,91.6200,39541
2021-04-05 15:55:00,91.5550,91.5700,91.5300,91.5400,23792
2021-04-05 15:54:00,91.5500,91.5800,91.5450,91.5600,13145
2021-04-05 15:53:00,91.5500,91.5600,91.5250,91.5322,16620
2021-04-05 15:52:00,91.5100,91.5550,91.5100,91.5500,28143
2021-04-05 15:51:00,91.5100,91.5400,91.4900,91.5000,20983
2021-04-05 15:50:00,91.5300,91.5500,91.5150,91.5200,11363
2021-04-05 15:49:00,91.4900,91.5500,91.4800,91.5300,27078
2021-04-05 15:48:00,91.5050,91.5050,91.4800,91.4900,13014
2021-04-05 15:47:00,91.5250,91.5250,91.4639,91.5000,17555
2021-04-05 15:46:00,91.4900,91.5250,91.4900,91.5250,8645
2021-04-05 15:45:00,91.5300,91.5500,91.5000,91.5000,28642
2021-04-05 15:44:00,91.5100,91.5600,91.5000,91.5100,28850
2021-04-05 15:43:00,91.4700,91.5100,91.4700,91.5100,6806
2021-04-05 15:42:00,91.5300,91.5400,91.4700,91.4800,11645
2021-04-05 15:41:00,91.6000,91.6000,91.5100,91.5300,7799
2021-04-05 15:40:00,91.5800,91.6000,91.5650,91.5900,6138
2021-04-05 15:39:00,91.6050,91.6200,91.5800,91.5800,11520
2021-04-05 15:38:00,91.6300,91.6500,91.6000,91.6100,10012
2021-04-05 15:37:00,91.6000,91.6450,91.5800,91.6300,13852
2021-04-05 15:36:00,91.5600,91.6500,91.5600,91.6000,11741
2021-04-05 15:35:00,91.6300,91.6300,91.5600,91.5600,8288
2021-04-05 15:34:00,91.5750,91.6400,91.5750,91.6150,13273
2021-04-05 15:33:00,91.5500,91.6000,91.5300,91.5750,23206
2021-04-05 15:32:00,91.5150,91.5600,91.5000,91.5450,9743
2021-04-05 15:31:00,91.4900,91.5300,91.4500,91.5150,19718
2021-04-05 15:30:00,91.5000,91.5100,91.4700,91.5000,4826
2021-04-05 15:29:00,91.5250,91.5500,91.4900,91.5000,4401
2021-04-05 15:28:00,91.5350,91.5500,91.5000,91.5200,9972
2021-04-05 15:27:00,91.5200,91.5400,91.5000,91.5400,16093
2021-04-05 15:26:00,91.5500,91.5800,91.5300,91.5400,3681
2021-04-05 15:25:00,91.5100,91.6200,91.5100,91.5600,18666
2021-04-05 15:24:00,91.5400,91.5500,91.5100,91.5200,9708
2021-04-05 15:23:00,91.5400,91.5900,91.5240,91.5500,13465
2021-04-05 15:22:00,91.4700,91.5300,91.4600,91.5200,5253
2021-04-05 15:21:00,91.4800,91.4900,91.4650,91.4800,1581
2021-04-05 15:20:00,91.4800,91.5200,91.4800,91.5000,10540
2021-04-05 15:19:00,91.5100,91.5100,91.4800,91.4800,11184
2021-04-05 15:18:00,91.5500,91.5500,91.4800,91.5100,11622
2021-04-05 15:17:00,91.5200,91.5500,91.4850,91.5500,5665
2021-04-05 15:16:00,91.5300,91.5300,91.4700,91.5200,15393
2021-04-05 15:15:00,91.5300,91.5600,91.5100,91.5300,5442
2021-04-05 15:14:00,91.5400,91.5600,91.5200,91.5350,4324
2021-04-05 15:13:00,91.5400,91.5500,91.5000,91.5400,3334
2021-04-05 15:12:00,91.5900,91.6100,91.5200,91.5250,6625
2021-04-05 15:11:00,91.5575,91.5900,91.5500,91.5900,3528
2021-04-05 15:10:00,91.5700,91.5800,91.5100,91.5600,10230
2021-04-05 15:09:00,91.5400,91.5700,91.5300,91.5700,2522
2021-04-05 15:08:00,91.5100,91.5400,91.4700,91.5400,6982
2021-04-05 15:07:00,91.5500,91.5600,91.5100,91.5103,4291
2021-04-05 15:06:00,91.4700,91.5700,91.4600,91.5400,6036
2021-04-05 15:05:00,91.4750,91.4750,91.4600,91.4600,2489
2021-04-05 15:04:00,91.5100,91.5500,91.4850,91.4850,3480
2021-04-05 15:03:00,91.4500,91.5300,91.4500,91.5150,5688
2021-04-05 15:02:00,91.5900,91.6000,91.4700,91.4700,6539
2021-04-05 15:01:00,91.5500,91.5950,91.5500,91.5800,4411
2021-04-05 15:00:00,91.6173,91.6400,91.5650,91.5650,5180
2021-04-05 14:59:00,91.6300,91.6300,91.5800,91.6150,12149
2021-04-05 14:58:00,91.6300,91.6400,91.6100,91.6400,2506
2021-04-05 14:57:00,91.7000,91.7000,91.6350,91.6350,2080
2021-04-05 14:56:00,91.6950,91.7400,91.6800,91.7000,4061
2021-04-05 14:55:00,91.6610,91.7100,91.6600,91.7100,3318
2021-04-05 14:54:00,91.6800,91.7000,91.6500,91.6900,5036
2021-04-05 14:53:00,91.6500,91.6800,91.6300,91.6400,6939
2021-04-05 14:52:00,91.7050,91.7100,91.6400,91.6400,5060
2021-04-05 14:51:00,91.7000,91.7000,91.6200,91.7000,4006
2021-04-05 14:50:00,91.7600,91.7600,91.7100,91.7100,3653
2021-04-05 14:49:00,91.7800,91.8285,91.7700,91.8000,6085
2021-04-05 14:48:00,91.7950,91.8051,91.7800,91.7900,2394
2021-04-05 14:47:00,91.8200,91.8350,91.7700,91.7850,2790
2021-04-05 14:46:00,91.8300,91.8400,91.7800,91.8100,29982
2021-04-05 14:45:00,91.8800,91.8950,91.8300,91.8300,3991
2021-04-05 14:44:00,91.8400,91.8800,91.8400,91.8800,2244
2021-04-05 14:43:00,91.8300,91.8676,91.8100,91.8300,3302
2021-04-05 14:42:00,91.8300,91.8600,91.8300,91.8300,1846
2021-04-05 14:41:00,91.8500,91.8985,91.8300,91.8400,10660
2021-04-05 14:40:00,91.8000,91.8400,91.8000,91.8400,2931
2021-04-05 14:39:00,91.8200,91.8200,91.7800,91.7900,2338
2021-04-05 14:38:00,91.8600,91.8600,91.8300,91.8300,3991
2021-04-05 14:37:00,91.8500,91.8700,91.8100,91.8700,3396
2021-04-05 14:36:00,91.8200,91.8300,91.7900,91.8300,4404
2021-04-05 14:35:00,91.8300,91.8300,91.7900,91.8200,2756
2021-04-05 14:34:00,91.8300,91.8350,91.8200,91.8350,1311
2021-04-05 14:33:00,91.7900,91.8500,91.7900,91.8400,4691
2021-04-05 14:32:00,91.8900,91.8900,91.7700,91.8080,6635
2021-04-05 14:31:00,91.9000,91.9100,91.8800,91.8900,5488
2021-04-05 14:30:00,91.9500,91.9500,91.9100,91.9100,5482
2021-04-05 14:29:00,91.9300,91.9500,91.9000,91.9500,3135
2021-04-05 14:28:00,91.9137,91.9300,91.9000,91.9300,4779
2021-04-05 14:27:00,91.8650,91.8900,91.8600,91.8900,3203
2021-04-05 14:26:00,91.8700,91.8700,91.8300,91.8700,3716
2021-04-05 14:25:00,91.8100,91.8700,91.8100,91.8700,3731
2021-04-05 14:24:00,91.9000,91.9000,91.8600,91.8600,2084
2021-04-05 14:23:00,91.9300,91.9300,91.9100,91.9100,2045
2021-04-05 14:22:00,91.9200,91.9200,91.9100,91.9100,2064
2021-04-05 14:21:00,91.9000,91.9500,91.9000,91.9300,4028
2021-04-05 14:20:00,91.9300,91.9400,91.9000,91.9000,3214
2021-04-05 14:19:00,91.9000,91.9000,91.8900,91.8900,3012
2021-04-05 14:18:00,91.9300,91.9300,91.9000,91.9000,3193
2021-04-05 14:17:00,91.9550,91.9550,91.9400,91.9400,2446
2021-04-05 14:16:00,91.9200,91.9900,91.9100,91.9600,3779
2021-04-05 14:15:00,91.8828,91.9300,91.8828,91.9200,2537
2021-04-05 14:14:00,91.8700,91.8750,91.8500,91.8700,2405
2021-04-05 14:13:00,91.8900,91.9000,91.8600,91.8700,2894
2021-04-05 14:12:00,91.8900,91.9000,91.8700,91.9000,3637
2021-04-05 14:11:00,91.8698,91.8900,91.8600,91.8800,3162
2021-04-05 14:10:00,91.9100,91.9162,91.8600,91.8600,3982
2021-04-05 14:09:00,91.9000,91.9200,91.9000,91.9200,1921
2021-04-05 14:08:00,91.8900,91.9200,91.8900,91.9050,1674
