timestamp,open,high,low,close,volume
2021-03-23 15:45:00,29.5183,29.5282,29.4889,29.5085,723838
2021-03-23 15:40:00,29.5351,29.5469,29.5018,29.5183,643541
2021-03-23 15:35:00,29.5134,29.5626,29.5036,29.5331,863451
2021-03-23 15:30:00,29.4851,29.5577,29.4790,29.5118,701475
2021-03-23 15:25:00,29.4938,29.4938,29.4495,29.4889,481500
2021-03-23 15:20:00,29.5085,29.5380,29.4889,29.4938,331851
2021-03-23 15:15:00,29.4839,29.5380,29.4692,29.5183,429498
2021-03-23 15:10:00,29.5183,29.5233,29.4790,29.4790,442606
2021-03-23 15:05:00,29.5331,29.5380,29.5183,29.5183,243771
2021-03-23 15:00:00,29.5183,29.5554,29.5134,29.5380,273748
2021-03-23 14:55:00,29.5380,29.5577,29.5183,29.5183,143926
2021-03-23 14:50:00,29.4987,29.5380,29.4790,29.5380,411523
2021-03-23 14:45:00,29.5331,29.5443,29.4987,29.4988,297133
2021-03-23 14:40:00,29.5822,29.5822,29.5282,29.5282,285828
2021-03-23 14:35:00,29.6166,29.6265,29.5773,29.5773,265716
2021-03-23 14:30:00,29.6216,29.6461,29.6068,29.6242,492783
2021-03-23 14:25:00,29.5847,29.6265,29.5773,29.6166,256648
2021-03-23 14:20:00,29.5578,29.5872,29.5380,29.5872,396442
2021-03-23 14:15:00,29.5675,29.5675,29.5577,29.5577,119669
2021-03-23 14:10:00,29.5577,29.5675,29.5380,29.5578,199385
2021-03-23 14:05:00,29.6131,29.6131,29.5528,29.5577,212721
2021-03-23 14:00:00,29.6265,29.6363,29.6068,29.6141,167419
2021-03-23 13:55:00,29.6805,29.6855,29.6166,29.6282,349841
2021-03-23 13:50:00,29.7149,29.7149,29.6461,29.6787,651186
2021-03-23 13:45:00,29.7248,29.7493,29.7051,29.7149,1410032
2021-03-23 13:40:00,29.6813,29.7444,29.6756,29.7149,792140
2021-03-23 13:35:00,29.6462,29.6855,29.6461,29.6855,217847
2021-03-23 13:30:00,29.6461,29.6560,29.6265,29.6510,167685
2021-03-23 13:25:00,29.6131,29.6461,29.6007,29.6452,187217
2021-03-23 13:20:00,29.5970,29.6166,29.5872,29.6117,157217
2021-03-23 13:15:00,29.6185,29.6265,29.5872,29.6067,137039
2021-03-23 13:10:00,29.6495,29.6560,29.6166,29.6216,144227
2021-03-23 13:05:00,29.6412,29.6560,29.6265,29.6461,180518
2021-03-23 13:00:00,29.6220,29.6560,29.6176,29.6363,443836
2021-03-23 12:55:00,29.5773,29.6265,29.5773,29.6216,207581
2021-03-23 12:50:00,29.5622,29.5872,29.5577,29.5871,154369
2021-03-23 12:45:00,29.5822,29.5872,29.5478,29.5577,227237
2021-03-23 12:40:00,29.5488,29.5872,29.5478,29.5822,215371
2021-03-23 12:35:00,29.6166,29.6221,29.5478,29.5487,336964
2021-03-23 12:30:00,29.6068,29.6265,29.6019,29.6166,281512
2021-03-23 12:25:00,29.6068,29.6265,29.5970,29.6068,238641
2021-03-23 12:20:00,29.5822,29.6166,29.5773,29.6166,400718
2021-03-23 12:15:00,29.5970,29.6068,29.5675,29.5773,203536
2021-03-23 12:10:00,29.6166,29.6265,29.5773,29.5971,362184
2021-03-23 12:05:00,29.6117,29.6265,29.5872,29.6216,273696
2021-03-23 12:00:00,29.5994,29.6363,29.5970,29.6166,300163
2021-03-23 11:55:00,29.5724,29.6068,29.5577,29.6068,363732
2021-03-23 11:50:00,29.5322,29.5872,29.5282,29.5773,419001
2021-03-23 11:45:00,29.5134,29.5380,29.4889,29.5380,242112
2021-03-23 11:40:00,29.5380,29.5478,29.5085,29.5157,282177
2021-03-23 11:35:00,29.5331,29.5380,29.5085,29.5380,153749
2021-03-23 11:30:00,29.5134,29.5478,29.5085,29.5331,252959
2021-03-23 11:25:00,29.4594,29.5183,29.4495,29.5134,295626
2021-03-23 11:20:00,29.4643,29.4987,29.4495,29.4594,408000
2021-03-23 11:15:00,29.4535,29.4790,29.4446,29.4594,160965
2021-03-23 11:10:00,29.4532,29.4613,29.4397,29.4593,216790
2021-03-23 11:05:00,29.4643,29.4741,29.4534,29.4594,178011
2021-03-23 11:00:00,29.4692,29.4790,29.4594,29.4643,167530
2021-03-23 10:55:00,29.4594,29.4790,29.4545,29.4790,226937
2021-03-23 10:50:00,29.4692,29.4889,29.4397,29.4594,235508
2021-03-23 10:45:00,29.4987,29.4987,29.4397,29.4692,241037
2021-03-23 10:40:00,29.4790,29.5183,29.4594,29.4987,593115
2021-03-23 10:35:00,29.4987,29.5003,29.4643,29.4839,250171
2021-03-23 10:30:00,29.4741,29.5183,29.4692,29.5036,229660
2021-03-23 10:25:00,29.5380,29.5577,29.4731,29.4741,403663
2021-03-23 10:20:00,29.5067,29.5380,29.4889,29.5380,180874
2021-03-23 10:15:00,29.4987,29.5183,29.4790,29.4987,294652
2021-03-23 10:10:00,29.5379,29.5380,29.4790,29.5085,275241
2021-03-23 10:05:00,29.5429,29.5675,29.5310,29.5331,400282
2021-03-23 10:00:00,29.5233,29.5698,29.5183,29.5436,362982
2021-03-23 09:55:00,29.4987,29.5233,29.4397,29.5233,355397
2021-03-23 09:50:00,29.3955,29.4987,29.3906,29.4889,341531
2021-03-23 09:45:00,29.3906,29.4299,29.3660,29.4004,420413
2021-03-23 09:40:00,29.3610,29.4201,29.3021,29.3955,644332
2021-03-23 09:35:00,29.4397,29.4397,29.3316,29.3561,1314963
2021-03-23 09:30:00,29.4397,29.4486,29.4201,29.4486,4469
2021-03-23 09:25:00,29.4397,29.4397,29.4397,29.4397,2567
2021-03-23 09:20:00,29.4495,29.4495,29.4495,29.4495,1304
2021-03-23 09:15:00,29.4397,29.4397,29.4397,29.4397,2383
2021-03-23 09:10:00,29.4299,29.4594,29.4299,29.4397,2451
2021-03-23 09:05:00,29.4397,29.4594,29.4397,29.4397,3977
2021-03-23 09:00:00,29.4102,29.4594,29.4102,29.4397,7135
2021-03-23 08:55:00,29.4102,29.4201,29.4102,29.4201,3637
2021-03-23 08:50:00,29.4201,29.4397,29.4201,29.4201,8228
2021-03-23 08:45:00,29.4299,29.4299,29.4299,29.4299,215
2021-03-23 08:40:00,29.4299,29.4299,29.4201,29.4201,5819
2021-03-23 08:35:00,29.4299,29.4299,29.4103,29.4299,1569
2021-03-23 08:30:00,29.4397,29.4397,29.4299,29.4299,1513
2021-03-23 08:25:00,29.4201,29.4397,29.4102,29.4397,1815
2021-03-23 08:20:00,29.4299,29.4299,29.4201,29.4201,1603
2021-03-23 08:15:00,29.4102,29.4201,29.4102,29.4201,959
2021-03-23 08:10:00,29.4102,29.4102,29.4102,29.4102,212
2021-03-23 08:05:00,29.4594,29.4594,29.3906,29.4102,11448
2021-03-23 08:00:00,29.4004,29.4299,29.4004,29.4102,1287
2021-03-23 07:55:00,29.4102,29.4102,29.4004,29.4004,301
2021-03-23 07:50:00,29.4201,29.4201,29.4201,29.4201,108
2021-03-23 07:45:00,29.3906,29.3906,29.3906,29.3906,501
2021-03-23 07:40:00,29.3807,29.4004,29.3807,29.4004,2850
2021-03-23 07:35:00,29.3906,29.3906,29.3906,29.3906,838
2021-03-23 07:20:00,29.4397,29.4397,29.4299,29.4299,936
2021-03-23 07:15:00,29.4495,29.4495,29.4495,29.4495,699
2021-03-23 07:05:00,29.4201,29.4201,29.4201,29.4201,616
2021-03-23 06:50:00,29.4201,29.4299,29.4201,29.4299,913
2021-03-23 06:25:00,29.4299,29.4299,29.4299,29.4299,148
2021-03-23 05:15:00,29.4790,29.4790,29.4790,29.4790,719
2021-03-23 05:10:00,29.4102,29.4102,29.4102,29.4102,165
2021-03-23 05:05:00,29.4004,29.4004,29.4004,29.4004,256
2021-03-22 19:55:00,29.4790,29.4790,29.4790,29.4790,2900
2021-03-22 19:50:00,29.4692,29.4692,29.4594,29.4594,1577
2021-03-22 19:45:00,29.4594,29.4790,29.4594,29.4790,3507
2021-03-22 19:40:00,29.4397,29.4397,29.4397,29.4397,2000
2021-03-22 19:30:00,29.4692,29.4692,29.4692,29.4692,200
2021-03-22 19:15:00,29.4594,29.4594,29.4397,29.4397,1000
2021-03-22 19:10:00,29.4594,29.4594,29.4397,29.4397,268
2021-03-22 19:05:00,29.4692,29.4692,29.4692,29.4692,300
2021-03-22 19:00:00,29.4692,29.4692,29.4692,29.4692,585
2021-03-22 18:45:00,29.4692,29.4692,29.4692,29.4692,3000
2021-03-22 18:40:00,29.4790,29.4790,29.4790,29.4790,255
2021-03-22 18:35:00,29.4692,29.4692,29.4495,29.4692,1420
2021-03-22 18:25:00,29.4494,29.4494,29.4494,29.4494,300
2021-03-22 18:20:00,29.4397,29.4397,29.4397,29.4397,610
2021-03-22 18:15:00,29.4495,29.4495,29.4495,29.4495,500
2021-03-22 18:05:00,29.4397,29.4397,29.4397,29.4397,500
2021-03-22 18:00:00,29.4495,29.4495,29.4397,29.4397,711
2021-03-22 17:50:00,29.4495,29.4495,29.4397,29.4397,390
2021-03-22 17:45:00,29.4397,29.4397,29.4397,29.4397,135
2021-03-22 17:40:00,29.4397,29.4397,29.4299,29.4397,1857
2021-03-22 17:35:00,29.4397,29.4397,29.4397,29.4397,160
2021-03-22 17:30:00,29.4397,29.4397,29.4299,29.4397,3851
2021-03-22 17:25:00,29.4397,29.4397,29.4397,29.4397,321
2021-03-22 17:20:00,29.4397,29.4397,29.4397,29.4397,177
2021-03-22 17:15:00,29.4397,29.4397,29.4299,29.4397,1583
2021-03-22 17:10:00,29.4396,29.4397,29.4396,29.4397,3486
2021-03-22 17:05:00,29.4397,29.4397,29.4397,29.4397,1110
2021-03-22 17:00:00,29.4299,29.4397,29.4299,29.4397,494
2021-03-22 16:55:00,29.4495,29.4495,29.4397,29.4397,951
2021-03-22 16:45:00,29.4790,29.4790,29.4790,29.4790,417
2021-03-22 16:40:00,29.4790,29.4790,29.4397,29.4790,3722
2021-03-22 16:35:00,29.4889,29.4889,29.4495,29.4594,3068
2021-03-22 16:30:00,29.4790,29.4889,29.4790,29.4790,19838
2021-03-22 16:25:00,29.4790,29.4889,29.4495,29.4790,3233
2021-03-22 16:20:00,29.4790,29.4790,29.4692,29.4692,2055
2021-03-22 16:15:00,29.4790,29.4790,29.4692,29.4790,20512
2021-03-22 16:10:00,29.4790,29.4790,29.4692,29.4692,2851
2021-03-22 16:05:00,29.4790,29.4889,29.4790,29.4790,797630
2021-03-22 16:00:00,29.4151,29.4987,29.4104,29.4790,1564420
2021-03-22 15:55:00,29.4102,29.4299,29.4004,29.4201,502199
2021-03-22 15:50:00,29.4102,29.4201,29.3807,29.4102,442734
2021-03-22 15:45:00,29.4299,29.4373,29.3906,29.4051,426407
2021-03-22 15:40:00,29.4348,29.4594,29.4299,29.4299,356573
2021-03-22 15:35:00,29.4643,29.4692,29.4004,29.4348,456283
2021-03-22 15:30:00,29.4363,29.4692,29.4151,29.4692,358962
2021-03-22 15:25:00,29.4692,29.4692,29.4299,29.4299,257802
2021-03-22 15:20:00,29.4692,29.4692,29.4594,29.4692,142490
2021-03-22 15:15:00,29.4250,29.4692,29.4233,29.4692,285898
2021-03-22 15:10:00,29.4155,29.4397,29.4102,29.4250,338587
2021-03-22 15:05:00,29.3947,29.4201,29.3906,29.4151,258168
2021-03-22 15:00:00,29.3857,29.4102,29.3807,29.3906,239553
2021-03-22 14:55:00,29.3856,29.3906,29.3807,29.3856,159783
2021-03-22 14:50:00,29.3765,29.3906,29.3709,29.3807,389751
2021-03-22 14:45:00,29.3688,29.3807,29.3611,29.3709,163964
2021-03-22 14:40:00,29.3267,29.3807,29.3218,29.3612,583802
2021-03-22 14:35:00,29.3227,29.3611,29.3218,29.3218,598010
2021-03-22 14:30:00,29.3168,29.3316,29.3021,29.3316,305099
2021-03-22 14:25:00,29.2677,29.3218,29.2529,29.3184,330271
2021-03-22 14:20:00,29.2697,29.2923,29.2628,29.2628,195741
2021-03-22 14:15:00,29.2677,29.2726,29.2529,29.2638,149127
2021-03-22 14:10:00,29.2480,29.2824,29.2431,29.2699,177206
2021-03-22 14:05:00,29.2529,29.2628,29.2431,29.2480,261896
2021-03-22 14:00:00,29.2529,29.2529,29.2431,29.2431,102589
2021-03-22 13:55:00,29.2565,29.2627,29.2431,29.2431,157262
2021-03-22 13:50:00,29.2726,29.2726,29.2431,29.2598,168278
2021-03-22 13:45:00,29.2962,29.3119,29.2529,29.2726,488761
2021-03-22 13:40:00,29.3021,29.3084,29.2923,29.2972,110779
2021-03-22 13:35:00,29.3218,29.3316,29.3026,29.3091,171974
2021-03-22 13:30:00,29.3119,29.3218,29.3021,29.3217,100293
2021-03-22 13:25:00,29.3168,29.3218,29.2923,29.3168,195202
2021-03-22 13:20:00,29.3168,29.3218,29.3021,29.3168,152966
2021-03-22 13:15:00,29.3028,29.3316,29.2972,29.3168,220246
2021-03-22 13:10:00,29.3119,29.3218,29.2923,29.3070,173591
2021-03-22 13:05:00,29.3365,29.3414,29.3119,29.3168,181395
2021-03-22 13:00:00,29.3472,29.3512,29.3316,29.3365,195519
2021-03-22 12:55:00,29.3365,29.3611,29.3316,29.3463,254870
2021-03-22 12:50:00,29.3218,29.3414,29.3119,29.3413,238880
2021-03-22 12:45:00,29.3551,29.3611,29.3119,29.3213,198996
2021-03-22 12:40:00,29.3218,29.3611,29.3119,29.3562,213290
2021-03-22 12:35:00,29.3119,29.3316,29.3021,29.3218,174046
2021-03-22 12:30:00,29.2874,29.3316,29.2726,29.3119,320360
2021-03-22 12:25:00,29.2824,29.3021,29.2628,29.2892,225388
2021-03-22 12:20:00,29.2476,29.2923,29.2235,29.2874,191455
2021-03-22 12:15:00,29.2235,29.2726,29.2136,29.2480,425267
2021-03-22 12:10:00,29.2333,29.2628,29.2235,29.2235,147306
2021-03-22 12:05:00,29.2185,29.2824,29.2136,29.2385,261542
2021-03-22 12:00:00,29.2807,29.2824,29.2185,29.2186,322634
2021-03-22 11:55:00,29.2874,29.2923,29.2628,29.2789,289908
2021-03-22 11:50:00,29.3119,29.3218,29.2824,29.2874,253068
2021-03-22 11:45:00,29.3021,29.3316,29.2775,29.3075,384120
2021-03-22 11:40:00,29.2972,29.3313,29.2923,29.3070,267103
2021-03-22 11:35:00,29.2628,29.3090,29.2431,29.2972,328746
2021-03-22 11:30:00,29.2284,29.2628,29.2136,29.2628,349718
2021-03-22 11:25:00,29.2529,29.2579,29.2136,29.2235,355669
2021-03-22 11:20:00,29.2628,29.2824,29.2431,29.2618,278548
2021-03-22 11:15:00,29.3168,29.3218,29.2529,29.2561,294390
2021-03-22 11:10:00,29.2972,29.3218,29.2726,29.3168,679291
2021-03-22 11:05:00,29.2923,29.3021,29.2628,29.2923,194311
2021-03-22 11:00:00,29.2874,29.3218,29.2824,29.2923,236197
2021-03-22 10:55:00,29.3414,29.3414,29.2824,29.2874,321941
2021-03-22 10:50:00,29.3512,29.3807,29.3218,29.3388,364150
2021-03-22 10:45:00,29.3463,29.3611,29.3218,29.3512,314898
2021-03-22 10:40:00,29.3512,29.3512,29.3070,29.3463,333286
2021-03-22 10:35:00,29.3365,29.3906,29.3316,29.3512,396219
2021-03-22 10:30:00,29.3126,29.3414,29.2923,29.3365,316409
2021-03-22 10:25:00,29.3316,29.3414,29.2824,29.3183,398574
2021-03-22 10:20:00,29.3562,29.3709,29.3316,29.3316,351436
2021-03-22 10:15:00,29.3505,29.3807,29.3218,29.3512,262312
2021-03-22 10:10:00,29.3562,29.3856,29.3218,29.3414,242446
2021-03-22 10:05:00,29.3807,29.3906,29.3218,29.3562,250890
2021-03-22 10:00:00,29.3532,29.4250,29.3365,29.3905,511579
2021-03-22 09:55:00,29.3591,29.3806,29.3119,29.3512,563792
2021-03-22 09:50:00,29.2333,29.3955,29.2235,29.3611,666068
2021-03-22 09:45:00,29.1645,29.2333,29.1153,29.2284,620179
2021-03-22 09:40:00,29.1841,29.1989,29.1202,29.1596,525044
2021-03-22 09:35:00,29.2726,29.2726,29.0760,29.1939,2449944
2021-03-22 09:30:00,29.2628,29.2824,29.2529,29.2726,6672
2021-03-22 09:25:00,29.2628,29.2726,29.2529,29.2628,15215
2021-03-22 09:20:00,29.2726,29.2726,29.2628,29.2628,6771
2021-03-22 09:15:00,29.2628,29.2726,29.2529,29.2628,4302
2021-03-22 09:10:00,29.2726,29.2726,29.2529,29.2628,2999
2021-03-22 09:05:00,29.2726,29.2726,29.2628,29.2628,4612
2021-03-22 09:00:00,29.2628,29.2628,29.2529,29.2628,948
2021-03-22 08:55:00,29.2627,29.2628,29.2627,29.2628,4423
2021-03-22 08:50:00,29.2698,29.2698,29.2698,29.2698,230
2021-03-22 08:45:00,29.2529,29.2628,29.2529,29.2628,529
2021-03-22 08:40:00,29.2726,29.2726,29.2431,29.2431,5526
2021-03-22 08:35:00,29.2529,29.2529,29.2431,29.2431,721
2021-03-22 08:30:00,29.2529,29.2628,29.2529,29.2628,1570
2021-03-22 08:25:00,29.2529,29.2529,29.2431,29.2529,2208
2021-03-22 08:20:00,29.2431,29.2431,29.2431,29.2431,211
2021-03-22 08:15:00,29.2529,29.2529,29.2529,29.2529,1453
2021-03-22 08:10:00,29.2628,29.2726,29.2529,29.2529,2830
2021-03-22 08:05:00,29.2758,29.2923,29.2431,29.2628,30719
2021-03-22 08:00:00,29.2628,29.2726,29.2431,29.2726,3563
2021-03-22 07:55:00,29.2628,29.2628,29.2431,29.2628,20848
2021-03-22 07:50:00,29.2726,29.2726,29.2628,29.2628,2220
2021-03-22 07:45:00,29.2628,29.2726,29.2529,29.2726,2622
2021-03-22 07:40:00,29.2726,29.2726,29.2628,29.2628,232
2021-03-22 07:35:00,29.2726,29.2726,29.2529,29.2628,1255
2021-03-22 07:30:00,29.2824,29.2824,29.2824,29.2824,117
2021-03-22 07:25:00,29.2824,29.2824,29.2726,29.2726,1143
2021-03-22 07:20:00,29.2824,29.2923,29.2824,29.2824,1509
2021-03-22 07:10:00,29.2923,29.2923,29.2923,29.2923,445
2021-03-22 07:05:00,29.2529,29.2923,29.2529,29.2529,3667
2021-03-22 06:35:00,29.2529,29.2529,29.2529,29.2529,403
2021-03-22 06:30:00,29.2529,29.2529,29.2529,29.2529,1005
2021-03-22 06:20:00,29.2529,29.2529,29.2529,29.2529,155
2021-03-22 05:40:00,29.2529,29.2529,29.2529,29.2529,306
2021-03-22 05:10:00,29.2333,29.2333,29.2333,29.2333,132
2021-03-22 04:55:00,29.2333,29.2333,29.2333,29.2333,205
2021-03-22 04:45:00,29.2529,29.2529,29.2431,29.2431,374
2021-03-22 04:10:00,29.2824,29.2824,29.2824,29.2824,442
2021-03-22 04:05:00,29.2824,29.3512,29.2824,29.3512,763
2021-03-19 20:00:00,29.2923,29.2923,29.2824,29.2824,1751
2021-03-19 19:55:00,29.2824,29.2824,29.2824,29.2824,100
2021-03-19 19:50:00,29.2726,29.2726,29.2529,29.2529,1450
2021-03-19 19:30:00,29.2824,29.2824,29.2824,29.2824,100
2021-03-19 19:20:00,29.2726,29.2824,29.2726,29.2824,205
2021-03-19 19:10:00,29.2824,29.2824,29.2529,29.2824,1750
2021-03-19 19:05:00,29.2824,29.2824,29.2824,29.2824,2589
2021-03-19 19:00:00,29.2824,29.2824,29.2529,29.2529,1255
2021-03-19 18:50:00,29.2628,29.2628,29.2628,29.2628,492
2021-03-19 18:40:00,29.2431,29.2628,29.2431,29.2431,1051
2021-03-19 18:35:00,29.2726,29.2824,29.2726,29.2824,644
2021-03-19 18:30:00,29.2529,29.2628,29.2529,29.2628,1225
2021-03-19 18:25:00,29.2628,29.2628,29.2628,29.2628,218
2021-03-19 18:20:00,29.2726,29.2726,29.2726,29.2726,125
2021-03-19 18:15:00,29.2824,29.2824,29.2726,29.2726,200
2021-03-19 18:05:00,29.2529,29.2529,29.2529,29.2529,201
2021-03-19 18:00:00,29.2726,29.2824,29.2726,29.2824,2625
2021-03-19 17:55:00,29.2628,29.2628,29.2628,29.2628,173
2021-03-19 17:50:00,29.2431,29.2431,29.2333,29.2333,1304
2021-03-19 17:45:00,29.2529,29.2628,29.2529,29.2628,1024
2021-03-19 17:40:00,29.2430,29.2431,29.2430,29.2431,792
2021-03-19 17:35:00,29.2431,29.2529,29.2431,29.2431,16677
2021-03-19 17:25:00,29.2431,29.2529,29.2431,29.2529,4471
2021-03-19 17:20:00,29.2628,29.2628,29.2628,29.2628,502
2021-03-19 17:15:00,29.2529,29.2628,29.2529,29.2628,979
2021-03-19 17:10:00,29.2333,29.2333,29.2333,29.2333,102
2021-03-19 17:05:00,29.2235,29.2529,29.2136,29.2529,1543
2021-03-19 17:00:00,29.2333,29.2529,29.2136,29.2235,9299
2021-03-19 16:55:00,29.2333,29.2431,29.1940,29.2333,7812
2021-03-19 16:50:00,29.2529,29.2529,29.2136,29.2431,10588
2021-03-19 16:45:00,29.2333,29.2529,29.2333,29.2529,9243
2021-03-19 16:40:00,29.2431,29.2628,29.2431,29.2431,4353
2021-03-19 16:35:00,29.2628,29.2628,29.2628,29.2628,8768
2021-03-19 16:30:00,29.2529,29.2628,29.2529,29.2628,517
2021-03-19 16:25:00,29.2628,29.2628,29.2628,29.2628,274
2021-03-19 16:20:00,29.2726,29.2726,29.2726,29.2726,6420
2021-03-19 16:15:00,29.2726,29.2726,29.2726,29.2726,54125
2021-03-19 16:10:00,29.2529,29.2726,29.2431,29.2529,1314497
2021-03-19 16:05:00,29.2726,29.2726,29.2431,29.2529,1342479
2021-03-19 16:00:00,29.2628,29.2972,29.1940,29.2365,2941655
2021-03-19 15:55:00,29.2874,29.2923,29.2333,29.2579,1563050
2021-03-19 15:50:00,29.2803,29.3119,29.2726,29.2923,710988
2021-03-19 15:45:00,29.2775,29.3119,29.2726,29.2726,841115
2021-03-19 15:40:00,29.2579,29.3119,29.2579,29.2781,633841
2021-03-19 15:35:00,29.2579,29.2628,29.2431,29.2579,588962
2021-03-19 15:30:00,29.2480,29.2726,29.2431,29.2579,457405
2021-03-19 15:25:00,29.2579,29.2628,29.2431,29.2480,234258
2021-03-19 15:20:00,29.2824,29.2874,29.2529,29.2579,246830
2021-03-19 15:15:00,29.2775,29.2923,29.2628,29.2874,314319
2021-03-19 15:10:00,29.2579,29.2824,29.2529,29.2775,279402
2021-03-19 15:05:00,29.2726,29.2824,29.2529,29.2579,164433
2021-03-19 15:00:00,29.2666,29.2824,29.2431,29.2750,335961
2021-03-19 14:55:00,29.2988,29.3020,29.2628,29.2677,174539
2021-03-19 14:50:00,29.3021,29.3109,29.2923,29.2923,166062
2021-03-19 14:45:00,29.2923,29.3119,29.2824,29.3056,213356
2021-03-19 14:40:00,29.2529,29.2923,29.2529,29.2824,335748
2021-03-19 14:35:00,29.2628,29.2726,29.2529,29.2579,191106
2021-03-19 14:30:00,29.2382,29.2628,29.2333,29.2579,310220
2021-03-19 14:25:00,29.2431,29.2529,29.2235,29.2382,289984
2021-03-19 14:20:00,29.2579,29.2628,29.2333,29.2382,289547
2021-03-19 14:15:00,29.2974,29.2986,29.2529,29.2628,218160
2021-03-19 14:10:00,29.2972,29.3119,29.2923,29.2978,203895
2021-03-19 14:05:00,29.2972,29.3119,29.2923,29.2972,153752
2021-03-19 14:00:00,29.2874,29.3119,29.2824,29.2972,255434
2021-03-19 13:55:00,29.2726,29.2923,29.2726,29.2874,157144
2021-03-19 13:50:00,29.2824,29.3021,29.2726,29.2775,152404
2021-03-19 13:45:00,29.2874,29.2990,29.2628,29.2798,121746
2021-03-19 13:40:00,29.2775,29.3021,29.2628,29.2889,244368
2021-03-19 13:35:00,29.2923,29.2923,29.2529,29.2726,214186
2021-03-19 13:30:00,29.2972,29.3021,29.2824,29.2923,96433
2021-03-19 13:25:00,29.2579,29.2972,29.2579,29.2972,191724
2021-03-19 13:20:00,29.3188,29.3188,29.2431,29.2579,391175
2021-03-19 13:15:00,29.3316,29.3379,29.3119,29.3119,145434
2021-03-19 13:10:00,29.3462,29.3512,29.3259,29.3316,148691
2021-03-19 13:05:00,29.3512,29.3611,29.3218,29.3463,278528
2021-03-19 13:00:00,29.3463,29.3512,29.3119,29.3463,403520
2021-03-19 12:55:00,29.3512,29.3611,29.3316,29.3414,206953
2021-03-19 12:50:00,29.3660,29.3906,29.3512,29.3512,203983
2021-03-19 12:45:00,29.3379,29.3676,29.3365,29.3646,374522
2021-03-19 12:40:00,29.3562,29.3709,29.3218,29.3414,214638
2021-03-19 12:35:00,29.3807,29.3807,29.3414,29.3562,221879
2021-03-19 12:30:00,29.3611,29.3758,29.3512,29.3709,172545
2021-03-19 12:25:00,29.3709,29.3807,29.3512,29.3611,269672
2021-03-19 12:20:00,29.3413,29.3807,29.3316,29.3798,220953
2021-03-19 12:15:00,29.3660,29.3663,29.3218,29.3316,222262
2021-03-19 12:10:00,29.3807,29.3906,29.3512,29.3660,210084
2021-03-19 12:05:00,29.3856,29.4102,29.3710,29.3856,204173
2021-03-19 12:00:00,29.3807,29.3906,29.3660,29.3807,267278
2021-03-19 11:55:00,29.3660,29.4004,29.3612,29.3767,356559
2021-03-19 11:50:00,29.3520,29.3807,29.3316,29.3660,239723
2021-03-19 11:45:00,29.3070,29.3660,29.2923,29.3512,342560
2021-03-19 11:40:00,29.3168,29.3306,29.2628,29.3105,273722
2021-03-19 11:35:00,29.2087,29.3168,29.2038,29.3168,331458
2021-03-19 11:30:00,29.2431,29.2480,29.2038,29.2136,340251
2021-03-19 11:25:00,29.2628,29.2726,29.2333,29.2431,258048
2021-03-19 11:20:00,29.2726,29.2824,29.2431,29.2596,173753
2021-03-19 11:15:00,29.3021,29.3114,29.2726,29.2774,266121
2021-03-19 11:10:00,29.2431,29.3218,29.2333,29.3070,338118
2021-03-19 11:05:00,29.2136,29.2431,29.2136,29.2414,392494
2021-03-19 11:00:00,29.2520,29.2521,29.1989,29.2136,373952
2021-03-19 10:55:00,29.2677,29.2824,29.2431,29.2480,250027
2021-03-19 10:50:00,29.1989,29.2708,29.1891,29.2638,426141
2021-03-19 10:45:00,29.1547,29.2038,29.1350,29.1989,475103
2021-03-19 10:40:00,29.1950,29.1989,29.1153,29.1448,918426
2021-03-19 10:35:00,29.2136,29.2529,29.1940,29.1999,415066
2021-03-19 10:30:00,29.2087,29.2235,29.1841,29.2087,707686
2021-03-19 10:25:00,29.2136,29.2726,29.2038,29.2087,2224843
2021-03-19 10:20:00,29.2677,29.2775,29.1940,29.2100,987337
2021-03-19 10:15:00,29.3218,29.3414,29.2529,29.2628,485338
2021-03-19 10:10:00,29.3611,29.3611,29.3021,29.3168,278868
2021-03-19 10:05:00,29.3562,29.4102,29.3414,29.3709,350393
2021-03-19 10:00:00,29.3070,29.3611,29.2824,29.3562,467973
2021-03-19 09:55:00,29.2972,29.3414,29.2546,29.3070,729521
2021-03-19 09:50:00,29.4004,29.4201,29.2923,29.2923,662661
2021-03-19 09:45:00,29.4410,29.4692,29.3611,29.3955,5136593
2021-03-19 09:40:00,29.4987,29.5331,29.4201,29.4446,526953
2021-03-19 09:35:00,29.4987,29.5478,29.4594,29.4987,7819946
2021-03-19 09:30:00,29.4987,29.5183,29.4889,29.4889,4623
2021-03-19 09:25:00,29.5183,29.5183,29.5085,29.5085,1576
2021-03-19 09:20:00,29.5183,29.5282,29.5086,29.5183,3844
2021-03-19 09:15:00,29.5085,29.5183,29.5085,29.5085,2288
2021-03-19 09:10:00,29.5184,29.5184,29.5085,29.5085,3651
2021-03-19 09:05:00,29.5380,29.5380,29.5183,29.5282,1702
2021-03-19 09:00:00,29.5380,29.5380,29.5282,29.5380,2811
2021-03-19 08:55:00,29.5282,29.5478,29.5282,29.5478,2376
2021-03-19 08:50:00,29.5380,29.5380,29.5379,29.5380,585
2021-03-19 08:45:00,29.5379,29.5379,29.5379,29.5379,1041
2021-03-19 08:40:00,29.5183,29.5380,29.5183,29.5380,686
2021-03-19 08:35:00,29.5282,29.5282,29.5282,29.5282,1000
