timestamp,open,high,low,close,volume
2021-03-12 16:40:00,517.4600,517.4600,517.4600,517.4600,157
2021-03-12 16:35:00,517.3300,517.3300,517.0000,517.0000,1821
2021-03-12 16:30:00,517.0300,517.4600,517.0300,517.4600,1418
2021-03-12 16:25:00,517.4300,517.4300,517.4300,517.4300,215
2021-03-12 16:20:00,518.0200,518.0200,518.0200,518.0200,656
2021-03-12 16:15:00,517.1000,517.4700,517.0400,517.0400,604
2021-03-12 16:10:00,517.5200,518.0200,517.0000,518.0200,2347
2021-03-12 16:05:00,518.0200,518.0200,517.1700,517.5700,38091
2021-03-12 16:00:00,517.7000,520.1200,517.7000,518.2700,212690
2021-03-12 15:55:00,518.2200,519.9100,517.6450,517.8250,131727
2021-03-12 15:50:00,517.7194,519.0000,517.4550,517.9600,120353
2021-03-12 15:45:00,518.1000,519.1599,517.1200,517.9117,116653
2021-03-12 15:40:00,515.9900,526.5100,515.5310,518.3000,487627
2021-03-12 15:35:00,514.1500,516.6200,513.7800,516.2150,79754
2021-03-12 15:30:00,513.5400,514.1800,513.4800,514.0800,50598
2021-03-12 15:25:00,512.5100,513.8800,512.3500,513.7100,47730
2021-03-12 15:20:00,511.9100,512.5400,511.6900,512.5300,23970
2021-03-12 15:15:00,511.8000,512.4500,511.3701,511.7800,37575
2021-03-12 15:10:00,512.3300,512.4000,511.7800,511.9369,15064
2021-03-12 15:05:00,512.9550,513.0400,512.0000,512.2650,21460
2021-03-12 15:00:00,513.2500,513.3000,512.5700,512.9600,14933
2021-03-12 14:55:00,513.0600,513.6500,512.9800,513.3550,12092
2021-03-12 14:50:00,513.5700,513.8000,513.2700,513.2700,13884
2021-03-12 14:45:00,512.2500,513.7500,512.2500,513.7500,13568
2021-03-12 14:40:00,512.3300,512.3400,511.8300,512.0029,13552
2021-03-12 14:35:00,511.9000,512.3500,511.7900,512.3100,14301
2021-03-12 14:30:00,512.0000,512.3400,511.8000,511.9000,15960
2021-03-12 14:25:00,512.4850,512.6400,511.4734,512.0600,20707
2021-03-12 14:20:00,513.6200,513.6200,512.4100,512.9000,18247
2021-03-12 14:15:00,512.8400,513.8800,512.6300,513.7201,39232
2021-03-12 14:10:00,512.6000,513.1150,512.3700,513.0300,10026
2021-03-12 14:05:00,513.2000,513.2634,512.3000,512.3000,19260
2021-03-12 14:00:00,513.4900,513.5000,512.6400,512.8200,13492
2021-03-12 13:55:00,512.5200,513.7500,512.5200,513.3779,18126
2021-03-12 13:50:00,512.9100,513.2100,512.4500,512.5650,16890
2021-03-12 13:45:00,512.7400,513.8500,512.5250,512.7700,20785
2021-03-12 13:40:00,513.0000,513.2200,512.5600,512.7700,18355
2021-03-12 13:35:00,512.9500,513.5400,512.9400,513.1500,15000
2021-03-12 13:30:00,512.4300,513.0000,512.4300,512.8950,12745
2021-03-12 13:25:00,512.5200,512.9500,512.3800,512.5490,8579
2021-03-12 13:20:00,513.2300,513.4000,512.3800,512.3800,16337
2021-03-12 13:15:00,512.7900,513.2799,512.0200,513.0000,19489
2021-03-12 13:10:00,511.9929,512.9800,511.7632,512.9300,28344
2021-03-12 13:05:00,511.3100,511.9899,510.9100,511.9899,36179
2021-03-12 13:00:00,511.6900,511.7299,511.1800,511.3600,21029
2021-03-12 12:55:00,512.2950,512.2950,511.1700,511.7000,19258
2021-03-12 12:50:00,512.2850,512.9876,512.0000,512.1501,29966
2021-03-12 12:45:00,513.6350,513.7400,512.0900,512.3900,27271
2021-03-12 12:40:00,514.1600,514.2078,512.7900,513.5800,20861
2021-03-12 12:35:00,513.3800,514.3000,513.1650,514.2800,36801
2021-03-12 12:30:00,513.0500,513.3790,513.0400,513.2101,20594
2021-03-12 12:25:00,511.9701,513.1200,511.9701,513.0600,24570
2021-03-12 12:20:00,512.3700,512.4000,511.6100,512.0100,17897
2021-03-12 12:15:00,511.5800,512.5999,511.3000,512.5999,23904
2021-03-12 12:10:00,510.2000,511.7900,510.0400,511.7150,23453
2021-03-12 12:05:00,511.2500,511.3600,510.2500,510.3682,20414
2021-03-12 12:00:00,511.2400,511.4200,510.5700,511.1300,21624
2021-03-12 11:55:00,511.2000,511.9350,511.0800,511.3400,23205
2021-03-12 11:50:00,510.5900,511.4000,510.5300,511.2300,28427
2021-03-12 11:45:00,510.2800,510.8800,510.0000,510.5300,36064
2021-03-12 11:40:00,509.7475,510.8400,509.0700,510.2400,34949
2021-03-12 11:35:00,509.9500,510.5500,509.3700,510.0300,34965
2021-03-12 11:30:00,508.8100,509.9200,508.6900,509.6600,20936
2021-03-12 11:25:00,508.3181,508.7400,508.1553,508.7400,19997
2021-03-12 11:20:00,507.9300,509.5890,507.9300,508.2000,22511
2021-03-12 11:15:00,507.3056,508.5199,507.3056,507.9950,22215
2021-03-12 11:10:00,507.1100,508.0150,506.8200,507.2000,29210
2021-03-12 11:05:00,507.8100,508.0727,506.5900,506.9750,53100
2021-03-12 11:00:00,508.3600,508.5100,507.2901,508.2889,34678
2021-03-12 10:55:00,510.5700,510.9900,507.6500,508.3100,52561
2021-03-12 10:50:00,511.1950,511.4000,509.5864,510.8200,25124
2021-03-12 10:45:00,508.6791,511.2000,508.4600,511.1500,63006
2021-03-12 10:40:00,508.7200,508.8000,507.1600,508.5600,51615
2021-03-12 10:35:00,508.3080,509.1325,507.8200,508.5600,32000
2021-03-12 10:30:00,509.5500,510.0000,506.8300,508.4800,61222
2021-03-12 10:25:00,509.9400,511.2800,509.2900,509.6200,43814
2021-03-12 10:20:00,509.4150,511.4900,509.1701,510.1100,60239
2021-03-12 10:15:00,510.2800,510.2800,508.0100,509.6400,72190
2021-03-12 10:10:00,511.3600,513.1600,510.2500,510.3000,64299
2021-03-12 10:05:00,513.2980,513.6600,510.4550,511.5700,83470
2021-03-12 10:00:00,510.5300,513.3000,509.3600,513.3000,78127
2021-03-12 09:55:00,510.2700,512.3550,509.6700,510.5500,80433
2021-03-12 09:50:00,510.7100,511.5900,508.8200,510.3400,66196
2021-03-12 09:45:00,510.5000,512.4800,508.3600,511.2100,115225
2021-03-12 09:40:00,512.5900,513.0900,510.6200,510.7700,76021
2021-03-12 09:35:00,512.5000,516.8900,512.0300,513.2900,170752
2021-03-12 09:30:00,512.5000,512.5000,512.4900,512.5000,3571
2021-03-12 09:25:00,512.0000,512.5000,512.0000,512.5000,6918
2021-03-12 09:20:00,512.5000,512.5000,511.0000,511.0000,3567
2021-03-12 09:15:00,512.9100,512.9100,512.9100,512.9100,591
2021-03-12 09:10:00,512.9100,512.9100,512.9100,512.9100,619
2021-03-12 09:05:00,513.0000,513.0000,513.0000,513.0000,997
2021-03-12 09:00:00,514.2000,514.2000,514.2000,514.2000,228
2021-03-12 08:55:00,514.2000,514.2000,514.1100,514.2000,1604
2021-03-12 08:50:00,514.9999,514.9999,514.9999,514.9999,336
2021-03-12 08:45:00,513.4500,515.0000,513.4500,515.0000,2178
2021-03-12 08:40:00,514.7700,514.7700,514.5700,514.5700,342
2021-03-12 08:35:00,515.0000,515.1100,514.9400,514.9400,2762
2021-03-12 08:30:00,515.0000,515.5000,515.0000,515.5000,2949
2021-03-12 08:25:00,514.6200,515.0000,514.0000,515.0000,1109
2021-03-12 08:20:00,514.5000,514.5600,514.5000,514.5600,339
2021-03-12 08:15:00,514.5001,514.5001,514.5001,514.5001,101
2021-03-12 08:10:00,517.0000,517.0000,517.0000,517.0000,297
2021-03-12 08:05:00,516.0000,517.0000,516.0000,516.5100,2453
2021-03-12 08:00:00,516.5100,516.5100,516.5100,516.5100,413
2021-03-12 07:55:00,516.5000,516.5000,516.5000,516.5000,265
2021-03-12 07:50:00,515.5900,515.5900,515.5900,515.5900,171
2021-03-12 07:40:00,516.9500,516.9500,516.3000,516.3000,929
2021-03-12 07:30:00,517.4700,517.5200,517.0800,517.5200,1885
2021-03-12 07:25:00,516.8000,516.8000,516.8000,516.8000,341
2021-03-12 07:20:00,517.0000,517.0000,517.0000,517.0000,410
2021-03-12 07:10:00,515.1100,515.1100,515.1100,515.1100,330
2021-03-12 07:05:00,515.4700,515.4700,515.4700,515.4700,1824
2021-03-12 06:40:00,512.6900,513.0000,512.6900,513.0000,545
2021-03-12 06:30:00,512.0000,512.0000,512.0000,512.0000,295
2021-03-12 06:25:00,512.0000,512.0000,512.0000,512.0000,212
2021-03-12 06:20:00,511.0000,511.0000,511.0000,511.0000,125
2021-03-12 05:55:00,510.2100,512.2000,510.2100,512.2000,390
2021-03-12 05:50:00,514.0000,514.0000,514.0000,514.0000,402
2021-03-12 05:20:00,514.0000,514.0000,514.0000,514.0000,1160
2021-03-12 05:10:00,514.0000,514.0000,514.0000,514.0000,949
2021-03-12 05:05:00,514.0400,514.0400,514.0400,514.0400,102
