timestamp,open,high,low,close,volume
2021-03-23 19:05:00,122.4000,122.4000,122.3400,122.3500,2271
2021-03-23 19:00:00,122.4900,122.5000,122.4100,122.4100,4340
2021-03-23 18:55:00,122.5300,122.5600,122.3000,122.3000,27452
2021-03-23 18:50:00,122.4700,122.5200,122.4700,122.5200,3407
2021-03-23 18:45:00,122.4500,122.4800,122.3900,122.4699,2807
2021-03-23 18:40:00,122.4100,122.5400,122.3100,122.3900,125632
2021-03-23 18:35:00,122.4700,122.4700,122.4000,122.4200,6985
2021-03-23 18:30:00,122.4500,122.5000,122.4200,122.4200,5637
2021-03-23 18:25:00,122.5600,122.5700,122.4900,122.4900,11027
2021-03-23 18:20:00,122.5100,122.5600,122.5100,122.5600,9092
2021-03-23 18:15:00,122.5100,122.5400,122.5000,122.5100,13651
2021-03-23 18:10:00,122.5600,122.5700,122.5000,122.5500,11217
2021-03-23 18:05:00,122.6200,122.6200,122.5500,122.5600,8857
2021-03-23 18:00:00,122.6000,122.6300,122.5700,122.5800,5671
2021-03-23 17:55:00,122.5800,122.6000,122.5800,122.6000,2184
2021-03-23 17:50:00,122.5600,122.5800,122.5600,122.5600,6782
2021-03-23 17:45:00,122.5800,122.6000,122.5600,122.5600,22757
2021-03-23 17:40:00,122.6000,122.6000,122.5800,122.5800,4560
2021-03-23 17:35:00,122.5600,122.6000,122.5600,122.6000,5096
2021-03-23 17:30:00,122.6000,122.6300,122.5600,122.5600,6514
2021-03-23 17:25:00,122.6300,122.6300,122.5800,122.5800,4652
2021-03-23 17:20:00,122.6000,122.6800,122.5800,122.5900,11564
2021-03-23 17:15:00,122.6200,122.6800,122.6001,122.6700,7501
2021-03-23 17:10:00,122.6000,122.6200,122.5900,122.5900,5071
2021-03-23 17:05:00,122.6200,122.6700,122.5500,122.6100,35610
2021-03-23 17:00:00,122.6300,122.6900,122.6100,122.6600,14027
2021-03-23 16:55:00,122.5700,122.6300,122.5700,122.6300,14412
2021-03-23 16:50:00,122.5600,122.5700,122.5400,122.5500,6267
2021-03-23 16:45:00,122.5400,122.5500,122.5400,122.5500,3028
2021-03-23 16:40:00,122.5700,122.5700,122.5100,122.5700,10914
2021-03-23 16:35:00,122.5600,122.5700,122.5500,122.5700,4296
2021-03-23 16:30:00,122.5800,122.5800,122.5500,122.5800,3187
2021-03-23 16:25:00,122.5500,122.5800,122.5500,122.5600,9271
2021-03-23 16:20:00,122.6400,122.6400,122.5400,122.5700,28673
2021-03-23 16:15:00,122.5800,122.6600,122.5201,122.6500,38632
2021-03-23 16:10:00,122.5800,122.6400,122.5200,122.6100,103616
2021-03-23 16:05:00,122.5400,122.6900,122.5100,122.5500,1305710
2021-03-23 16:00:00,122.6000,122.6300,122.2700,122.5350,2530533
2021-03-23 15:55:00,122.5000,122.6300,122.1400,122.6100,2121126
2021-03-23 15:50:00,122.4900,122.6900,122.4050,122.5000,1202147
2021-03-23 15:45:00,122.4500,122.6099,122.3300,122.5018,1122634
2021-03-23 15:40:00,122.3914,122.6700,122.2100,122.4500,1553116
2021-03-23 15:35:00,122.5100,122.6900,122.4000,122.4009,1135827
2021-03-23 15:30:00,122.5700,122.5999,122.4500,122.5200,1127649
2021-03-23 15:25:00,122.7250,122.7900,122.5750,122.5750,782758
2021-03-23 15:20:00,122.6550,122.8050,122.5450,122.7217,1066578
2021-03-23 15:15:00,122.7000,122.8200,122.6200,122.6550,991912
2021-03-23 15:10:00,122.6000,122.7500,122.5700,122.6900,884460
2021-03-23 15:05:00,122.5213,122.6350,122.3500,122.5950,1369144
2021-03-23 15:00:00,122.7850,122.8200,122.5200,122.5358,1114430
2021-03-23 14:55:00,122.9550,122.9550,122.7000,122.7848,963377
2021-03-23 14:50:00,123.0400,123.0900,122.9500,122.9500,912474
2021-03-23 14:45:00,123.2400,123.3000,122.9400,123.0350,840292
2021-03-23 14:40:00,123.3200,123.3400,123.0510,123.2350,648720
2021-03-23 14:35:00,123.2900,123.4300,123.1600,123.3169,805192
2021-03-23 14:30:00,123.3100,123.3450,123.1100,123.2950,706838
2021-03-23 14:25:00,123.2250,123.3200,123.1550,123.3100,602926
2021-03-23 14:20:00,123.1200,123.2599,123.0400,123.2201,531723
2021-03-23 14:15:00,123.1357,123.2499,123.1000,123.1210,522402
2021-03-23 14:10:00,123.1399,123.1600,122.9701,123.1385,505533
2021-03-23 14:05:00,123.0450,123.1900,122.9500,123.1385,602379
2021-03-23 14:00:00,123.1300,123.2450,122.9200,123.0498,1539962
2021-03-23 13:55:00,123.1583,123.1600,123.0202,123.1365,457961
2021-03-23 13:50:00,122.9901,123.1600,122.9500,123.1550,1155611
2021-03-23 13:45:00,123.0400,123.1000,122.9700,122.9950,604242
2021-03-23 13:40:00,123.1499,123.2600,123.0300,123.0411,442803
2021-03-23 13:35:00,123.2800,123.3000,123.1000,123.1499,986092
2021-03-23 13:30:00,123.2800,123.3400,123.2100,123.2855,437867
2021-03-23 13:25:00,123.4100,123.5000,123.2300,123.2742,900259
2021-03-23 13:20:00,123.5450,123.5500,123.3400,123.4100,620866
2021-03-23 13:15:00,123.3650,123.6150,123.3500,123.5350,939612
2021-03-23 13:10:00,123.1850,123.3800,123.1650,123.3600,656586
2021-03-23 13:05:00,123.1499,123.2600,123.1100,123.1826,1363051
2021-03-23 13:00:00,123.0100,123.1490,123.0000,123.1490,493547
2021-03-23 12:55:00,122.8700,123.0800,122.8700,123.0239,451314
2021-03-23 12:50:00,122.9900,123.1200,122.8704,122.8750,664915
2021-03-23 12:45:00,122.9600,123.0000,122.8000,122.9850,568883
2021-03-23 12:40:00,122.7100,122.9700,122.6800,122.9600,644855
2021-03-23 12:35:00,122.9400,122.9700,122.7000,122.7150,756978
2021-03-23 12:30:00,123.0399,123.2200,122.8600,122.9311,534180
2021-03-23 12:25:00,122.9000,123.0900,122.8850,123.0400,821199
2021-03-23 12:20:00,122.8810,122.9200,122.7600,122.9000,607894
2021-03-23 12:15:00,123.0550,123.0700,122.7920,122.8900,807381
2021-03-23 12:10:00,123.1500,123.1600,122.6600,123.0550,1245628
2021-03-23 12:05:00,123.1750,123.3600,123.1250,123.1550,915237
2021-03-23 12:00:00,122.9050,123.2100,122.8400,123.1800,1143293
2021-03-23 11:55:00,123.1450,123.2000,122.9100,122.9100,1122375
2021-03-23 11:50:00,123.1750,123.2400,123.0500,123.1300,940149
2021-03-23 11:45:00,123.4000,123.4300,123.1000,123.1750,1034351
2021-03-23 11:40:00,123.4000,123.4999,123.2300,123.4000,1083056
2021-03-23 11:35:00,123.6909,123.7600,123.3450,123.4000,1182719
2021-03-23 11:30:00,123.8200,123.9000,123.6400,123.7000,909314
2021-03-23 11:25:00,124.0299,124.0300,123.6650,123.8200,1205311
2021-03-23 11:20:00,123.9200,124.1700,123.7720,124.0250,1464485
2021-03-23 11:15:00,124.0800,124.0900,123.8210,123.9150,1526258
2021-03-23 11:10:00,123.0950,124.2400,123.0850,124.0838,2789769
2021-03-23 11:05:00,123.2400,123.2600,123.0750,123.0990,832352
2021-03-23 11:00:00,122.9950,123.2600,122.9950,123.2400,1120025
2021-03-23 10:55:00,122.9500,123.2700,122.8502,122.9900,919289
2021-03-23 10:50:00,122.8500,123.0700,122.8200,122.9400,1097792
2021-03-23 10:45:00,122.7800,122.9291,122.6200,122.8523,1340393
2021-03-23 10:40:00,122.8700,122.9100,122.6000,122.7713,1407125
2021-03-23 10:35:00,123.0801,123.1600,122.8100,122.8610,1289991
2021-03-23 10:30:00,123.4000,123.4500,123.0550,123.0900,943336
2021-03-23 10:25:00,123.4500,123.4701,123.1800,123.3901,1014636
2021-03-23 10:20:00,123.6400,123.7200,123.3550,123.4400,1215701
2021-03-23 10:15:00,123.4300,123.7600,123.4182,123.6425,1724542
2021-03-23 10:10:00,122.9400,123.4900,122.8600,123.4200,1558077
2021-03-23 10:05:00,122.7550,122.9900,122.6200,122.9350,1194506
2021-03-23 10:00:00,122.8000,122.9200,122.5382,122.7591,1376558
2021-03-23 09:55:00,122.9801,123.0800,122.7000,122.8001,1324356
2021-03-23 09:50:00,122.7709,123.3400,122.5900,122.9900,2017666
2021-03-23 09:45:00,122.8501,122.9500,122.6287,122.7701,1571703
2021-03-23 09:40:00,122.5950,123.1100,122.5600,122.8600,2031140
2021-03-23 09:35:00,123.3300,123.6900,122.5600,122.5900,2953673
2021-03-23 09:30:00,123.3700,123.3800,123.3000,123.3400,28202
2021-03-23 09:25:00,123.3900,123.4000,123.3200,123.3900,29334
2021-03-23 09:20:00,123.3100,123.4000,123.2600,123.4000,24822
2021-03-23 09:15:00,123.3200,123.3400,123.2500,123.2801,30115
2021-03-23 09:10:00,123.3800,123.3800,123.2215,123.3399,26319
2021-03-23 09:05:00,123.4200,123.4800,123.3600,123.3800,32240
2021-03-23 09:00:00,123.4400,123.5400,123.3500,123.4200,82243
2021-03-23 08:55:00,123.2700,123.4800,123.2700,123.4300,48743
2021-03-23 08:50:00,123.3000,123.3600,123.1900,123.2500,39137
2021-03-23 08:45:00,123.2300,123.3200,123.1300,123.3100,37816
2021-03-23 08:40:00,123.1599,123.2400,123.1300,123.2300,29370
2021-03-23 08:35:00,123.0200,123.1700,123.0000,123.1700,13928
2021-03-23 08:30:00,123.0500,123.0900,122.9501,123.0300,16168
2021-03-23 08:25:00,122.9299,123.1499,122.8700,123.0900,38704
2021-03-23 08:20:00,122.9500,122.9600,122.8600,122.9200,22387
2021-03-23 08:15:00,122.9800,123.0000,122.8800,122.9300,16559
2021-03-23 08:10:00,123.0100,123.1100,122.9600,123.0000,32747
2021-03-23 08:05:00,122.8818,123.6980,122.8600,123.0000,146408
2021-03-23 08:00:00,123.1500,123.1500,123.0600,123.1100,17635
2021-03-23 07:55:00,123.2000,123.2000,123.1400,123.1900,13113
2021-03-23 07:50:00,123.2000,123.2100,123.1000,123.1900,9081
2021-03-23 07:45:00,123.2900,123.3000,123.1700,123.2100,20458
2021-03-23 07:40:00,123.2600,123.3100,123.2300,123.2600,9270
2021-03-23 07:35:00,123.1300,123.3100,123.1200,123.2600,15112
2021-03-23 07:30:00,123.1300,123.1500,123.1000,123.1390,11033
2021-03-23 07:25:00,123.0800,123.2400,123.0800,123.1400,26236
2021-03-23 07:20:00,123.0600,123.1300,123.0200,123.0700,14010
2021-03-23 07:15:00,122.9800,123.1200,122.9700,123.0500,13424
2021-03-23 07:10:00,122.9200,122.9700,122.8800,122.9700,19671
2021-03-23 07:05:00,122.8400,122.9700,122.7600,122.9000,26319
2021-03-23 07:00:00,122.7900,122.8500,122.7200,122.7200,4916
2021-03-23 06:55:00,122.8800,122.9300,122.6700,122.6700,7824
2021-03-23 06:50:00,122.7500,122.8700,122.6700,122.8700,6127
2021-03-23 06:45:00,122.6900,122.7500,122.6500,122.7500,2980
2021-03-23 06:40:00,122.6500,122.6500,122.6500,122.6500,1047
2021-03-23 06:35:00,122.5300,122.6800,122.5300,122.5600,2970
2021-03-23 06:30:00,122.4300,122.5200,122.4300,122.5200,1892
2021-03-23 06:25:00,122.5000,122.5000,122.5000,122.5000,352
2021-03-23 06:20:00,122.8100,122.8100,122.5800,122.5800,1635
2021-03-23 06:15:00,122.8700,122.8700,122.8600,122.8600,575
2021-03-23 06:10:00,122.7000,122.8800,122.6800,122.8100,4990
2021-03-23 06:05:00,122.3500,122.6200,122.3500,122.6000,2598
2021-03-23 06:00:00,122.5500,122.5500,122.5000,122.5000,1580
2021-03-23 05:55:00,122.5500,122.5600,122.5500,122.5600,1205
2021-03-23 05:50:00,122.4600,122.6800,122.4600,122.5500,1956
2021-03-23 05:45:00,122.3400,122.4600,122.3400,122.4600,2134
2021-03-23 05:40:00,122.3300,122.3300,122.3000,122.3000,1584
2021-03-23 05:35:00,122.2500,122.3500,122.2500,122.3500,1455
2021-03-23 05:30:00,122.4500,122.4500,122.3500,122.3500,1561
2021-03-23 05:25:00,122.5800,122.5800,122.2000,122.2000,3706
2021-03-23 05:20:00,122.7700,122.7800,122.3000,122.7800,5858
2021-03-23 05:15:00,122.7500,122.7500,122.6800,122.6800,1623
2021-03-23 05:10:00,122.7400,122.8300,122.7400,122.8300,541
2021-03-23 05:05:00,122.6800,122.8700,122.6700,122.8500,5012
2021-03-23 05:00:00,122.6100,122.7100,122.6100,122.6800,2690
2021-03-23 04:55:00,122.5000,122.5900,122.5000,122.5900,3997
2021-03-23 04:50:00,122.5000,122.5000,122.5000,122.5000,276
2021-03-23 04:45:00,122.5000,122.6000,122.5000,122.6000,6218
2021-03-23 04:40:00,122.3600,122.4200,122.3600,122.4200,2130
2021-03-23 04:35:00,122.4900,122.5000,122.3900,122.3900,1287
2021-03-23 04:30:00,122.4300,122.5000,122.4200,122.4800,1727
2021-03-23 04:25:00,122.3400,122.4800,122.3100,122.4800,3140
2021-03-23 04:20:00,122.5500,122.6000,122.3500,122.3500,2326
2021-03-23 04:15:00,122.6000,122.6000,122.5000,122.6000,3867
2021-03-23 04:10:00,122.8100,122.8100,122.5000,122.6000,4841
2021-03-23 04:05:00,123.0200,123.0200,122.7700,122.8800,3984
2021-03-22 20:00:00,123.0400,123.2000,123.0100,123.1800,31303
2021-03-22 19:55:00,123.1800,123.1800,123.0200,123.0300,18865
2021-03-22 19:50:00,123.1700,123.2000,123.1400,123.1900,10294
2021-03-22 19:45:00,123.2100,123.2300,123.1500,123.1900,7129
2021-03-22 19:40:00,123.1700,123.2000,123.1600,123.2000,7436
2021-03-22 19:35:00,123.1800,123.1800,123.1500,123.1700,6730
2021-03-22 19:30:00,123.1900,123.2000,123.1800,123.1800,3711
2021-03-22 19:25:00,123.1900,123.2400,123.1900,123.2300,6924
2021-03-22 19:20:00,123.1800,123.2100,123.1700,123.2100,2498
2021-03-22 19:15:00,123.1500,123.1900,123.1500,123.1700,5692
2021-03-22 19:10:00,123.1600,123.1900,123.1600,123.1900,3711
2021-03-22 19:05:00,123.1800,123.1900,123.1400,123.1800,4116
2021-03-22 19:00:00,123.1000,123.1400,123.1000,123.1400,4041
2021-03-22 18:55:00,123.1100,123.1399,123.1000,123.1100,9419
2021-03-22 18:50:00,123.1900,123.1900,123.1100,123.1300,11314
2021-03-22 18:45:00,123.1700,123.1700,123.1000,123.1500,7227
2021-03-22 18:40:00,123.3000,123.3400,123.1700,123.1700,7756
2021-03-22 18:35:00,123.2400,123.3001,123.2300,123.3001,14876
2021-03-22 18:30:00,123.2000,123.2500,123.1600,123.2200,5490
2021-03-22 18:25:00,123.1600,123.2000,123.1500,123.1600,11865
2021-03-22 18:20:00,123.1100,123.1700,123.0900,123.1600,16382
2021-03-22 18:15:00,123.1600,123.1601,123.1000,123.1400,7722
2021-03-22 18:10:00,123.1400,123.2000,123.1400,123.1600,6683
2021-03-22 18:05:00,123.1400,123.3900,123.1100,123.1800,257709
2021-03-22 18:00:00,123.0600,123.1400,123.0500,123.1000,19810
2021-03-22 17:55:00,123.1400,123.1400,123.0500,123.0600,19322
2021-03-22 17:50:00,123.1600,123.1700,123.1100,123.1500,3515653
2021-03-22 17:45:00,123.1600,123.1800,123.1600,123.1600,8481
2021-03-22 17:40:00,123.2000,123.2000,123.1600,123.1600,2392
2021-03-22 17:35:00,123.1800,123.1900,123.1500,123.1900,4592
2021-03-22 17:30:00,123.1400,123.1800,123.1200,123.1800,6429
2021-03-22 17:25:00,123.1500,123.1500,123.1200,123.1400,3831
2021-03-22 17:20:00,123.1200,123.3900,123.1000,123.1500,69485
2021-03-22 17:15:00,123.1600,123.3900,123.1100,123.1500,26286
2021-03-22 17:10:00,123.1400,123.2000,123.1200,123.1500,5201
2021-03-22 17:05:00,123.1300,123.1500,123.1100,123.1100,3121
2021-03-22 17:00:00,123.1000,123.1500,123.1000,123.1200,11622
2021-03-22 16:55:00,123.1500,123.1700,123.1300,123.1300,7013
2021-03-22 16:50:00,123.2200,123.2400,123.1500,123.1700,5902
2021-03-22 16:45:00,123.1400,123.3900,123.1100,123.2200,12855
2021-03-22 16:40:00,123.2700,123.3900,123.1400,123.1400,76915
2021-03-22 16:35:00,123.3000,123.3000,123.2000,123.2500,11897
2021-03-22 16:30:00,123.3900,123.4000,123.1100,123.2100,58791
2021-03-22 16:25:00,123.2500,123.4100,123.2500,123.4000,11421
2021-03-22 16:20:00,123.3800,123.4000,123.2500,123.2500,185563
2021-03-22 16:15:00,123.3600,123.4000,123.3300,123.3800,620660
2021-03-22 16:10:00,123.3000,123.3700,123.2400,123.3500,107686
2021-03-22 16:05:00,123.3900,123.4700,123.2500,123.2900,4123842
2021-03-22 16:00:00,123.4900,123.6000,123.3000,123.3700,3430086
2021-03-22 15:55:00,123.3550,123.5700,123.2100,123.4900,2029471
2021-03-22 15:50:00,123.1120,123.4250,123.0200,123.3500,1567965
2021-03-22 15:45:00,123.2200,123.2679,123.0400,123.1150,1252042
2021-03-22 15:40:00,123.2600,123.2888,123.1400,123.2299,1094666
2021-03-22 15:35:00,123.3400,123.4600,123.2400,123.2600,1310656
2021-03-22 15:30:00,123.3403,123.4700,123.2900,123.3450,1333581
2021-03-22 15:25:00,123.4490,123.5400,123.2750,123.3450,1259118
2021-03-22 15:20:00,123.5800,123.6250,123.3850,123.4401,1275210
2021-03-22 15:15:00,123.7050,123.7200,123.5800,123.5850,1024466
2021-03-22 15:10:00,123.7950,123.8000,123.6700,123.7050,817907
2021-03-22 15:05:00,123.7900,123.8700,123.7100,123.7999,864980
2021-03-22 15:00:00,123.7900,123.8400,123.7400,123.7900,805037
2021-03-22 14:55:00,123.7550,123.8208,123.7200,123.7800,621948
2021-03-22 14:50:00,123.7400,123.8400,123.7300,123.7500,894000
2021-03-22 14:45:00,123.7110,123.7700,123.6100,123.7450,818081
2021-03-22 14:40:00,123.7050,123.7500,123.5500,123.7150,761654
2021-03-22 14:35:00,123.5450,123.7500,123.5450,123.7050,840541
2021-03-22 14:30:00,123.4850,123.5800,123.4750,123.5420,649231
2021-03-22 14:25:00,123.5434,123.5600,123.4000,123.4800,652989
2021-03-22 14:20:00,123.5850,123.6400,123.4900,123.5400,663128
2021-03-22 14:15:00,123.5477,123.6700,123.5400,123.5898,552096
2021-03-22 14:10:00,123.5701,123.6900,123.5350,123.5401,748275
2021-03-22 14:05:00,123.6900,123.7200,123.5300,123.5850,826353
2021-03-22 14:00:00,123.6500,123.7000,123.5450,123.6800,953381
2021-03-22 13:55:00,123.4350,123.6900,123.4100,123.6600,1047054
2021-03-22 13:50:00,123.3600,123.5000,123.3500,123.4400,817437
2021-03-22 13:45:00,123.2900,123.4300,123.1600,123.3660,788898
2021-03-22 13:40:00,123.1200,123.3300,123.1000,123.2940,837047
2021-03-22 13:35:00,123.0901,123.1800,123.0800,123.1190,895036
2021-03-22 13:30:00,123.2700,123.3199,123.0400,123.0911,1016708
2021-03-22 13:25:00,123.2500,123.3882,123.1800,123.2700,1015507
2021-03-22 13:20:00,123.1850,123.3900,123.1700,123.2500,855483
2021-03-22 13:15:00,123.2778,123.3400,123.1700,123.1876,740753
2021-03-22 13:10:00,123.2900,123.3300,123.2100,123.2750,799458
2021-03-22 13:05:00,123.4212,123.4499,123.2600,123.2900,885578
2021-03-22 13:00:00,123.4900,123.5400,123.4200,123.4212,956111
2021-03-22 12:55:00,123.5200,123.6200,123.4200,123.4841,1039792
2021-03-22 12:50:00,123.6500,123.6899,123.5000,123.5300,1043091
2021-03-22 12:45:00,123.5250,123.7700,123.5000,123.6600,1239313
2021-03-22 12:40:00,123.4700,123.6500,123.4117,123.5250,1441144
2021-03-22 12:35:00,123.4250,123.4900,123.2900,123.4700,1341216
2021-03-22 12:30:00,123.1400,123.4500,123.1300,123.4300,1928330
2021-03-22 12:25:00,123.1000,123.2000,123.0400,123.1300,933778
2021-03-22 12:20:00,122.9800,123.1200,122.9200,123.1000,1292656
2021-03-22 12:15:00,122.8200,122.9800,122.8100,122.9800,908636
2021-03-22 12:10:00,122.6801,122.8700,122.6731,122.8289,987273
2021-03-22 12:05:00,122.3200,122.7500,122.3200,122.6853,1067154
2021-03-22 12:00:00,122.4100,122.4700,122.2800,122.3200,536326
2021-03-22 11:55:00,122.4500,122.4800,122.3300,122.4075,660667
2021-03-22 11:50:00,122.3200,122.4800,122.1600,122.4600,847640
2021-03-22 11:45:00,122.3900,122.4850,122.2550,122.3100,799910
2021-03-22 11:40:00,122.6100,122.6370,122.3700,122.3900,884139
2021-03-22 11:35:00,122.5678,122.7200,122.4800,122.6100,889465
2021-03-22 11:30:00,122.6700,122.7100,122.5500,122.5650,699556
2021-03-22 11:25:00,122.5600,122.7100,122.4100,122.6800,1466967
2021-03-22 11:20:00,122.7500,122.7800,122.5400,122.5601,983227
2021-03-22 11:15:00,122.7900,122.8400,122.6850,122.7461,909619
2021-03-22 11:10:00,122.6150,122.8050,122.6000,122.7900,841930
2021-03-22 11:05:00,122.5750,122.7600,122.5717,122.6050,1094298
2021-03-22 11:00:00,122.6450,122.6450,122.5200,122.5800,855790
2021-03-22 10:55:00,122.5475,122.6900,122.4900,122.6478,966934
2021-03-22 10:50:00,122.2900,122.5700,122.2800,122.5410,1356229
2021-03-22 10:45:00,122.3800,122.4500,122.1900,122.2850,994395
2021-03-22 10:40:00,122.2900,122.4500,122.2300,122.3800,1076926
2021-03-22 10:35:00,122.1900,122.3550,122.0701,122.2878,1292664
2021-03-22 10:30:00,122.0600,122.2550,121.8600,122.1800,1571277
2021-03-22 10:25:00,121.9700,122.1800,121.9590,122.0550,1264366
2021-03-22 10:20:00,121.9150,122.0000,121.7710,121.9750,1006028
2021-03-22 10:15:00,121.8400,122.0850,121.7000,121.9114,1287946
2021-03-22 10:10:00,121.7400,122.1000,121.6850,121.8300,1649833
2021-03-22 10:05:00,121.4300,121.9800,121.4300,121.7500,1891614
2021-03-22 10:00:00,121.6250,121.7700,121.2500,121.4250,1518890
2021-03-22 09:55:00,121.4600,121.6300,121.2810,121.6200,1975782
2021-03-22 09:50:00,121.1900,121.4700,121.0800,121.4600,1665515
2021-03-22 09:45:00,121.5500,121.6050,121.0835,121.1899,1769882
2021-03-22 09:40:00,121.6199,121.7900,121.2200,121.5400,2249613
2021-03-22 09:35:00,120.3300,121.6600,120.2600,121.6100,4588553
2021-03-22 09:30:00,120.7200,120.7400,120.1200,120.3500,281922
2021-03-22 09:25:00,120.7700,120.8000,120.7000,120.7300,49238
2021-03-22 09:20:00,120.7700,120.8000,120.7300,120.7500,46251
2021-03-22 09:15:00,120.7900,120.8800,120.7500,120.7500,57985
2021-03-22 09:10:00,120.8500,120.8500,119.9900,120.7900,776055
2021-03-22 09:05:00,120.8200,120.8700,120.7500,120.8200,26510
2021-03-22 09:00:00,120.8400,120.8600,120.7800,120.8100,14348
2021-03-22 08:55:00,120.8100,120.8500,120.7600,120.8300,19526
2021-03-22 08:50:00,120.7700,120.8400,120.7700,120.8300,25143
2021-03-22 08:45:00,120.7700,120.8000,120.7600,120.7600,23601
2021-03-22 08:40:00,120.8100,120.8200,120.7700,120.7800,27711
2021-03-22 08:35:00,120.8000,120.8200,120.7600,120.8200,38287
2021-03-22 08:30:00,120.8100,120.8400,120.7700,120.7900,22425
2021-03-22 08:25:00,120.7300,120.8300,120.7100,120.8100,29958
2021-03-22 08:20:00,120.7200,120.7500,120.6800,120.7100,30639
2021-03-22 08:15:00,120.7200,120.7400,119.9900,120.7000,49328
2021-03-22 08:10:00,120.8300,120.8400,120.7100,120.7400,54844
