timestamp,open,high,low,close,volume
2021-04-06 15:17:00,194.7400,194.7900,194.7100,194.7900,1750
2021-04-06 15:16:00,194.7900,194.7900,194.7400,194.7500,2400
2021-04-06 15:15:00,194.7500,194.8100,194.7500,194.7600,1433
2021-04-06 15:14:00,194.6800,194.7300,194.6800,194.7004,2164
2021-04-06 15:13:00,194.7100,194.7100,194.6700,194.6700,2193
2021-04-06 15:12:00,194.7250,194.7500,194.7250,194.7300,1223
2021-04-06 15:11:00,194.7500,194.7500,194.6900,194.7300,2313
2021-04-06 15:10:00,194.7400,194.7400,194.7200,194.7300,1500
2021-04-06 15:09:00,194.7000,194.7300,194.6800,194.6827,2672
2021-04-06 15:08:00,194.6800,194.6900,194.6700,194.6900,2165
2021-04-06 15:07:00,194.7100,194.7500,194.6900,194.7100,2467
2021-04-06 15:06:00,194.6600,194.7300,194.6600,194.6957,2825
2021-04-06 15:05:00,194.6900,194.6900,194.6200,194.6200,1165
2021-04-06 15:04:00,194.7000,194.7350,194.6425,194.6700,2493
2021-04-06 15:03:00,194.7300,194.7600,194.6400,194.6800,2229
2021-04-06 15:02:00,194.8211,194.8294,194.7200,194.7200,1573
2021-04-06 15:01:00,194.8120,194.8500,194.7900,194.7900,2174
2021-04-06 15:00:00,194.9300,194.9600,194.8300,194.8300,2572
2021-04-06 14:59:00,194.9700,194.9800,194.9300,194.9300,2547
2021-04-06 14:58:00,194.9500,195.0184,194.9400,194.9800,1791
2021-04-06 14:57:00,194.8994,194.9800,194.8994,194.9722,1101
2021-04-06 14:56:00,194.8900,194.9161,194.8900,194.9161,684
2021-04-06 14:55:00,194.8600,194.8700,194.8300,194.8700,1579
2021-04-06 14:54:00,194.8600,194.8900,194.8500,194.8600,1532
2021-04-06 14:53:00,194.9800,195.0000,194.9600,194.9600,2288
2021-04-06 14:52:00,194.9900,194.9900,194.9400,194.9700,1589
2021-04-06 14:51:00,195.0700,195.0700,195.0000,195.0000,1537
2021-04-06 14:50:00,195.0600,195.1200,195.0600,195.1200,1204
2021-04-06 14:49:00,195.0400,195.0400,195.0000,195.0400,1436
2021-04-06 14:48:00,195.0350,195.0400,195.0100,195.0400,733
2021-04-06 14:47:00,194.9950,195.0400,194.9950,195.0400,1971
2021-04-06 14:46:00,194.9900,194.9900,194.9600,194.9600,3322
2021-04-06 14:45:00,194.9600,194.9600,194.9500,194.9600,1299
2021-04-06 14:44:00,194.9700,194.9700,194.9650,194.9650,1105
2021-04-06 14:43:00,194.9500,194.9800,194.9300,194.9300,1931
2021-04-06 14:42:00,194.9050,194.9600,194.9050,194.9600,1660
2021-04-06 14:41:00,194.9200,194.9600,194.8976,194.9300,5378
2021-04-06 14:40:00,194.9100,194.9500,194.9100,194.9500,2850
2021-04-06 14:39:00,194.9100,194.9600,194.9100,194.9500,4999
2021-04-06 14:38:00,194.8100,194.9600,194.8100,194.9000,8525
2021-04-06 14:37:00,194.7000,194.7900,194.7000,194.7900,1287
2021-04-06 14:36:00,194.6800,194.7500,194.6700,194.7400,3883
2021-04-06 14:35:00,194.7000,194.7400,194.6800,194.6800,2802
2021-04-06 14:34:00,194.6700,194.7000,194.6700,194.6700,1972
2021-04-06 14:33:00,194.6500,194.6600,194.6500,194.6600,458
2021-04-06 14:32:00,194.7600,194.7800,194.6500,194.6500,3187
2021-04-06 14:31:00,194.8000,194.8000,194.7700,194.7700,1292
2021-04-06 14:30:00,194.7600,194.7850,194.7400,194.7850,1592
2021-04-06 14:29:00,194.7500,194.7500,194.7500,194.7500,423
2021-04-06 14:28:00,194.7600,194.8000,194.7120,194.8000,1583
2021-04-06 14:27:00,194.8300,194.8300,194.7888,194.7950,964
2021-04-06 14:26:00,194.8700,194.8700,194.8500,194.8700,752
2021-04-06 14:25:00,194.7800,194.8600,194.7800,194.8600,1640
2021-04-06 14:24:00,194.7550,194.8319,194.7550,194.7900,2146
2021-04-06 14:23:00,194.7900,194.8000,194.7800,194.7800,1091
2021-04-06 14:22:00,194.7800,194.7907,194.7800,194.7907,902
2021-04-06 14:21:00,194.8900,194.8900,194.7600,194.7600,1801
2021-04-06 14:20:00,194.8600,194.8900,194.8150,194.8700,2175
2021-04-06 14:19:00,194.8848,194.8895,194.8848,194.8895,442
2021-04-06 14:18:00,194.8600,194.8773,194.8600,194.8773,740
2021-04-06 14:17:00,194.9250,194.9250,194.8600,194.8600,1539
2021-04-06 14:16:00,194.9350,194.9350,194.9100,194.9250,919
2021-04-06 14:15:00,194.9300,194.9700,194.9000,194.9100,3609
2021-04-06 14:14:00,194.8200,194.9300,194.8200,194.9300,3544
2021-04-06 14:12:00,194.7200,194.8352,194.7200,194.8352,2959
2021-04-06 14:11:00,194.8100,194.8300,194.7885,194.7885,760
2021-04-06 14:10:00,194.8600,194.8900,194.8000,194.8000,2178
2021-04-06 14:09:00,194.7800,194.8500,194.7800,194.8500,846
2021-04-06 14:08:00,194.7650,194.7650,194.7600,194.7600,538
2021-04-06 14:07:00,194.7700,194.7900,194.7200,194.7900,2348
2021-04-06 14:06:00,194.8400,194.8400,194.7700,194.7902,3470
2021-04-06 14:05:00,194.8200,194.8600,194.8200,194.8200,1758
2021-04-06 14:04:00,194.8400,194.8400,194.7900,194.7900,972
2021-04-06 14:03:00,194.8900,194.8900,194.7900,194.7900,1116
2021-04-06 14:02:00,194.7700,194.8250,194.7700,194.8250,1107
2021-04-06 14:01:00,194.7300,194.8300,194.6800,194.7667,2146
2021-04-06 14:00:00,194.7500,194.8300,194.7500,194.7600,2236
2021-04-06 13:59:00,194.7800,194.7800,194.7465,194.7700,1120
2021-04-06 13:58:00,194.7800,194.8300,194.7700,194.7800,1575
2021-04-06 13:57:00,194.7100,194.7700,194.6900,194.7700,1282
2021-04-06 13:56:00,194.6750,194.6800,194.6750,194.6800,869
2021-04-06 13:55:00,194.6700,194.7100,194.6000,194.7100,1942
2021-04-06 13:54:00,194.6600,194.6600,194.6300,194.6300,1626
2021-04-06 13:53:00,194.7000,194.7000,194.6600,194.6600,1472
2021-04-06 13:52:00,194.6800,194.7300,194.6400,194.6824,2072
2021-04-06 13:51:00,194.6690,194.7350,194.6650,194.7100,2431
2021-04-06 13:50:00,194.6100,194.6900,194.6100,194.6900,1765
2021-04-06 13:49:00,194.7150,194.7150,194.6100,194.6100,2700
2021-04-06 13:48:00,194.6350,194.7550,194.6350,194.7000,1354
2021-04-06 13:47:00,194.6400,194.6666,194.6250,194.6400,2345
2021-04-06 13:46:00,194.6900,194.7500,194.6600,194.6600,3837
2021-04-06 13:45:00,194.6500,194.7100,194.6500,194.7000,1344
2021-04-06 13:44:00,194.6900,194.6900,194.6200,194.6200,678
2021-04-06 13:43:00,194.6350,194.6350,194.6000,194.6300,1049
2021-04-06 13:42:00,194.6400,194.6700,194.6050,194.6100,3534
2021-04-06 13:41:00,194.6550,194.6800,194.5700,194.6150,5941
2021-04-06 13:40:00,194.6600,194.6700,194.6400,194.6400,1182
2021-04-06 13:39:00,194.7700,194.7800,194.6500,194.6650,2593
2021-04-06 13:38:00,194.7700,194.7700,194.7400,194.7400,488
2021-04-06 13:37:00,194.7600,194.8500,194.7600,194.7900,1954
2021-04-06 13:36:00,194.8000,194.8000,194.8000,194.8000,702
2021-04-06 13:35:00,194.7200,194.7800,194.7200,194.7500,1774
2021-04-06 13:34:00,194.8200,194.8200,194.7400,194.7500,2309
2021-04-06 13:33:00,194.8800,194.8800,194.8300,194.8300,1090
2021-04-06 13:32:00,194.9300,194.9400,194.8300,194.8611,2365
2021-04-06 13:31:00,194.9800,194.9800,194.9400,194.9664,1950
2021-04-06 13:30:00,195.0700,195.0700,194.9900,194.9900,2830
2021-04-06 13:29:00,195.0600,195.1000,195.0500,195.0620,1303
2021-04-06 13:28:00,195.0400,195.0400,195.0100,195.0400,1240
2021-04-06 13:27:00,194.9700,194.9700,194.9700,194.9700,310
2021-04-06 13:26:00,195.0100,195.0100,194.9600,195.0000,2012
2021-04-06 13:25:00,194.9600,195.0171,194.9400,195.0171,1842
2021-04-06 13:24:00,194.9800,194.9800,194.9800,194.9800,660
2021-04-06 13:23:00,194.9850,194.9850,194.9600,194.9600,936
2021-04-06 13:22:00,194.9900,195.0200,194.9500,195.0200,820
2021-04-06 13:21:00,194.9600,195.0400,194.9531,195.0000,1508
2021-04-06 13:20:00,194.8900,194.9800,194.8900,194.9307,860
2021-04-06 13:19:00,194.8900,194.8900,194.8000,194.8000,1624
2021-04-06 13:18:00,194.8300,194.9200,194.8300,194.9200,915
2021-04-06 13:17:00,194.8500,194.8500,194.7900,194.8300,1367
2021-04-06 13:16:00,194.8500,194.8732,194.8500,194.8732,1301
2021-04-06 13:15:00,194.8450,194.8744,194.8100,194.8196,3283
2021-04-06 13:14:00,194.8400,194.8400,194.8400,194.8400,577
2021-04-06 13:13:00,194.9700,194.9800,194.8800,194.8800,2431
2021-04-06 13:12:00,194.9100,194.9600,194.9100,194.9600,1416
2021-04-06 13:11:00,194.8200,194.9200,194.8200,194.8750,1063
2021-04-06 13:10:00,194.7360,194.8090,194.7360,194.8090,1156
2021-04-06 13:09:00,194.7598,194.7598,194.7400,194.7400,1033
2021-04-06 13:08:00,194.7350,194.7900,194.7350,194.7500,4407
2021-04-06 13:07:00,194.7000,194.7400,194.7000,194.7400,1045
2021-04-06 13:06:00,194.7250,194.7900,194.7250,194.7500,2282
2021-04-06 13:05:00,194.7150,194.7400,194.7000,194.7200,3390
2021-04-06 13:04:00,194.7300,194.7300,194.7000,194.7000,668
2021-04-06 13:03:00,194.7800,194.7800,194.7800,194.7800,720
2021-04-06 13:02:00,194.7800,194.8600,194.7800,194.8300,1024
2021-04-06 13:01:00,194.9000,194.9100,194.8238,194.8238,935
2021-04-06 13:00:00,194.8500,194.8800,194.8200,194.8400,2614
2021-04-06 12:59:00,194.8100,194.9000,194.8100,194.9000,954
2021-04-06 12:58:00,194.7700,194.7700,194.7600,194.7600,1310
2021-04-06 12:57:00,194.7800,194.7800,194.7200,194.7482,523
2021-04-06 12:56:00,194.7200,194.7300,194.7200,194.7300,879
2021-04-06 12:55:00,194.7700,194.7700,194.7200,194.7400,994
2021-04-06 12:54:00,194.7700,194.7700,194.7550,194.7550,894
2021-04-06 12:53:00,194.8400,194.8700,194.7700,194.7700,2408
2021-04-06 12:52:00,194.7100,194.7800,194.7100,194.7600,1985
2021-04-06 12:51:00,194.6900,194.7220,194.6800,194.7100,3288
2021-04-06 12:50:00,194.7300,194.7900,194.7100,194.7700,2956
2021-04-06 12:49:00,194.7649,194.7909,194.7202,194.7650,3781
2021-04-06 12:48:00,194.7600,194.7600,194.7100,194.7200,2995
2021-04-06 12:47:00,194.8100,194.8100,194.8000,194.8000,502
2021-04-06 12:46:00,194.8000,194.8000,194.7601,194.7900,1539
2021-04-06 12:45:00,194.8800,194.8800,194.8200,194.8500,1784
2021-04-06 12:44:00,194.9900,195.0300,194.9500,194.9500,1758
2021-04-06 12:43:00,194.9433,194.9433,194.9433,194.9433,798
2021-04-06 12:42:00,194.9400,194.9700,194.9400,194.9700,365
2021-04-06 12:41:00,194.9300,194.9500,194.9150,194.9500,2100
2021-04-06 12:40:00,194.8600,194.9500,194.8300,194.9500,2528
2021-04-06 12:39:00,194.8600,194.8700,194.8500,194.8500,1645
2021-04-06 12:38:00,194.8550,194.8700,194.8550,194.8700,943
2021-04-06 12:37:00,194.9150,194.9558,194.9150,194.9250,1530
2021-04-06 12:36:00,195.0300,195.0300,194.9300,194.9300,1784
2021-04-06 12:35:00,195.0074,195.0074,194.9800,194.9800,1757
2021-04-06 12:34:00,195.0200,195.0200,194.9900,195.0000,1335
2021-04-06 12:33:00,195.0400,195.0500,195.0350,195.0500,1044
2021-04-06 12:32:00,195.0937,195.0937,195.0300,195.0300,1049
2021-04-06 12:31:00,195.1600,195.1900,195.1100,195.1400,3645
2021-04-06 12:30:00,195.2400,195.2400,195.2100,195.2100,2027
2021-04-06 12:29:00,195.2461,195.2461,195.2461,195.2461,409
2021-04-06 12:28:00,195.2106,195.2600,195.2106,195.2400,1260
2021-04-06 12:27:00,195.2000,195.2400,195.2000,195.2300,855
2021-04-06 12:26:00,195.1800,195.2250,195.1750,195.1900,1571
2021-04-06 12:25:00,195.1300,195.1800,195.1300,195.1800,1295
2021-04-06 12:24:00,195.1500,195.1700,195.1500,195.1500,1635
2021-04-06 12:23:00,195.1400,195.1400,195.1000,195.1000,1614
2021-04-06 12:21:00,195.2300,195.2300,195.1700,195.1800,1519
2021-04-06 12:20:00,195.1800,195.2400,195.1800,195.2050,1495
2021-04-06 12:19:00,195.2200,195.2200,195.1700,195.1800,4322
2021-04-06 12:18:00,195.2200,195.2506,195.2000,195.2000,1644
2021-04-06 12:17:00,195.2400,195.2400,195.1950,195.2100,2910
2021-04-06 12:16:00,195.2050,195.2450,195.1725,195.2050,3783
2021-04-06 12:15:00,195.1300,195.1636,195.1300,195.1400,657
2021-04-06 12:14:00,195.0500,195.1300,195.0500,195.1000,1493
2021-04-06 12:13:00,195.0400,195.0800,195.0400,195.0800,826
2021-04-06 12:12:00,195.0000,195.0200,195.0000,195.0000,565
2021-04-06 12:11:00,195.0200,195.0660,195.0200,195.0660,1892
2021-04-06 12:10:00,195.1150,195.1150,194.9900,194.9900,1692
2021-04-06 12:09:00,195.1000,195.1450,195.1000,195.1100,630
2021-04-06 12:08:00,195.1300,195.1300,195.1100,195.1200,1053
2021-04-06 12:07:00,195.0600,195.0850,195.0400,195.0850,1439
2021-04-06 12:06:00,195.1000,195.1000,195.0500,195.0500,2408
2021-04-06 12:05:00,195.0400,195.1000,195.0207,195.1000,1238
2021-04-06 12:04:00,195.0144,195.0144,195.0136,195.0136,495
2021-04-06 12:03:00,195.0431,195.0431,195.0200,195.0200,660
2021-04-06 12:02:00,194.9050,195.0800,194.9050,195.0800,2708
2021-04-06 12:01:00,194.9100,194.9300,194.9100,194.9300,1491
2021-04-06 12:00:00,194.8750,194.8950,194.8300,194.8950,2091
2021-04-06 11:59:00,194.8850,194.8850,194.8600,194.8800,1132
2021-04-06 11:57:00,194.9400,194.9500,194.8700,194.9400,1189
2021-04-06 11:56:00,194.8800,194.9700,194.8500,194.9600,5689
2021-04-06 11:55:00,194.9700,194.9754,194.9000,194.9100,2648
2021-04-06 11:54:00,194.9892,195.0100,194.9892,195.0100,1278
2021-04-06 11:53:00,194.8650,194.9000,194.8650,194.9000,891
2021-04-06 11:52:00,194.8300,194.8500,194.8200,194.8500,757
2021-04-06 11:51:00,194.8450,194.8900,194.8450,194.8729,1891
2021-04-06 11:50:00,194.8500,194.8600,194.8100,194.8600,951
2021-04-06 11:49:00,194.8500,194.8900,194.8300,194.8900,1440
2021-04-06 11:48:00,194.7600,194.8300,194.7600,194.8200,1775
2021-04-06 11:47:00,194.7800,194.7800,194.7600,194.7600,1429
2021-04-06 11:46:00,194.8200,194.8400,194.8006,194.8006,1095
2021-04-06 11:45:00,194.7888,194.8403,194.7888,194.7900,2432
2021-04-06 11:44:00,194.9200,194.9200,194.8700,194.8700,974
2021-04-06 11:43:00,195.0000,195.0000,194.9500,194.9650,4931
2021-04-06 11:42:00,195.0200,195.0200,195.0200,195.0200,378
2021-04-06 11:41:00,195.0321,195.0450,194.9200,195.0450,2438
2021-04-06 11:40:00,195.0800,195.0800,195.0800,195.0800,683
2021-04-06 11:39:00,195.0300,195.0650,195.0300,195.0400,902
2021-04-06 11:38:00,195.0400,195.1000,195.0400,195.1000,728
2021-04-06 11:37:00,194.9000,195.0400,194.9000,195.0400,1563
2021-04-06 11:36:00,195.0050,195.0050,194.8900,194.8900,2215
2021-04-06 11:35:00,194.9900,194.9900,194.9500,194.9600,1107
2021-04-06 11:34:00,195.0300,195.0800,195.0100,195.0100,2624
2021-04-06 11:33:00,195.0100,195.0900,195.0100,195.0650,2495
2021-04-06 11:32:00,195.0950,195.0950,195.0500,195.0690,953
2021-04-06 11:31:00,195.0517,195.0800,195.0000,195.0800,1558
2021-04-06 11:30:00,194.9300,195.0000,194.9300,195.0000,818
2021-04-06 11:29:00,194.9599,194.9700,194.8970,194.9531,5070
2021-04-06 11:28:00,194.8662,194.9300,194.7850,194.8900,6271
2021-04-06 11:27:00,195.0450,195.0450,194.8300,194.8600,8886
2021-04-06 11:26:00,195.0700,195.0700,195.0000,195.0700,1594
2021-04-06 11:25:00,195.1100,195.1900,195.0754,195.0754,3520
2021-04-06 11:24:00,195.1500,195.2000,195.1400,195.1400,4045
2021-04-06 11:23:00,195.1808,195.1808,195.1300,195.1400,1552
2021-04-06 11:22:00,195.0700,195.1900,195.0700,195.1400,1890
2021-04-06 11:21:00,195.1000,195.1000,195.0681,195.0681,1281
2021-04-06 11:20:00,195.0600,195.1200,195.0600,195.0800,2829
2021-04-06 11:19:00,195.0350,195.0350,195.0350,195.0350,237
2021-04-06 11:18:00,195.1550,195.1550,195.0922,195.0922,1968
2021-04-06 11:17:00,195.1100,195.1490,195.0700,195.1490,1275
2021-04-06 11:16:00,194.9800,195.1400,194.9800,195.1200,4539
2021-04-06 11:14:00,194.9700,194.9700,194.8900,194.8900,2172
2021-04-06 11:13:00,194.8600,194.9607,194.8600,194.9607,2065
2021-04-06 11:12:00,194.8300,194.8600,194.8100,194.8100,1915
2021-04-06 11:11:00,194.9200,194.9200,194.8650,194.9000,707
2021-04-06 11:10:00,194.9100,194.9400,194.8500,194.9200,3678
2021-04-06 11:09:00,194.8900,194.8900,194.8650,194.8650,790
2021-04-06 11:08:00,194.8700,194.9350,194.8550,194.9200,1860
2021-04-06 11:07:00,194.9100,194.9300,194.8700,194.8800,1679
2021-04-06 11:06:00,194.9022,194.9800,194.9000,194.9200,2639
2021-04-06 11:05:00,194.8900,194.9100,194.8400,194.9100,825
2021-04-06 11:04:00,194.7700,194.8300,194.7700,194.8203,1116
2021-04-06 11:03:00,194.6300,194.7300,194.6250,194.7000,3347
2021-04-06 11:02:00,194.7500,194.7600,194.6700,194.7100,3231
2021-04-06 11:01:00,194.6500,194.7300,194.6350,194.7300,1963
2021-04-06 11:00:00,194.7900,194.8300,194.7300,194.7300,4507
2021-04-06 10:59:00,194.7220,194.8299,194.6600,194.7552,4409
2021-04-06 10:58:00,194.6987,194.7056,194.6300,194.6887,2694
2021-04-06 10:57:00,194.5900,194.6800,194.5600,194.6600,2309
2021-04-06 10:56:00,194.5700,194.6300,194.5600,194.5800,2934
2021-04-06 10:55:00,194.5900,194.5900,194.4900,194.5150,2580
2021-04-06 10:54:00,194.6800,194.7000,194.6400,194.6400,991
2021-04-06 10:53:00,194.5300,194.7250,194.5200,194.7250,5086
2021-04-06 10:52:00,194.5800,194.5800,194.5300,194.5700,2139
2021-04-06 10:51:00,194.7500,194.7500,194.5500,194.5500,3131
2021-04-06 10:50:00,194.8000,194.8200,194.7500,194.7999,2728
2021-04-06 10:49:00,194.9000,194.9000,194.8279,194.8279,1974
2021-04-06 10:48:00,194.8500,194.8500,194.8429,194.8429,750
2021-04-06 10:47:00,194.9140,194.9140,194.8700,194.8922,2379
2021-04-06 10:46:00,194.9241,194.9600,194.8900,194.8900,2838
2021-04-06 10:45:00,194.9300,194.9300,194.8300,194.8800,1929
2021-04-06 10:44:00,194.9407,194.9968,194.8700,194.8700,2592
2021-04-06 10:43:00,195.1100,195.1100,194.9300,194.9300,4228
2021-04-06 10:42:00,195.1799,195.1800,195.0900,195.1100,1949
2021-04-06 10:41:00,195.1900,195.2400,195.1900,195.1900,2167
2021-04-06 10:40:00,195.2500,195.2500,195.1668,195.1668,1680
2021-04-06 10:39:00,195.2550,195.2900,195.2500,195.2900,1197
2021-04-06 10:38:00,195.2400,195.2500,195.2000,195.2500,1641
2021-04-06 10:37:00,195.3350,195.3350,195.2100,195.2600,2980
2021-04-06 10:36:00,195.4350,195.4500,195.4300,195.4300,2161
2021-04-06 10:35:00,195.3300,195.5800,195.3300,195.5000,4708
2021-04-06 10:34:00,195.3300,195.3500,195.2100,195.3500,4755
2021-04-06 10:33:00,195.1600,195.2461,195.1600,195.1700,1306
2021-04-06 10:32:00,195.1300,195.1500,195.1000,195.1500,1542
2021-04-06 10:31:00,195.1100,195.2100,195.0600,195.1000,2561
2021-04-06 10:30:00,195.4100,195.4100,195.1300,195.1300,4924
2021-04-06 10:29:00,195.3400,195.4200,195.2825,195.4200,2478
2021-04-06 10:28:00,195.2900,195.4100,195.2800,195.3750,2850
2021-04-06 10:27:00,195.3500,195.3900,195.2100,195.2100,1962
2021-04-06 10:26:00,195.5388,195.5388,195.4800,195.4800,1927
2021-04-06 10:25:00,195.4800,195.5096,195.4700,195.4850,1863
2021-04-06 10:24:00,195.5200,195.5400,195.5150,195.5150,1061
2021-04-06 10:23:00,195.5450,195.5450,195.5100,195.5200,1163
2021-04-06 10:22:00,195.5600,195.5600,195.5000,195.5250,1682
2021-04-06 10:21:00,195.4500,195.5181,195.4500,195.5100,1906
2021-04-06 10:20:00,195.3900,195.5700,195.3900,195.4700,2275
2021-04-06 10:19:00,195.2800,195.4400,195.2800,195.4400,3775
2021-04-06 10:18:00,195.2800,195.3000,195.2300,195.3000,3719
2021-04-06 10:17:00,195.5000,195.5000,195.3469,195.3800,1718
2021-04-06 10:16:00,195.3385,195.6082,195.3385,195.5450,2716
2021-04-06 10:15:00,195.5400,195.5400,195.3700,195.3900,2829
2021-04-06 10:14:00,195.5100,195.5443,195.4700,195.4700,3591
2021-04-06 10:13:00,195.4900,195.5700,195.4100,195.5700,2923
2021-04-06 10:12:00,195.5200,195.5942,195.4400,195.5200,3445
2021-04-06 10:11:00,195.4900,195.5800,195.4800,195.5200,2717
2021-04-06 10:10:00,195.3500,195.4800,195.3500,195.4100,2442
2021-04-06 10:09:00,195.3600,195.4550,195.3200,195.4400,3130
2021-04-06 10:08:00,195.1400,195.3400,195.0800,195.3400,7578
2021-04-06 10:07:00,195.1000,195.1817,195.1000,195.1650,3090
2021-04-06 10:06:00,195.0700,195.0700,195.0200,195.0600,1369
2021-04-06 10:05:00,194.9751,195.1150,194.9751,195.0800,3706
2021-04-06 10:04:00,195.0700,195.0700,194.9500,194.9500,1959
2021-04-06 10:03:00,195.0700,195.0900,194.9400,195.0800,4883
2021-04-06 10:02:00,195.1400,195.1800,195.1000,195.1800,3197
2021-04-06 10:01:00,195.0750,195.2200,195.0750,195.2200,2134
2021-04-06 10:00:00,194.9700,195.0700,194.9650,195.0700,1617
2021-04-06 09:59:00,195.0500,195.1200,194.9500,194.9500,3552
2021-04-06 09:58:00,194.8900,194.8900,194.8900,194.8900,600
2021-04-06 09:57:00,194.9199,195.0699,194.8200,194.8900,3148
2021-04-06 09:56:00,195.0250,195.0300,194.8816,194.9200,3056
2021-04-06 09:55:00,194.9000,195.1000,194.8900,195.0100,3656
2021-04-06 09:54:00,195.1550,195.1550,195.0000,195.0000,3363
2021-04-06 09:53:00,195.1200,195.2000,195.0400,195.1866,4709
2021-04-06 09:52:00,195.0600,195.2700,195.0000,195.2000,10103
2021-04-06 09:51:00,194.8500,195.0600,194.7700,195.0600,11685
2021-04-06 09:50:00,194.5375,194.8100,194.5375,194.7250,3516
2021-04-06 09:49:00,194.4250,194.6500,194.3600,194.5213,18926
2021-04-06 09:48:00,194.5950,194.6384,194.3800,194.5400,3449
2021-04-06 09:47:00,194.3300,194.6900,194.3100,194.5118,10876
2021-04-06 09:46:00,194.2200,194.2900,194.0800,194.2250,9525
2021-04-06 09:45:00,194.1006,194.1900,194.0990,194.1664,4431
2021-04-06 09:44:00,194.1900,194.1900,193.9900,194.1100,7730
2021-04-06 09:43:00,194.1700,194.3900,194.1600,194.1700,4520
2021-04-06 09:42:00,194.1300,194.3200,194.0000,194.2450,7118
2021-04-06 09:41:00,194.4800,194.4900,194.1500,194.1500,6767
2021-04-06 09:40:00,194.8900,194.9800,194.3800,194.3800,11054
2021-04-06 09:39:00,195.0300,195.0600,194.8400,194.9000,3561
2021-04-06 09:38:00,194.8700,194.8700,194.6950,194.8000,3755
2021-04-06 09:37:00,194.9100,195.0900,194.9100,195.0800,13491
2021-04-06 09:36:00,194.7900,194.9600,194.7200,194.8520,3446
2021-04-06 09:35:00,194.7744,194.8200,194.4600,194.7540,6838
