timestamp,open,high,low,close,volume
2021-04-06 15:27:00,126.2600,126.3050,126.2500,126.2850,4569
2021-04-06 15:26:00,126.4000,126.4300,126.2300,126.2700,8079
2021-04-06 15:25:00,126.4550,126.4550,126.3800,126.4000,3870
2021-04-06 15:24:00,126.4700,126.4800,126.4500,126.4700,2059
2021-04-06 15:23:00,126.5100,126.5300,126.4500,126.4500,2506
2021-04-06 15:22:00,126.5000,126.5600,126.4800,126.5000,2019
2021-04-06 15:21:00,126.4700,126.4700,126.4100,126.4600,3300
2021-04-06 15:20:00,126.5700,126.6400,126.5100,126.5100,4164
2021-04-06 15:19:00,126.5700,126.6050,126.5600,126.6050,2521
2021-04-06 15:18:00,126.6100,126.6100,126.5550,126.5850,1775
2021-04-06 15:17:00,126.4600,126.5800,126.4350,126.5500,2645
2021-04-06 15:16:00,126.5000,126.5500,126.4700,126.4700,4334
2021-04-06 15:15:00,126.6000,126.6000,126.5300,126.5300,1778
2021-04-06 15:14:00,126.4900,126.5465,126.4800,126.5000,2992
2021-04-06 15:13:00,126.4300,126.5000,126.3601,126.5000,2246
2021-04-06 15:12:00,126.4000,126.4550,126.3800,126.4000,1529
2021-04-06 15:11:00,126.3305,126.4400,126.3305,126.3700,2074
2021-04-06 15:10:00,126.4250,126.4300,126.3500,126.3500,2315
2021-04-06 15:09:00,126.3400,126.4200,126.3400,126.4200,1503
2021-04-06 15:08:00,126.4100,126.4500,126.3600,126.3600,1439
2021-04-06 15:07:00,126.3100,126.3800,126.2700,126.3800,1885
2021-04-06 15:06:00,126.4500,126.5100,126.3100,126.3100,2598
2021-04-06 15:05:00,126.4100,126.4100,126.4100,126.4100,195
2021-04-06 15:04:00,126.3300,126.4500,126.3300,126.4500,1676
2021-04-06 15:03:00,126.4200,126.4200,126.2000,126.3000,2492
2021-04-06 15:02:00,126.3900,126.4050,126.2750,126.4050,3096
2021-04-06 15:01:00,126.3900,126.4450,126.3400,126.3400,2199
2021-04-06 15:00:00,126.4300,126.4700,126.4100,126.4100,1156
2021-04-06 14:59:00,126.4500,126.5300,126.4000,126.4800,2029
2021-04-06 14:58:00,126.3200,126.4500,126.3200,126.3900,1152
2021-04-06 14:57:00,126.4400,126.4400,126.3500,126.3500,1437
2021-04-06 14:56:00,126.2400,126.3900,126.2400,126.3900,1645
2021-04-06 14:55:00,126.2800,126.2900,126.1669,126.1669,948
2021-04-06 14:54:00,126.3600,126.3700,126.2900,126.2900,1976
2021-04-06 14:53:00,126.4000,126.4000,126.3250,126.3250,680
2021-04-06 14:52:00,126.4200,126.4200,126.3900,126.4000,1978
2021-04-06 14:51:00,126.6250,126.6250,126.3150,126.3400,2665
2021-04-06 14:50:00,126.6400,126.6700,126.6300,126.6300,1725
2021-04-06 14:49:00,126.7800,126.8131,126.6500,126.6500,2418
2021-04-06 14:48:00,126.8600,126.8700,126.7450,126.7450,2402
2021-04-06 14:47:00,126.6900,126.9200,126.6900,126.8900,9295
2021-04-06 14:46:00,126.7600,126.7600,126.6750,126.6750,1294
2021-04-06 14:45:00,126.5900,126.7600,126.5700,126.7500,4182
2021-04-06 14:44:00,126.6600,126.6600,126.5750,126.5750,1883
2021-04-06 14:43:00,126.5500,126.6500,126.5500,126.6500,806
2021-04-06 14:42:00,126.4350,126.5500,126.4214,126.5500,955
2021-04-06 14:41:00,126.4600,126.4600,126.4600,126.4600,1127
2021-04-06 14:40:00,126.5000,126.5000,126.4900,126.4900,846
2021-04-06 14:39:00,126.4500,126.5700,126.4500,126.5300,2849
2021-04-06 14:38:00,126.3300,126.4300,126.3300,126.4300,2886
2021-04-06 14:37:00,126.3600,126.3600,126.2900,126.3000,1817
2021-04-06 14:36:00,126.3400,126.3600,126.3000,126.3133,3490
2021-04-06 14:35:00,126.4000,126.4100,126.3400,126.3800,2175
2021-04-06 14:34:00,126.3900,126.4600,126.3900,126.4300,1955
2021-04-06 14:33:00,126.2250,126.4300,126.2250,126.3500,4256
2021-04-06 14:32:00,126.2300,126.2800,126.1900,126.2300,1815
2021-04-06 14:31:00,126.0900,126.2500,126.0900,126.2500,2009
2021-04-06 14:30:00,126.0600,126.0900,125.9650,126.0900,4965
2021-04-06 14:29:00,125.9600,126.0900,125.9200,126.0850,3741
2021-04-06 14:28:00,125.9800,125.9900,125.9150,125.9150,1697
2021-04-06 14:27:00,125.9550,125.9800,125.9550,125.9800,218
2021-04-06 14:26:00,126.0020,126.0020,125.8900,125.9600,2923
2021-04-06 14:25:00,126.1940,126.1940,126.0400,126.0400,2695
2021-04-06 14:24:00,126.1700,126.1800,126.1700,126.1800,283
2021-04-06 14:23:00,126.2750,126.2750,126.1938,126.2100,961
2021-04-06 14:22:00,126.2100,126.2400,126.2100,126.2400,1048
2021-04-06 14:21:00,126.3100,126.3100,126.1900,126.2000,2828
2021-04-06 14:20:00,126.2000,126.2900,126.2000,126.2900,1695
2021-04-06 14:19:00,126.1300,126.1500,126.1100,126.1500,1008
2021-04-06 14:18:00,126.1100,126.1400,126.1000,126.1100,3683
2021-04-06 14:17:00,126.2300,126.2300,126.1117,126.1117,2109
2021-04-06 14:16:00,126.1900,126.2100,126.1900,126.2100,355
2021-04-06 14:15:00,126.1800,126.1800,126.1500,126.1620,1648
2021-04-06 14:14:00,126.1200,126.2100,126.1200,126.2100,1680
2021-04-06 14:13:00,126.2150,126.2150,126.1300,126.1300,989
2021-04-06 14:12:00,126.1700,126.2150,126.1700,126.2150,826
2021-04-06 14:10:00,126.1400,126.2080,126.1000,126.1450,2460
2021-04-06 14:09:00,126.1200,126.1350,126.1200,126.1350,542
2021-04-06 14:08:00,126.0950,126.0950,126.0550,126.0550,567
2021-04-06 14:07:00,126.0100,126.0700,126.0100,126.0700,956
2021-04-06 14:06:00,126.1700,126.1700,125.9700,126.0600,2762
2021-04-06 14:05:00,126.2400,126.2650,126.2000,126.2000,1563
2021-04-06 14:04:00,126.2250,126.2400,126.1800,126.2353,1179
2021-04-06 14:03:00,126.2150,126.2850,126.2150,126.2300,1099
2021-04-06 14:02:00,126.1600,126.2950,126.1600,126.1800,1576
2021-04-06 14:01:00,126.0300,126.1400,126.0300,126.1400,1944
2021-04-06 14:00:00,126.0307,126.0650,126.0100,126.0300,1367
2021-04-06 13:59:00,125.9600,126.0100,125.9200,126.0100,1684
2021-04-06 13:58:00,125.9400,126.0000,125.9400,125.9900,2264
2021-04-06 13:57:00,126.0700,126.0900,125.9800,125.9800,3465
2021-04-06 13:56:00,126.0400,126.0500,125.9900,125.9900,1125
2021-04-06 13:55:00,125.9000,126.0400,125.9000,126.0300,3041
2021-04-06 13:54:00,125.7550,125.8700,125.7450,125.8700,2841
2021-04-06 13:53:00,125.7150,125.7700,125.6900,125.7700,2041
2021-04-06 13:52:00,125.7500,125.7500,125.6800,125.7400,2354
2021-04-06 13:51:00,125.6816,125.6816,125.6500,125.6600,1100
2021-04-06 13:50:00,125.6700,125.7800,125.6700,125.7000,2689
2021-04-06 13:49:00,125.7800,125.8000,125.6900,125.7000,2660
2021-04-06 13:48:00,125.6500,125.7175,125.6500,125.7175,1704
2021-04-06 13:47:00,125.6450,125.6450,125.5600,125.6000,2115
2021-04-06 13:46:00,125.6300,125.6800,125.6000,125.6400,1885
2021-04-06 13:45:00,125.7100,125.7100,125.6000,125.6000,2439
2021-04-06 13:44:00,125.7400,125.7400,125.7200,125.7200,347
2021-04-06 13:43:00,125.5700,125.7500,125.5700,125.7500,1091
2021-04-06 13:42:00,125.5900,125.6300,125.5900,125.6050,2153
2021-04-06 13:41:00,125.5800,125.5900,125.5300,125.5900,625
2021-04-06 13:40:00,125.6050,125.6100,125.6050,125.6100,426
2021-04-06 13:39:00,125.6050,125.6050,125.6050,125.6050,1008
2021-04-06 13:38:00,125.5900,125.6050,125.5900,125.6050,880
2021-04-06 13:37:00,125.6900,125.6900,125.5800,125.6000,1176
2021-04-06 13:36:00,125.7300,125.8000,125.6700,125.7450,2676
2021-04-06 13:35:00,125.5700,125.7500,125.5700,125.7500,3926
2021-04-06 13:34:00,125.6000,125.6300,125.5300,125.5800,2948
2021-04-06 13:33:00,125.5200,125.5400,125.5200,125.5400,663
2021-04-06 13:32:00,125.4700,125.5000,125.4550,125.4900,1711
2021-04-06 13:31:00,125.5200,125.5555,125.4400,125.4400,995
2021-04-06 13:30:00,125.5500,125.5990,125.5500,125.5990,992
2021-04-06 13:29:00,125.4984,125.4984,125.4984,125.4984,367
2021-04-06 13:28:00,125.4800,125.4800,125.4100,125.4200,1165
2021-04-06 13:27:00,125.4300,125.4500,125.4100,125.4500,724
2021-04-06 13:26:00,125.4800,125.4800,125.4050,125.4300,1110
2021-04-06 13:25:00,125.5000,125.5000,125.4700,125.5000,1380
2021-04-06 13:24:00,125.5150,125.5600,125.5150,125.5600,1193
2021-04-06 13:23:00,125.5050,125.5050,125.5050,125.5050,149
2021-04-06 13:22:00,125.4800,125.4800,125.4400,125.4500,2256
2021-04-06 13:21:00,125.5400,125.5400,125.5100,125.5100,1240
2021-04-06 13:20:00,125.5500,125.6018,125.5500,125.5700,560
2021-04-06 13:19:00,125.5300,125.5600,125.5300,125.5600,1218
2021-04-06 13:18:00,125.5900,125.5900,125.5300,125.5300,1045
2021-04-06 13:17:00,125.4500,125.6100,125.4400,125.5500,4406
2021-04-06 13:16:00,125.4400,125.4400,125.3800,125.4400,959
2021-04-06 13:15:00,125.3300,125.4800,125.3300,125.4550,1684
2021-04-06 13:13:00,125.2474,125.3245,125.2400,125.3245,1106
2021-04-06 13:12:00,125.1700,125.2900,125.1700,125.2900,2501
2021-04-06 13:11:00,125.3500,125.3500,125.1900,125.2100,2580
2021-04-06 13:10:00,125.3700,125.3700,125.3550,125.3550,822
2021-04-06 13:09:00,125.3300,125.3400,125.3200,125.3300,2445
2021-04-06 13:08:00,125.3400,125.3700,125.3400,125.3700,441
2021-04-06 13:07:00,125.2450,125.3100,125.2300,125.3100,2942
2021-04-06 13:06:00,125.2100,125.2600,125.1700,125.2600,2002
2021-04-06 13:05:00,125.3004,125.3200,125.2500,125.2500,3549
2021-04-06 13:04:00,125.3200,125.3875,125.3200,125.3300,3213
2021-04-06 13:03:00,125.2500,125.2900,125.2500,125.2900,2156
2021-04-06 13:02:00,125.2600,125.2600,125.2100,125.2100,646
2021-04-06 13:01:00,125.2800,125.3000,125.2800,125.2850,855
2021-04-06 13:00:00,125.2000,125.2799,125.1700,125.2799,2391
2021-04-06 12:59:00,125.2050,125.2400,125.2050,125.2400,2523
2021-04-06 12:58:00,125.2000,125.2200,125.2000,125.2050,534
2021-04-06 12:57:00,125.2350,125.2350,125.2350,125.2350,245
2021-04-06 12:56:00,125.2900,125.3000,125.2500,125.2900,1236
2021-04-06 12:55:00,125.2200,125.3000,125.1950,125.2500,1723
2021-04-06 12:54:00,125.1500,125.2600,125.1500,125.2600,1766
2021-04-06 12:53:00,125.3600,125.3600,125.2000,125.2300,2251
2021-04-06 12:52:00,125.3200,125.3600,125.3200,125.3200,514
2021-04-06 12:51:00,125.1700,125.2949,125.1700,125.2949,667
2021-04-06 12:50:00,125.1400,125.1700,125.1300,125.1300,312
2021-04-06 12:49:00,125.1000,125.1400,125.1000,125.1400,1008
2021-04-06 12:48:00,125.0888,125.1050,125.0400,125.0900,3506
2021-04-06 12:47:00,125.2500,125.2600,125.1100,125.1100,1746
2021-04-06 12:46:00,125.1100,125.2700,125.0780,125.2700,3898
2021-04-06 12:45:00,125.1600,125.1600,125.0200,125.1150,3625
2021-04-06 12:44:00,125.1850,125.1850,125.1850,125.1850,245
2021-04-06 12:43:00,125.1600,125.1700,125.1300,125.1700,1210
2021-04-06 12:42:00,125.1800,125.1950,125.1600,125.1600,543
2021-04-06 12:41:00,125.0700,125.1700,125.0700,125.1700,1371
2021-04-06 12:40:00,125.1200,125.1300,125.0600,125.0600,632
2021-04-06 12:39:00,125.1000,125.1000,125.0000,125.0800,2856
2021-04-06 12:38:00,125.1200,125.1200,125.0500,125.0600,1439
2021-04-06 12:37:00,125.0700,125.1100,125.0700,125.1100,875
2021-04-06 12:36:00,125.0300,125.0900,125.0000,125.0900,1827
2021-04-06 12:35:00,125.0900,125.1300,125.0700,125.0800,2824
2021-04-06 12:34:00,125.0700,125.0700,125.0600,125.0600,1552
2021-04-06 12:33:00,125.0400,125.0500,125.0000,125.0350,1205
2021-04-06 12:32:00,125.0700,125.0950,125.0450,125.0450,1024
2021-04-06 12:31:00,125.0450,125.0851,124.9900,125.0100,2265
2021-04-06 12:30:00,125.0800,125.0800,125.0450,125.0450,1033
2021-04-06 12:29:00,125.0000,125.0500,124.9700,125.0500,3934
2021-04-06 12:28:00,125.0700,125.0700,125.0100,125.0300,1019
2021-04-06 12:27:00,125.0850,125.0850,125.0300,125.0300,609
2021-04-06 12:26:00,125.1300,125.1300,125.0850,125.0850,2550
2021-04-06 12:25:00,125.0850,125.1600,125.0400,125.1200,3143
2021-04-06 12:24:00,125.0950,125.0950,125.0500,125.0500,568
2021-04-06 12:23:00,125.1090,125.1400,125.0900,125.0900,3316
2021-04-06 12:22:00,125.0600,125.1000,125.0600,125.0700,862
2021-04-06 12:21:00,124.9950,125.1099,124.9850,125.1099,1153
2021-04-06 12:20:00,125.0050,125.0050,124.9400,125.0000,548
2021-04-06 12:19:00,124.9000,125.0687,124.9000,125.0687,4685
2021-04-06 12:18:00,124.9871,125.0200,124.9300,124.9300,1136
2021-04-06 12:17:00,125.0000,125.0800,124.9800,125.0100,4528
2021-04-06 12:16:00,124.9442,124.9650,124.7500,124.9650,5062
2021-04-06 12:15:00,125.1700,125.1700,124.9400,124.9400,4920
2021-04-06 12:14:00,125.2759,125.3150,125.1000,125.1000,1387
2021-04-06 12:13:00,125.3000,125.3400,125.2600,125.2600,950
2021-04-06 12:12:00,125.2600,125.3400,125.2600,125.2800,1432
2021-04-06 12:11:00,125.2554,125.2900,125.2554,125.2900,549
2021-04-06 12:10:00,125.4400,125.4400,125.3000,125.3899,6599
2021-04-06 12:09:00,125.5200,125.5550,125.4850,125.4850,1853
2021-04-06 12:08:00,125.5600,125.6100,125.5300,125.6000,5883
2021-04-06 12:07:00,125.5000,125.5700,125.4300,125.5700,5164
2021-04-06 12:06:00,125.4800,125.5700,125.3900,125.5700,4567
2021-04-06 12:05:00,125.5100,125.5700,125.4500,125.5300,3266
2021-04-06 12:04:00,125.4400,125.4900,125.4300,125.4800,608
2021-04-06 12:03:00,125.3900,125.4600,125.3900,125.4200,2073
2021-04-06 12:02:00,125.3900,125.4600,125.3900,125.4500,3009
2021-04-06 12:01:00,125.2100,125.3800,125.2100,125.3600,2403
2021-04-06 12:00:00,125.2500,125.2900,125.1500,125.2300,3608
2021-04-06 11:59:00,125.3900,125.3900,125.3000,125.3000,909
2021-04-06 11:58:00,125.3000,125.3400,125.3000,125.3400,2262
2021-04-06 11:57:00,125.2600,125.3500,125.2200,125.2500,5170
2021-04-06 11:56:00,125.4500,125.4700,125.2600,125.2700,4590
2021-04-06 11:55:00,125.5000,125.5200,125.4400,125.4400,2309
2021-04-06 11:54:00,125.5600,125.5600,125.5100,125.5300,942
2021-04-06 11:53:00,125.6099,125.6099,125.4700,125.5600,3051
2021-04-06 11:52:00,125.5937,125.6150,125.5800,125.5800,1520
2021-04-06 11:51:00,125.5500,125.6000,125.5400,125.6000,841
2021-04-06 11:50:00,125.5700,125.6300,125.5400,125.5600,2344
2021-04-06 11:49:00,125.5500,125.5700,125.4980,125.5700,3984
2021-04-06 11:48:00,125.5000,125.5800,125.5000,125.5600,993
2021-04-06 11:47:00,125.4500,125.5000,125.4300,125.5000,5014
2021-04-06 11:46:00,125.4550,125.4550,125.4500,125.4500,627
2021-04-06 11:45:00,125.5200,125.5200,125.5200,125.5200,145
2021-04-06 11:44:00,125.6800,125.6800,125.4800,125.4800,2055
2021-04-06 11:43:00,125.7950,125.7998,125.6420,125.6420,3806
2021-04-06 11:42:00,125.8600,125.8600,125.7800,125.7950,2533
2021-04-06 11:41:00,125.7550,125.8200,125.7200,125.8200,2115
2021-04-06 11:40:00,125.7800,125.8000,125.7200,125.7600,1947
2021-04-06 11:39:00,125.7600,125.8100,125.7600,125.7627,1341
2021-04-06 11:38:00,125.6700,125.7800,125.6700,125.7700,2424
2021-04-06 11:37:00,125.5600,125.7300,125.5600,125.6450,2435
2021-04-06 11:36:00,125.5600,125.5750,125.5000,125.5000,1900
2021-04-06 11:35:00,125.4400,125.5050,125.3900,125.5050,2802
2021-04-06 11:34:00,125.3800,125.4600,125.3800,125.4000,3346
2021-04-06 11:33:00,125.3450,125.3700,125.2400,125.3300,5344
2021-04-06 11:32:00,125.3400,125.3400,125.3400,125.3400,130
2021-04-06 11:31:00,125.3500,125.3550,125.2500,125.3200,1593
2021-04-06 11:30:00,125.2640,125.3500,125.2200,125.3500,1676
2021-04-06 11:29:00,125.2900,125.3350,125.2600,125.3100,1966
2021-04-06 11:28:00,125.0200,125.2800,125.0200,125.2700,3534
2021-04-06 11:27:00,125.1800,125.1900,125.0650,125.0650,3381
2021-04-06 11:26:00,125.1000,125.1898,125.1000,125.1550,714
2021-04-06 11:25:00,125.1600,125.1900,125.1300,125.1400,1849
2021-04-06 11:24:00,125.1300,125.1787,125.1100,125.1450,1847
2021-04-06 11:23:00,125.3110,125.3500,125.1750,125.1750,2164
2021-04-06 11:22:00,125.3350,125.4600,125.3350,125.4400,1762
2021-04-06 11:21:00,125.4900,125.4900,125.3300,125.3300,1787
2021-04-06 11:20:00,125.4600,125.5300,125.4500,125.5100,2191
2021-04-06 11:19:00,125.4750,125.4750,125.4750,125.4750,266
2021-04-06 11:18:00,125.4000,125.5600,125.4000,125.4400,2766
2021-04-06 11:17:00,125.2600,125.4100,125.1900,125.4100,2024
2021-04-06 11:16:00,125.3800,125.3800,125.1050,125.2450,6427
2021-04-06 11:15:00,125.5100,125.5100,125.3900,125.4400,3353
2021-04-06 11:14:00,125.5100,125.5500,125.4900,125.5050,4138
2021-04-06 11:13:00,125.5400,125.5650,125.5100,125.5100,1634
2021-04-06 11:12:00,125.6000,125.6100,125.5000,125.5500,2362
2021-04-06 11:11:00,125.5800,125.6100,125.5600,125.6000,2146
2021-04-06 11:10:00,125.6800,125.6800,125.5000,125.5900,2746
2021-04-06 11:09:00,125.6400,125.6600,125.6100,125.6600,2270
2021-04-06 11:08:00,125.5700,125.6900,125.5600,125.6450,4439
2021-04-06 11:07:00,125.6450,125.6450,125.6000,125.6200,892
2021-04-06 11:06:00,125.6350,125.6350,125.4900,125.5800,2085
2021-04-06 11:05:00,125.6600,125.6600,125.6300,125.6300,647
2021-04-06 11:04:00,125.7900,125.7900,125.7300,125.7400,2330
2021-04-06 11:03:00,125.6300,125.7575,125.6300,125.7575,1300
2021-04-06 11:02:00,125.5900,125.6050,125.5300,125.5800,1382
2021-04-06 11:01:00,125.6600,125.6600,125.5000,125.5000,912
2021-04-06 11:00:00,125.8300,125.9000,125.5900,125.5900,2813
2021-04-06 10:59:00,125.7950,125.8800,125.7600,125.8400,1635
2021-04-06 10:58:00,125.8100,126.0000,125.7750,125.8600,5446
2021-04-06 10:57:00,125.7000,125.7700,125.6800,125.7700,880
2021-04-06 10:56:00,125.5100,125.6650,125.4600,125.6650,3093
2021-04-06 10:55:00,125.4270,125.5400,125.4050,125.4966,2523
2021-04-06 10:54:00,125.1200,125.3000,125.1100,125.2500,3274
2021-04-06 10:53:00,124.8900,125.1300,124.8900,125.1168,5176
2021-04-06 10:52:00,124.9200,124.9300,124.8350,124.8350,1624
2021-04-06 10:51:00,124.9800,124.9800,124.7500,124.9300,2610
2021-04-06 10:50:00,125.0700,125.0700,125.0300,125.0300,1023
2021-04-06 10:49:00,125.0900,125.1250,125.0800,125.1250,880
2021-04-06 10:48:00,124.8700,125.0760,124.8700,125.0760,2126
2021-04-06 10:47:00,124.8000,124.8700,124.7500,124.8700,1596
2021-04-06 10:46:00,124.9100,124.9100,124.6850,124.8334,4959
2021-04-06 10:45:00,124.9700,125.0300,124.9100,124.9700,3443
2021-04-06 10:44:00,125.0701,125.1050,124.9700,124.9800,4798
2021-04-06 10:43:00,125.2050,125.2050,125.0800,125.1200,4177
2021-04-06 10:42:00,125.1950,125.2850,125.1700,125.2200,1843
2021-04-06 10:41:00,125.3100,125.3400,125.2300,125.3400,1326
2021-04-06 10:40:00,125.2200,125.2708,125.2200,125.2592,1572
2021-04-06 10:39:00,125.2000,125.2700,125.1500,125.2150,2570
2021-04-06 10:38:00,125.4400,125.5300,125.3100,125.3300,2173
2021-04-06 10:37:00,125.4700,125.4700,125.2800,125.3800,2664
2021-04-06 10:36:00,125.5599,125.6100,125.4700,125.5500,2511
2021-04-06 10:35:00,125.3770,125.4900,125.3770,125.4600,6584
2021-04-06 10:34:00,125.4700,125.5200,125.3900,125.3900,1415
2021-04-06 10:33:00,125.5100,125.5100,125.5100,125.5100,214
2021-04-06 10:32:00,125.5300,125.6500,125.4300,125.6200,3860
2021-04-06 10:31:00,125.5400,125.7400,125.5400,125.6450,1727
2021-04-06 10:30:00,125.8515,125.8515,125.6400,125.6400,1795
2021-04-06 10:29:00,125.8350,125.9150,125.7321,125.8500,1742
2021-04-06 10:28:00,125.6850,125.9000,125.6850,125.8000,3354
2021-04-06 10:27:00,125.7800,125.7800,125.7100,125.7100,367
2021-04-06 10:26:00,125.7300,125.8600,125.7300,125.8600,12015
2021-04-06 10:25:00,126.0300,126.1300,125.8300,125.8300,4008
2021-04-06 10:24:00,126.2751,126.2900,126.0500,126.0500,5516
2021-04-06 10:23:00,125.8000,126.3000,125.8000,126.2900,10558
2021-04-06 10:22:00,125.8700,125.8956,125.8600,125.8956,570
2021-04-06 10:21:00,125.9100,125.9300,125.8750,125.8750,720
2021-04-06 10:20:00,125.7350,126.0000,125.7350,125.9600,2947
2021-04-06 10:19:00,125.7500,125.8750,125.7500,125.8100,4036
2021-04-06 10:18:00,125.7500,125.7500,125.6400,125.7050,654
2021-04-06 10:17:00,125.7201,125.8199,125.7201,125.8199,2351
2021-04-06 10:16:00,125.5000,125.8900,125.4100,125.8900,3557
2021-04-06 10:15:00,125.4027,125.5700,125.4027,125.5650,1309
2021-04-06 10:14:00,125.4200,125.5100,125.3400,125.5100,2047
2021-04-06 10:13:00,125.3700,125.5300,125.3000,125.5300,1982
2021-04-06 10:12:00,125.6600,125.6800,125.4300,125.4300,5370
2021-04-06 10:11:00,125.3886,125.6700,125.3886,125.6500,3399
2021-04-06 10:10:00,125.3250,125.4400,125.2500,125.4300,2640
2021-04-06 10:09:00,125.0650,125.3600,125.0650,125.3250,4012
2021-04-06 10:08:00,125.1800,125.1800,125.0300,125.0800,1256
2021-04-06 10:07:00,125.2850,125.3900,125.0500,125.0500,1529
2021-04-06 10:06:00,125.4001,125.5016,125.3200,125.3200,3192
2021-04-06 10:05:00,125.4100,125.4100,125.2050,125.3450,4862
2021-04-06 10:04:00,125.3700,125.4309,125.2700,125.4100,1642
2021-04-06 10:03:00,125.3400,125.3400,125.1000,125.2900,3064
2021-04-06 10:02:00,125.1800,125.4700,125.1800,125.3450,5652
2021-04-06 10:01:00,125.1150,125.1150,124.9500,125.0800,1726
2021-04-06 10:00:00,125.1100,125.1400,125.1000,125.1000,1831
2021-04-06 09:59:00,125.1450,125.2500,125.1450,125.1900,971
2021-04-06 09:58:00,125.1800,125.2590,124.9200,125.1600,4726
2021-04-06 09:57:00,125.1500,125.4600,125.0800,125.0800,1062
2021-04-06 09:56:00,125.1150,125.3400,125.1150,125.2881,3129
2021-04-06 09:55:00,125.0600,125.1900,124.7801,125.1900,2874
2021-04-06 09:54:00,125.0000,125.1150,124.8700,125.1150,2073
2021-04-06 09:53:00,125.0100,125.2800,125.0100,125.0900,3393
2021-04-06 09:52:00,125.2900,125.3000,124.8800,125.0400,11620
2021-04-06 09:51:00,125.2150,125.3100,125.1900,125.1900,3355
2021-04-06 09:50:00,125.4300,125.4300,125.1400,125.2450,1673
2021-04-06 09:49:00,125.3950,125.5300,125.2800,125.3900,5988
2021-04-06 09:48:00,125.4999,125.6900,125.4900,125.5000,2600
