timestamp,open,high,low,close,volume
2021-04-06 19:54:00,30.4620,30.4620,30.4620,30.4620,500
2021-04-06 19:50:00,30.4718,30.4718,30.4718,30.4718,200
2021-04-06 19:43:00,30.4620,30.4620,30.4620,30.4620,500
2021-04-06 19:37:00,30.4620,30.4620,30.4620,30.4620,470
2021-04-06 19:35:00,30.4718,30.4718,30.4718,30.4718,349
2021-04-06 19:34:00,30.4718,30.4718,30.4718,30.4718,100
2021-04-06 19:31:00,30.4718,30.4718,30.4718,30.4718,102
2021-04-06 19:12:00,30.4718,30.4718,30.4718,30.4718,110
2021-04-06 19:11:00,30.4620,30.4620,30.4620,30.4620,262
2021-04-06 19:10:00,30.4522,30.4522,30.4522,30.4522,100
2021-04-06 19:08:00,30.4424,30.4424,30.4424,30.4424,967
2021-04-06 19:07:00,30.4424,30.4424,30.4424,30.4424,3000
2021-04-06 19:03:00,30.4423,30.4423,30.4423,30.4423,100
2021-04-06 19:00:00,30.4522,30.4522,30.4423,30.4423,770
2021-04-06 18:59:00,30.4522,30.4522,30.4522,30.4522,200
2021-04-06 18:58:00,30.4522,30.4522,30.4522,30.4522,1355
2021-04-06 18:57:00,30.4523,30.4620,30.4523,30.4620,2301
2021-04-06 18:56:00,30.4523,30.4523,30.4523,30.4523,1501
2021-04-06 18:52:00,30.4620,30.4620,30.4620,30.4620,110
2021-04-06 18:51:00,30.4718,30.4718,30.4718,30.4718,644
2021-04-06 18:49:00,30.4718,30.4718,30.4718,30.4718,125
2021-04-06 18:48:00,30.4718,30.4718,30.4718,30.4718,130
2021-04-06 18:46:00,30.4718,30.4718,30.4718,30.4718,280
2021-04-06 18:45:00,30.4718,30.4718,30.4718,30.4718,100
2021-04-06 18:36:00,30.4718,30.4718,30.4718,30.4718,4003
2021-04-06 18:34:00,30.4718,30.4718,30.4718,30.4718,105
2021-04-06 18:32:00,30.4718,30.4718,30.4718,30.4718,4632
2021-04-06 18:31:00,30.4718,30.4718,30.4718,30.4718,220
2021-04-06 18:30:00,30.4718,30.4718,30.4718,30.4718,14400
2021-04-06 18:29:00,30.4718,30.4718,30.4718,30.4718,5024
2021-04-06 18:27:00,30.4718,30.4718,30.4718,30.4718,201
2021-04-06 18:24:00,30.4718,30.4718,30.4718,30.4718,129
2021-04-06 18:22:00,30.4718,30.4718,30.4718,30.4718,7036
2021-04-06 18:18:00,30.4718,30.4718,30.4718,30.4718,905
2021-04-06 18:07:00,30.4718,30.4718,30.4718,30.4718,1001
2021-04-06 18:02:00,30.4718,30.4718,30.4718,30.4718,510
2021-04-06 18:01:00,30.4717,30.4717,30.4717,30.4717,100
2021-04-06 18:00:00,30.4620,30.4620,30.4620,30.4620,6059
2021-04-06 17:59:00,30.4522,30.4522,30.4522,30.4522,133
2021-04-06 17:56:00,30.4620,30.4620,30.4620,30.4620,793
2021-04-06 17:55:00,30.4522,30.4522,30.4522,30.4522,533
2021-04-06 17:54:00,30.4522,30.4522,30.4522,30.4522,562
2021-04-06 17:53:00,30.4620,30.4620,30.4620,30.4620,246
2021-04-06 17:51:00,30.4522,30.4522,30.4522,30.4522,2817
2021-04-06 17:47:00,30.4620,30.4620,30.4620,30.4620,2041
2021-04-06 17:44:00,30.4620,30.4620,30.4620,30.4620,199
2021-04-06 17:43:00,30.4620,30.4620,30.4620,30.4620,1060
2021-04-06 17:40:00,30.4620,30.4620,30.4620,30.4620,170
2021-04-06 17:39:00,30.4620,30.4620,30.4620,30.4620,5037
2021-04-06 17:38:00,30.4620,30.4620,30.4620,30.4620,116
2021-04-06 17:37:00,30.4522,30.4620,30.4522,30.4620,2643
2021-04-06 17:30:00,30.4522,30.4522,30.4227,30.4522,9964
2021-04-06 17:27:00,30.4522,30.4522,30.4522,30.4522,116
2021-04-06 17:26:00,30.4620,30.4620,30.4522,30.4522,2112
2021-04-06 17:25:00,30.4522,30.4522,30.4522,30.4522,175
2021-04-06 17:24:00,30.4522,30.4522,30.4522,30.4522,1123
2021-04-06 17:19:00,30.4423,30.4522,30.4423,30.4522,2141
2021-04-06 17:16:00,30.4522,30.4522,30.4423,30.4423,641
2021-04-06 17:12:00,30.4423,30.4423,30.4423,30.4423,6019
2021-04-06 17:08:00,30.4522,30.4522,30.4522,30.4522,266
2021-04-06 17:07:00,30.4522,30.4522,30.4522,30.4522,12375
2021-04-06 16:56:00,30.4423,30.4522,30.4423,30.4522,678
2021-04-06 16:52:00,30.4522,30.4522,30.4522,30.4522,160
2021-04-06 16:51:00,30.4423,30.4423,30.4423,30.4423,165
2021-04-06 16:49:00,30.4423,30.4423,30.4423,30.4423,377
2021-04-06 16:47:00,30.4522,30.4522,30.4522,30.4522,541
2021-04-06 16:45:00,30.4522,30.4522,30.4522,30.4522,2411
2021-04-06 16:44:00,30.4325,30.4620,30.4128,30.4619,5626
2021-04-06 16:43:00,30.4522,30.4522,30.4522,30.4522,696
2021-04-06 16:41:00,30.4522,30.4522,30.4522,30.4522,1702
2021-04-06 16:40:00,30.4522,30.4522,30.4522,30.4522,224
2021-04-06 16:39:00,30.4522,30.4522,30.4522,30.4522,1154
2021-04-06 16:37:00,30.4620,30.4620,30.4522,30.4522,648
2021-04-06 16:36:00,30.4522,30.4522,30.4522,30.4522,1009
2021-04-06 16:35:00,30.4522,30.4522,30.4522,30.4522,801
2021-04-06 16:33:00,30.4620,30.4620,30.4522,30.4522,4255
2021-04-06 16:32:00,30.4522,30.4522,30.4522,30.4522,1026
2021-04-06 16:31:00,30.4522,30.4522,30.4522,30.4522,204
2021-04-06 16:30:00,30.4522,30.4522,30.4522,30.4522,2346
2021-04-06 16:29:00,30.4522,30.4522,30.4522,30.4522,359
2021-04-06 16:27:00,30.4620,30.4620,30.4620,30.4620,112
2021-04-06 16:26:00,30.4522,30.4522,30.4522,30.4522,135
2021-04-06 16:25:00,30.4620,30.4620,30.4620,30.4620,923
2021-04-06 16:24:00,30.4522,30.4620,30.4423,30.4423,566
2021-04-06 16:23:00,30.4522,30.4522,30.4522,30.4522,342
2021-04-06 16:22:00,30.4522,30.4522,30.4522,30.4522,972
2021-04-06 16:21:00,30.4522,30.4522,30.4522,30.4522,310
2021-04-06 16:20:00,30.4620,30.4620,30.4522,30.4522,856
2021-04-06 16:19:00,30.4620,30.4620,30.4620,30.4620,285
2021-04-06 16:18:00,30.4522,30.4522,30.4522,30.4522,1590
2021-04-06 16:15:00,30.4522,30.4620,30.4522,30.4620,485
2021-04-06 16:14:00,30.4522,30.4522,30.4522,30.4522,351
2021-04-06 16:10:00,30.4423,30.4522,30.4423,30.4522,332
2021-04-06 16:09:00,30.4522,30.4522,30.4522,30.4522,625
2021-04-06 16:07:00,30.4423,30.4522,30.4423,30.4522,556
2021-04-06 16:06:00,30.4422,30.4423,30.4422,30.4423,1025
2021-04-06 16:05:00,30.4423,30.4423,30.4227,30.4325,3809
2021-04-06 16:04:00,30.4522,30.4522,30.4522,30.4522,441455
2021-04-06 16:03:00,30.4423,30.4522,30.4423,30.4423,2303
2021-04-06 16:02:00,30.4423,30.4522,30.4325,30.4325,2099
2021-04-06 16:00:00,30.4374,30.4522,30.4325,30.4522,739937
2021-04-06 15:59:00,30.4227,30.4423,30.4129,30.4422,538501
2021-04-06 15:58:00,30.4178,30.4227,30.4128,30.4227,326569
2021-04-06 15:57:00,30.4227,30.4227,30.4128,30.4178,204928
2021-04-06 15:56:00,30.4178,30.4227,30.4128,30.4178,172271
2021-04-06 15:55:00,30.4227,30.4227,30.4128,30.4227,140958
2021-04-06 15:54:00,30.4178,30.4227,30.4128,30.4178,152291
2021-04-06 15:53:00,30.4178,30.4227,30.4128,30.4178,192004
2021-04-06 15:52:00,30.4178,30.4325,30.4128,30.4178,316152
2021-04-06 15:51:00,30.4030,30.4227,30.4030,30.4178,274448
2021-04-06 15:50:00,30.3932,30.4128,30.3834,30.4030,449127
2021-04-06 15:49:00,30.3883,30.3932,30.3834,30.3932,42912
2021-04-06 15:48:00,30.3883,30.3932,30.3834,30.3932,235508
2021-04-06 15:47:00,30.3932,30.3932,30.3834,30.3883,46527
2021-04-06 15:46:00,30.3780,30.3932,30.3735,30.3932,112705
2021-04-06 15:45:00,30.3834,30.3834,30.3735,30.3834,84726
2021-04-06 15:44:00,30.3736,30.3932,30.3735,30.3784,312449
2021-04-06 15:43:00,30.3686,30.3834,30.3686,30.3784,151663
2021-04-06 15:42:00,30.3686,30.3834,30.3644,30.3686,147969
2021-04-06 15:41:00,30.3588,30.3735,30.3539,30.3672,89406
2021-04-06 15:40:00,30.3686,30.3735,30.3539,30.3588,94319
2021-04-06 15:39:00,30.3588,30.3735,30.3539,30.3686,87816
2021-04-06 15:38:00,30.3784,30.3834,30.3539,30.3637,150789
2021-04-06 15:37:00,30.3784,30.3834,30.3735,30.3834,59636
2021-04-06 15:36:00,30.3834,30.3932,30.3735,30.3834,98750
2021-04-06 15:35:00,30.3773,30.3834,30.3735,30.3784,60690
2021-04-06 15:34:00,30.3637,30.3834,30.3637,30.3829,300560
2021-04-06 15:33:00,30.3795,30.3834,30.3540,30.3540,98974
2021-04-06 15:32:00,30.3686,30.3834,30.3686,30.3786,114660
2021-04-06 15:31:00,30.3588,30.3735,30.3539,30.3734,164937
2021-04-06 15:30:00,30.3440,30.3637,30.3440,30.3637,44867
2021-04-06 15:29:00,30.3440,30.3539,30.3342,30.3516,80186
2021-04-06 15:28:00,30.3440,30.3440,30.3342,30.3342,34390
2021-04-06 15:27:00,30.3539,30.3539,30.3342,30.3395,88249
2021-04-06 15:26:00,30.3490,30.3539,30.3391,30.3502,96309
2021-04-06 15:25:00,30.3637,30.3735,30.3440,30.3529,88829
2021-04-06 15:24:00,30.3686,30.3735,30.3637,30.3673,17976
2021-04-06 15:23:00,30.3686,30.3735,30.3637,30.3637,16744
2021-04-06 15:22:00,30.3686,30.3735,30.3637,30.3686,24016
2021-04-06 15:21:00,30.3637,30.3735,30.3568,30.3686,53305
2021-04-06 15:20:00,30.3490,30.3637,30.3440,30.3588,124245
2021-04-06 15:19:00,30.3440,30.3539,30.3440,30.3490,26245
2021-04-06 15:18:00,30.3529,30.3539,30.3440,30.3440,23087
2021-04-06 15:17:00,30.3440,30.3539,30.3440,30.3490,12069
2021-04-06 15:16:00,30.3490,30.3539,30.3440,30.3478,20163
2021-04-06 15:15:00,30.3539,30.3539,30.3440,30.3538,21722
2021-04-06 15:14:00,30.3539,30.3539,30.3440,30.3490,22398
2021-04-06 15:13:00,30.3490,30.3539,30.3440,30.3490,16810
2021-04-06 15:12:00,30.3391,30.3490,30.3342,30.3440,52478
2021-04-06 15:11:00,30.3490,30.3627,30.3372,30.3439,139898
2021-04-06 15:10:00,30.3588,30.3588,30.3440,30.3539,105088
2021-04-06 15:09:00,30.3588,30.3637,30.3440,30.3586,149768
2021-04-06 15:08:00,30.3539,30.3588,30.3440,30.3588,40875
2021-04-06 15:07:00,30.3490,30.3539,30.3440,30.3539,22246
2021-04-06 15:06:00,30.3490,30.3636,30.3378,30.3511,174697
2021-04-06 15:05:00,30.3472,30.3539,30.3389,30.3490,60848
2021-04-06 15:04:00,30.3391,30.3539,30.3391,30.3523,54065
2021-04-06 15:03:00,30.3588,30.3637,30.3342,30.3391,134203
2021-04-06 15:02:00,30.3686,30.3721,30.3588,30.3588,47834
2021-04-06 15:01:00,30.3728,30.3735,30.3637,30.3672,29097
2021-04-06 15:00:00,30.3784,30.3834,30.3666,30.3705,61944
2021-04-06 14:59:00,30.3883,30.3932,30.3735,30.3834,26600
2021-04-06 14:58:00,30.3932,30.4030,30.3838,30.3883,52076
2021-04-06 14:57:00,30.3932,30.3981,30.3834,30.3883,35930
2021-04-06 14:56:00,30.3932,30.4030,30.3932,30.3981,16433
2021-04-06 14:55:00,30.3932,30.3989,30.3834,30.3933,68606
2021-04-06 14:54:00,30.3932,30.3932,30.3834,30.3834,12775
2021-04-06 14:53:00,30.3883,30.3932,30.3834,30.3883,31983
2021-04-06 14:52:00,30.3932,30.3981,30.3834,30.3932,23979
2021-04-06 14:51:00,30.3999,30.4030,30.3834,30.4030,78850
2021-04-06 14:50:00,30.3992,30.4030,30.3932,30.3981,13749
2021-04-06 14:49:00,30.3981,30.4030,30.3932,30.4030,100910
2021-04-06 14:48:00,30.3931,30.4030,30.3883,30.4030,62843
2021-04-06 14:47:00,30.3834,30.3932,30.3735,30.3907,55796
2021-04-06 14:46:00,30.3834,30.3834,30.3735,30.3824,30104
2021-04-06 14:45:00,30.3784,30.3834,30.3736,30.3784,47642
2021-04-06 14:44:00,30.3637,30.3834,30.3584,30.3784,120976
2021-04-06 14:43:00,30.3637,30.3735,30.3539,30.3588,26317
2021-04-06 14:42:00,30.3686,30.3784,30.3647,30.3686,57335
2021-04-06 14:41:00,30.3686,30.3735,30.3637,30.3681,28874
2021-04-06 14:40:00,30.3686,30.3834,30.3637,30.3735,111129
2021-04-06 14:39:00,30.3735,30.3735,30.3637,30.3735,16088
2021-04-06 14:38:00,30.3735,30.3735,30.3637,30.3735,17497
2021-04-06 14:37:00,30.3801,30.3834,30.3637,30.3735,42209
2021-04-06 14:36:00,30.3834,30.3834,30.3735,30.3784,30747
2021-04-06 14:35:00,30.3784,30.3834,30.3735,30.3784,15120
2021-04-06 14:34:00,30.3686,30.3834,30.3673,30.3834,57715
2021-04-06 14:33:00,30.3784,30.3797,30.3637,30.3686,79641
2021-04-06 14:32:00,30.3784,30.3834,30.3637,30.3780,145978
2021-04-06 14:31:00,30.3784,30.3834,30.3735,30.3784,14667
2021-04-06 14:30:00,30.3834,30.3834,30.3754,30.3834,12973
2021-04-06 14:29:00,30.3784,30.3834,30.3735,30.3784,16952
2021-04-06 14:28:00,30.3784,30.3834,30.3735,30.3834,26771
2021-04-06 14:27:00,30.3883,30.3883,30.3735,30.3834,49191
2021-04-06 14:26:00,30.3883,30.3984,30.3735,30.3883,87441
2021-04-06 14:25:00,30.3932,30.3932,30.3839,30.3883,9530
2021-04-06 14:24:00,30.3834,30.3932,30.3765,30.3898,33453
2021-04-06 14:23:00,30.3834,30.3932,30.3735,30.3735,205089
2021-04-06 14:22:00,30.3834,30.3834,30.3744,30.3834,24101
2021-04-06 14:21:00,30.3784,30.3834,30.3735,30.3784,186128
2021-04-06 14:20:00,30.3834,30.3834,30.3735,30.3794,40741
2021-04-06 14:19:00,30.3834,30.3834,30.3735,30.3792,20580
2021-04-06 14:18:00,30.3784,30.3834,30.3735,30.3784,61911
2021-04-06 14:17:00,30.3784,30.3834,30.3735,30.3834,41591
2021-04-06 14:16:00,30.3637,30.3834,30.3588,30.3761,52870
2021-04-06 14:15:00,30.3539,30.3637,30.3465,30.3627,56511
2021-04-06 14:14:00,30.3490,30.3539,30.3490,30.3539,21686
2021-04-06 14:13:00,30.3517,30.3539,30.3440,30.3514,27375
2021-04-06 14:12:00,30.3504,30.3539,30.3342,30.3539,72361
2021-04-06 14:11:00,30.3588,30.3627,30.3440,30.3490,34352
2021-04-06 14:10:00,30.3539,30.3637,30.3539,30.3637,19770
2021-04-06 14:09:00,30.3588,30.3637,30.3539,30.3548,21024
2021-04-06 14:08:00,30.3539,30.3637,30.3539,30.3588,23122
2021-04-06 14:07:00,30.3769,30.3799,30.3539,30.3539,47699
2021-04-06 14:06:00,30.3784,30.3834,30.3735,30.3784,32639
2021-04-06 14:05:00,30.3784,30.3834,30.3735,30.3784,16944
2021-04-06 14:04:00,30.3735,30.3834,30.3735,30.3784,64228
2021-04-06 14:03:00,30.3784,30.3834,30.3735,30.3802,99024
2021-04-06 14:02:00,30.3588,30.3834,30.3539,30.3834,361305
2021-04-06 14:01:00,30.3490,30.3637,30.3490,30.3637,80784
2021-04-06 14:00:00,30.3509,30.3539,30.3440,30.3506,22138
2021-04-06 13:59:00,30.3479,30.3539,30.3440,30.3490,27998
2021-04-06 13:58:00,30.3588,30.3637,30.3440,30.3480,11679
2021-04-06 13:57:00,30.3490,30.3612,30.3440,30.3588,21223
2021-04-06 13:56:00,30.3477,30.3637,30.3440,30.3440,68972
2021-04-06 13:55:00,30.3686,30.3735,30.3440,30.3490,58762
2021-04-06 13:54:00,30.3670,30.3735,30.3637,30.3686,21018
2021-04-06 13:53:00,30.3734,30.3734,30.3637,30.3686,10481
2021-04-06 13:52:00,30.3686,30.3735,30.3637,30.3686,22733
2021-04-06 13:51:00,30.3784,30.3790,30.3637,30.3784,39799
2021-04-06 13:50:00,30.3697,30.3834,30.3686,30.3784,50839
2021-04-06 13:49:00,30.3666,30.3735,30.3637,30.3637,37532
2021-04-06 13:48:00,30.3539,30.3735,30.3440,30.3637,100884
2021-04-06 13:47:00,30.3735,30.3834,30.3539,30.3539,77232
2021-04-06 13:46:00,30.3773,30.3834,30.3735,30.3735,14911
2021-04-06 13:45:00,30.3834,30.3931,30.3735,30.3735,61660
2021-04-06 13:44:00,30.3883,30.3931,30.3834,30.3883,24929
2021-04-06 13:43:00,30.3883,30.3932,30.3834,30.3883,112096
2021-04-06 13:42:00,30.3883,30.3932,30.3834,30.3932,26772
2021-04-06 13:41:00,30.3932,30.3932,30.3834,30.3917,30196
2021-04-06 13:40:00,30.3883,30.4030,30.3834,30.3932,58163
2021-04-06 13:39:00,30.3981,30.4022,30.3834,30.3883,55739
2021-04-06 13:38:00,30.3981,30.4030,30.3932,30.3981,35990
2021-04-06 13:37:00,30.3784,30.4030,30.3735,30.3932,78972
2021-04-06 13:36:00,30.3735,30.3807,30.3735,30.3784,17130
2021-04-06 13:35:00,30.3686,30.3834,30.3637,30.3759,131803
2021-04-06 13:34:00,30.4027,30.4030,30.3637,30.3637,147959
2021-04-06 13:33:00,30.4128,30.4128,30.3932,30.4030,40128
2021-04-06 13:32:00,30.3981,30.4128,30.3932,30.4079,145784
2021-04-06 13:31:00,30.4030,30.4030,30.3932,30.3981,17699
2021-04-06 13:30:00,30.3981,30.4030,30.3932,30.4030,14743
2021-04-06 13:29:00,30.4030,30.4128,30.3932,30.4026,48040
2021-04-06 13:28:00,30.3997,30.4030,30.3932,30.4030,15663
2021-04-06 13:27:00,30.3883,30.4030,30.3834,30.4026,61244
2021-04-06 13:26:00,30.3872,30.3932,30.3834,30.3894,61069
2021-04-06 13:25:00,30.3834,30.3932,30.3834,30.3872,61343
2021-04-06 13:24:00,30.3883,30.3932,30.3834,30.3932,26020
2021-04-06 13:23:00,30.3834,30.3932,30.3834,30.3835,39967
2021-04-06 13:22:00,30.3961,30.4030,30.3834,30.3883,52345
2021-04-06 13:21:00,30.3883,30.4030,30.3863,30.3981,29279
2021-04-06 13:20:00,30.3932,30.4030,30.3834,30.3834,83175
2021-04-06 13:19:00,30.3932,30.3932,30.3834,30.3932,18318
2021-04-06 13:18:00,30.3784,30.3932,30.3735,30.3932,86228
2021-04-06 13:17:00,30.3883,30.3932,30.3735,30.3793,82726
2021-04-06 13:16:00,30.3843,30.3932,30.3834,30.3883,22968
2021-04-06 13:15:00,30.3883,30.3932,30.3834,30.3883,28782
2021-04-06 13:14:00,30.3883,30.3932,30.3834,30.3883,25865
2021-04-06 13:13:00,30.3872,30.3932,30.3834,30.3883,23151
2021-04-06 13:12:00,30.3834,30.3932,30.3834,30.3883,108269
2021-04-06 13:11:00,30.3834,30.3905,30.3773,30.3883,167804
2021-04-06 13:10:00,30.3725,30.3834,30.3666,30.3834,38457
2021-04-06 13:09:00,30.3686,30.3735,30.3637,30.3686,26501
2021-04-06 13:08:00,30.3490,30.3735,30.3440,30.3711,62388
2021-04-06 13:07:00,30.3491,30.3539,30.3440,30.3490,34443
2021-04-06 13:06:00,30.3342,30.3504,30.3342,30.3490,36902
2021-04-06 13:05:00,30.3293,30.3440,30.3244,30.3391,50439
2021-04-06 13:04:00,30.3293,30.3342,30.3244,30.3293,83579
2021-04-06 13:03:00,30.3244,30.3342,30.3244,30.3293,42818
2021-04-06 13:02:00,30.3293,30.3342,30.3244,30.3293,21558
2021-04-06 13:01:00,30.3404,30.3440,30.3244,30.3293,26015
2021-04-06 13:00:00,30.3293,30.3490,30.3293,30.3440,78395
2021-04-06 12:59:00,30.3272,30.3342,30.3244,30.3332,41719
2021-04-06 12:58:00,30.3293,30.3341,30.3145,30.3244,80127
2021-04-06 12:57:00,30.3244,30.3342,30.3244,30.3273,20267
2021-04-06 12:56:00,30.3293,30.3342,30.3244,30.3293,19470
2021-04-06 12:55:00,30.3244,30.3342,30.3195,30.3293,56077
2021-04-06 12:54:00,30.3342,30.3391,30.3145,30.3195,70174
2021-04-06 12:53:00,30.3195,30.3407,30.3195,30.3407,69714
2021-04-06 12:52:00,30.3195,30.3244,30.3145,30.3181,27547
2021-04-06 12:51:00,30.3096,30.3293,30.3047,30.3195,95441
2021-04-06 12:50:00,30.3195,30.3204,30.3047,30.3145,94567
2021-04-06 12:49:00,30.3096,30.3244,30.3047,30.3195,40455
2021-04-06 12:48:00,30.3096,30.3145,30.3047,30.3096,10937
2021-04-06 12:47:00,30.3096,30.3145,30.3047,30.3096,24059
2021-04-06 12:46:00,30.3096,30.3145,30.3047,30.3096,9864
2021-04-06 12:45:00,30.3096,30.3145,30.3047,30.3145,24356
2021-04-06 12:44:00,30.3047,30.3145,30.3047,30.3096,109981
2021-04-06 12:43:00,30.3047,30.3047,30.2949,30.2998,20939
2021-04-06 12:42:00,30.3029,30.3047,30.2949,30.2998,22748
2021-04-06 12:41:00,30.2949,30.3047,30.2949,30.2998,42298
2021-04-06 12:40:00,30.2900,30.2949,30.2851,30.2949,46939
2021-04-06 12:39:00,30.2900,30.2949,30.2851,30.2851,29576
2021-04-06 12:38:00,30.2900,30.2949,30.2792,30.2949,119723
2021-04-06 12:37:00,30.2900,30.2949,30.2851,30.2949,36636
2021-04-06 12:36:00,30.2900,30.2928,30.2851,30.2886,12679
2021-04-06 12:35:00,30.2924,30.2949,30.2851,30.2920,19224
2021-04-06 12:34:00,30.2998,30.2998,30.2851,30.2900,50099
2021-04-06 12:33:00,30.2998,30.3047,30.2949,30.2998,24759
2021-04-06 12:32:00,30.3096,30.3145,30.2949,30.2998,37139
2021-04-06 12:31:00,30.3113,30.3145,30.2998,30.3144,114647
2021-04-06 12:30:00,30.3216,30.3216,30.3047,30.3096,48271
2021-04-06 12:29:00,30.3244,30.3244,30.3145,30.3195,38319
2021-04-06 12:28:00,30.3096,30.3244,30.3047,30.3178,33993
2021-04-06 12:27:00,30.3145,30.3244,30.3047,30.3118,58138
2021-04-06 12:26:00,30.3145,30.3145,30.3047,30.3145,22262
2021-04-06 12:25:00,30.3144,30.3145,30.3047,30.3144,11696
2021-04-06 12:24:00,30.3096,30.3145,30.3047,30.3096,16290
2021-04-06 12:23:00,30.3102,30.3145,30.3047,30.3145,16315
2021-04-06 12:22:00,30.3112,30.3145,30.3047,30.3096,13693
2021-04-06 12:21:00,30.3096,30.3145,30.3047,30.3096,27300
2021-04-06 12:20:00,30.3145,30.3146,30.3047,30.3109,52115
2021-04-06 12:19:00,30.3244,30.3244,30.3145,30.3195,23779
2021-04-06 12:18:00,30.3173,30.3244,30.3145,30.3244,19283
2021-04-06 12:17:00,30.3195,30.3244,30.3145,30.3195,29620
2021-04-06 12:16:00,30.3087,30.3244,30.3087,30.3204,28782
2021-04-06 12:15:00,30.3096,30.3244,30.3047,30.3096,72797
2021-04-06 12:14:00,30.3096,30.3145,30.3047,30.3096,30317
2021-04-06 12:13:00,30.3145,30.3244,30.3047,30.3096,34516
2021-04-06 12:12:00,30.3145,30.3244,30.3057,30.3203,70424
2021-04-06 12:11:00,30.2998,30.3145,30.2984,30.3126,28506
2021-04-06 12:10:00,30.3006,30.3047,30.2949,30.3015,35360
2021-04-06 12:09:00,30.2998,30.3047,30.2949,30.2998,30856
2021-04-06 12:08:00,30.3047,30.3145,30.2949,30.3047,71026
2021-04-06 12:07:00,30.2949,30.3047,30.2949,30.2998,36353
2021-04-06 12:06:00,30.2998,30.3047,30.2949,30.2998,32925
2021-04-06 12:05:00,30.2990,30.3047,30.2851,30.2998,88468
2021-04-06 12:04:00,30.2998,30.3047,30.2949,30.2998,23448
2021-04-06 12:03:00,30.2998,30.3113,30.2949,30.3021,41729
2021-04-06 12:02:00,30.2998,30.3047,30.2949,30.2998,17732
2021-04-06 12:01:00,30.3047,30.3145,30.2949,30.2998,54858
2021-04-06 12:00:00,30.3046,30.3047,30.2886,30.2998,86404
2021-04-06 11:59:00,30.2900,30.3047,30.2851,30.3047,86328
2021-04-06 11:58:00,30.2851,30.2949,30.2851,30.2921,23413
2021-04-06 11:57:00,30.2830,30.2949,30.2770,30.2900,48072
2021-04-06 11:56:00,30.2873,30.2919,30.2752,30.2752,119417
2021-04-06 11:55:00,30.2998,30.2998,30.2851,30.2900,34768
2021-04-06 11:54:00,30.3047,30.3047,30.2949,30.2949,123689
2021-04-06 11:53:00,30.3047,30.3109,30.2851,30.2998,93685
2021-04-06 11:52:00,30.3219,30.3235,30.3047,30.3105,79403
2021-04-06 11:51:00,30.3301,30.3342,30.3145,30.3219,111297
2021-04-06 11:50:00,30.3342,30.3440,30.3244,30.3293,52681
2021-04-06 11:49:00,30.3391,30.3440,30.3244,30.3342,100648
2021-04-06 11:48:00,30.3391,30.3440,30.3342,30.3391,32971
2021-04-06 11:47:00,30.3379,30.3440,30.3342,30.3440,33701
2021-04-06 11:46:00,30.3342,30.3440,30.3342,30.3372,27495
2021-04-06 11:45:00,30.3490,30.3490,30.3342,30.3350,12603
2021-04-06 11:44:00,30.3490,30.3539,30.3342,30.3487,74068
2021-04-06 11:43:00,30.3440,30.3539,30.3354,30.3450,43775
2021-04-06 11:42:00,30.3440,30.3539,30.3342,30.3439,83337
2021-04-06 11:41:00,30.3244,30.3440,30.3145,30.3391,141735
2021-04-06 11:40:00,30.3206,30.3244,30.3145,30.3243,66407
2021-04-06 11:39:00,30.3293,30.3342,30.3145,30.3195,48466
2021-04-06 11:38:00,30.3293,30.3342,30.3244,30.3244,30147
2021-04-06 11:37:00,30.3391,30.3391,30.3244,30.3342,43315
2021-04-06 11:36:00,30.3699,30.3735,30.3342,30.3440,106049
2021-04-06 11:35:00,30.3735,30.3735,30.3637,30.3686,22828
2021-04-06 11:34:00,30.3784,30.3834,30.3637,30.3686,173604
2021-04-06 11:33:00,30.3784,30.3883,30.3735,30.3772,84854
2021-04-06 11:32:00,30.3814,30.3834,30.3735,30.3784,26656
2021-04-06 11:31:00,30.3834,30.3834,30.3735,30.3834,40583
2021-04-06 11:30:00,30.3779,30.3834,30.3735,30.3804,35115
2021-04-06 11:29:00,30.3784,30.3834,30.3735,30.3784,21632
2021-04-06 11:28:00,30.3883,30.3922,30.3735,30.3811,32323
2021-04-06 11:27:00,30.4030,30.4030,30.3735,30.3852,113790
2021-04-06 11:26:00,30.3883,30.4030,30.3834,30.3981,77463
2021-04-06 11:25:00,30.3898,30.3932,30.3834,30.3932,42836
2021-04-06 11:24:00,30.4030,30.4030,30.3834,30.3932,65506
