timestamp,open,high,low,close,volume
2021-03-31 09:30:00,232.9000,232.9000,232.7400,232.7400,6164
2021-03-31 09:25:00,232.7300,232.8500,232.7200,232.8400,3380
2021-03-31 09:20:00,232.8100,232.8500,232.7200,232.7200,2554
2021-03-31 09:15:00,232.8500,232.9000,232.8000,232.8800,2617
2021-03-31 09:10:00,232.8500,232.8900,232.8000,232.8500,6633
2021-03-31 09:05:00,232.8500,232.9900,232.8500,232.9000,5412
2021-03-31 09:00:00,232.9000,232.9000,232.8600,232.8600,2350
2021-03-31 08:55:00,233.0000,233.0500,232.9200,232.9200,505
2021-03-31 08:50:00,233.0000,233.0500,232.8600,233.0500,7885
2021-03-31 08:45:00,232.8800,233.0000,232.8800,232.9800,4006
2021-03-31 08:40:00,232.9200,232.9200,232.8700,232.8900,1917
2021-03-31 08:35:00,232.8300,232.9300,232.8000,232.9300,4724
2021-03-31 08:30:00,232.8500,232.9000,232.8400,232.8500,2500
2021-03-31 08:25:00,232.8000,232.8500,232.7701,232.7701,6376
2021-03-31 08:20:00,232.8000,233.0000,232.8000,232.8500,4224
2021-03-31 08:15:00,232.8500,232.8500,232.7500,232.8500,3580
2021-03-31 08:10:00,232.8200,232.8500,231.2710,231.2710,5738
2021-03-31 08:05:00,233.0094,233.0094,232.7500,232.9100,11586
2021-03-31 08:00:00,232.9800,232.9800,232.9800,232.9800,399
2021-03-31 07:55:00,232.9900,232.9900,232.9900,232.9900,220
2021-03-31 07:50:00,232.8700,232.9900,232.8700,232.9900,315
2021-03-31 07:45:00,232.8100,232.8100,232.8100,232.8100,199
2021-03-31 07:40:00,232.9000,233.0200,232.9000,233.0000,6144
2021-03-31 07:35:00,232.9800,232.9800,232.9800,232.9800,563
2021-03-31 07:30:00,232.9000,232.9000,232.7500,232.7500,3624
2021-03-31 07:25:00,232.9200,232.9300,232.9000,232.9300,1705
2021-03-31 07:20:00,232.9000,232.9000,232.9000,232.9000,574
2021-03-31 07:15:00,232.8000,232.9000,232.7500,232.9000,2231
2021-03-31 07:05:00,232.8700,232.9700,232.7100,232.8000,3111
2021-03-31 07:00:00,233.0100,233.0100,232.9600,232.9600,400
2021-03-31 06:55:00,232.9800,232.9800,232.9800,232.9800,178
2021-03-31 06:45:00,232.8100,233.0000,232.8100,233.0000,1671
2021-03-31 06:35:00,232.7000,232.7100,232.7000,232.7100,300
2021-03-31 06:30:00,232.6400,232.6400,232.6400,232.6400,140
2021-03-31 06:05:00,232.5100,232.5100,232.5100,232.5100,295
2021-03-31 05:50:00,232.4900,232.4900,232.4900,232.4900,456
2021-03-31 05:45:00,232.2700,232.4800,232.2700,232.4800,514
2021-03-31 05:35:00,231.9600,231.9600,231.9400,231.9400,567
2021-03-31 05:30:00,231.9600,231.9600,231.9600,231.9600,145
2021-03-31 05:25:00,232.0900,232.0900,232.0900,232.0900,426
2021-03-31 05:15:00,231.9400,231.9400,231.9400,231.9400,502
2021-03-31 05:10:00,232.0300,232.0300,232.0100,232.0100,1050
2021-03-31 05:05:00,232.1000,232.1000,232.1000,232.1000,260
2021-03-31 05:00:00,232.1100,232.2700,232.1100,232.2700,1535
2021-03-31 04:55:00,232.0600,232.0600,232.0600,232.0600,570
2021-03-31 04:40:00,232.0700,232.0700,232.0700,232.0700,290
2021-03-31 04:30:00,232.0600,232.0600,232.0600,232.0600,292
2021-03-31 04:15:00,232.6000,232.6000,232.6000,232.6000,515
2021-03-31 04:05:00,232.0000,232.0000,231.6600,231.6600,556
2021-03-30 20:00:00,231.8200,231.9000,231.7800,231.8900,2596
2021-03-30 19:55:00,231.8999,231.9000,231.8800,231.9000,2040
2021-03-30 19:50:00,231.8500,231.8500,231.8200,231.8300,2128
2021-03-30 19:40:00,231.8800,231.8800,231.6900,231.6900,2159
2021-03-30 19:35:00,231.8600,231.8800,231.8600,231.8800,4501
2021-03-30 19:30:00,231.8500,231.8800,231.8500,231.8800,1480
2021-03-30 19:15:00,231.8100,231.8100,231.8100,231.8100,251
2021-03-30 18:55:00,231.8500,231.8500,231.6100,231.6100,303
2021-03-30 18:50:00,231.8000,231.8000,231.8000,231.8000,563
2021-03-30 18:40:00,231.7900,231.8000,231.7900,231.7900,2798
2021-03-30 18:35:00,231.8800,231.8800,231.8800,231.8800,200
2021-03-30 18:30:00,231.8500,231.8700,231.8500,231.8700,229
2021-03-30 18:20:00,231.8800,231.8800,231.6700,231.6700,932
2021-03-30 18:05:00,231.8800,231.8999,231.8800,231.8999,816
2021-03-30 18:00:00,231.8500,231.9000,231.8500,231.8800,1313
2021-03-30 17:55:00,231.8500,231.8500,231.8500,231.8500,407
2021-03-30 17:50:00,231.8500,231.8900,231.8500,231.8500,1021
2021-03-30 17:45:00,231.8500,231.8500,231.8500,231.8500,707
2021-03-30 17:35:00,231.8500,231.8500,231.8500,231.8500,7978
2021-03-30 17:25:00,231.8500,231.8500,231.8300,231.8500,552
2021-03-30 17:20:00,231.8500,231.8500,231.8500,231.8500,3284
2021-03-30 17:15:00,231.8500,231.8500,231.8500,231.8500,1199
2021-03-30 17:10:00,231.9400,231.9400,231.8500,231.8500,2150
2021-03-30 17:05:00,231.9200,231.9600,231.9200,231.9600,466
2021-03-30 17:00:00,231.9100,231.9100,231.9100,231.9100,1600
2021-03-30 16:55:00,231.8500,231.9100,231.8500,231.9100,872
2021-03-30 16:50:00,231.8800,231.8800,231.8800,231.8800,158
2021-03-30 16:45:00,231.8600,231.8800,231.7500,231.7500,4380
2021-03-30 16:35:00,231.8500,231.8500,231.8500,231.8500,1243
2021-03-30 16:30:00,231.9200,231.9200,231.9200,231.9200,1215
2021-03-30 16:25:00,231.8000,231.9000,231.8000,231.8000,1963
2021-03-30 16:20:00,231.8800,231.9200,231.8500,231.9200,321084
2021-03-30 16:15:00,231.9100,231.9100,231.8500,231.8500,10970
2021-03-30 16:10:00,231.9200,231.9200,231.8500,231.8600,40154
2021-03-30 16:05:00,231.8500,232.0900,231.7000,231.9000,559843
2021-03-30 16:00:00,231.5200,232.5000,231.3200,232.4300,2019620
2021-03-30 15:55:00,231.9400,232.0000,231.4300,231.5400,803900
2021-03-30 15:50:00,231.9600,232.1400,231.9000,231.9419,232966
2021-03-30 15:45:00,232.0100,232.1200,231.8950,231.9300,211986
2021-03-30 15:40:00,232.0400,232.3700,231.9000,232.0000,271069
2021-03-30 15:35:00,232.0300,232.1500,231.8500,232.0500,233465
2021-03-30 15:30:00,232.1450,232.1900,231.8650,232.0200,176687
2021-03-30 15:25:00,231.9900,232.1800,231.9000,232.1700,199558
2021-03-30 15:20:00,232.1600,232.2400,231.9800,231.9960,197238
2021-03-30 15:15:00,232.2165,232.2600,232.0900,232.1500,125253
2021-03-30 15:10:00,232.4100,232.4100,232.2100,232.2100,126379
2021-03-30 15:05:00,232.2506,232.5000,232.1200,232.4000,219098
2021-03-30 15:00:00,231.8781,232.3300,231.7800,232.2500,232340
2021-03-30 14:55:00,231.8650,231.9750,231.7800,231.8725,130499
2021-03-30 14:50:00,231.8300,231.8800,231.7400,231.8586,122227
2021-03-30 14:45:00,231.9800,232.0900,231.7500,231.8200,135692
2021-03-30 14:40:00,232.0673,232.0700,231.8100,231.9900,139235
2021-03-30 14:35:00,231.7556,232.1450,231.7000,232.0528,165770
2021-03-30 14:30:00,231.8600,231.8900,231.5900,231.7700,142920
2021-03-30 14:25:00,231.9600,232.0300,231.6900,231.8300,164490
2021-03-30 14:20:00,231.9100,232.1400,231.8450,231.9350,149232
2021-03-30 14:15:00,231.9100,231.9300,231.7300,231.9300,120680
2021-03-30 14:10:00,231.9200,232.0561,231.8200,231.9200,102310
2021-03-30 14:05:00,231.9486,231.9600,231.7850,231.9200,142906
2021-03-30 14:00:00,232.1200,232.1550,231.9500,231.9500,99441
2021-03-30 13:55:00,232.1500,232.2500,232.0950,232.1100,97530
2021-03-30 13:50:00,232.0400,232.1500,231.9500,232.1300,139940
2021-03-30 13:45:00,232.1700,232.1700,232.0300,232.0400,92473
2021-03-30 13:40:00,232.2750,232.3350,232.0300,232.1600,131425
2021-03-30 13:35:00,232.4100,232.4500,232.1900,232.2600,156539
2021-03-30 13:30:00,232.1200,232.4060,232.1100,232.4000,123131
2021-03-30 13:25:00,232.0600,232.1800,232.0300,232.1500,125038
2021-03-30 13:20:00,231.8900,232.1100,231.8700,232.0500,113986
2021-03-30 13:15:00,231.7309,231.9500,231.7309,231.8900,125744
2021-03-30 13:10:00,231.6600,231.7700,231.6200,231.7500,156259
2021-03-30 13:05:00,231.8400,231.8600,231.5800,231.6700,182789
2021-03-30 13:00:00,232.0175,232.1100,231.8300,231.8300,140908
2021-03-30 12:55:00,231.8300,232.0750,231.6600,232.0048,184570
2021-03-30 12:50:00,231.6600,231.8950,231.6500,231.8380,101993
2021-03-30 12:45:00,231.8799,231.9200,231.6536,231.6600,182866
2021-03-30 12:40:00,231.8300,232.0300,231.6700,231.8700,162985
2021-03-30 12:35:00,231.8300,232.0500,231.7700,231.8250,162732
2021-03-30 12:30:00,231.8100,231.9000,231.7600,231.8450,113275
2021-03-30 12:25:00,231.6600,231.9200,231.5800,231.7900,182801
2021-03-30 12:20:00,231.8600,231.8650,231.6400,231.6700,172203
2021-03-30 12:15:00,232.0100,232.0200,231.7500,231.8700,201740
2021-03-30 12:10:00,232.0300,232.2000,231.9200,231.9950,241766
2021-03-30 12:05:00,231.9800,232.0600,231.8400,232.0550,203671
2021-03-30 12:00:00,232.0700,232.1100,231.8700,231.9850,215555
2021-03-30 11:55:00,232.2100,232.3100,232.0200,232.0850,190621
2021-03-30 11:50:00,232.4300,232.6400,232.1200,232.2000,280131
2021-03-30 11:45:00,232.5600,232.6850,232.2900,232.4100,289596
2021-03-30 11:40:00,232.1800,232.5550,232.1400,232.5500,293592
2021-03-30 11:35:00,231.9200,232.3200,231.8500,232.1801,225518
2021-03-30 11:30:00,231.9050,232.1500,231.8400,231.9200,232394
2021-03-30 11:25:00,231.8550,231.9600,231.6400,231.9100,246135
2021-03-30 11:20:00,231.7100,231.9743,231.7100,231.8500,201177
2021-03-30 11:15:00,231.8900,232.0350,231.6100,231.7100,328983
2021-03-30 11:10:00,231.8973,231.9250,231.6200,231.8700,238833
2021-03-30 11:05:00,231.9600,232.3000,231.8800,231.9000,256878
2021-03-30 11:00:00,232.0960,232.1250,231.8450,231.9500,230863
2021-03-30 10:55:00,232.4100,232.4500,232.0938,232.1000,252715
2021-03-30 10:50:00,232.6100,232.6300,232.2500,232.4100,224060
2021-03-30 10:45:00,231.8300,232.6900,231.7700,232.6100,373179
2021-03-30 10:40:00,231.9100,232.1600,231.7400,231.8500,219563
2021-03-30 10:35:00,231.8300,232.1300,231.6350,231.9200,316516
2021-03-30 10:30:00,231.2400,231.8300,231.1100,231.8300,390050
2021-03-30 10:25:00,231.5799,231.5800,231.1000,231.2300,581207
2021-03-30 10:20:00,232.6100,232.6300,231.5500,231.5700,422190
2021-03-30 10:15:00,232.4600,232.9000,232.4000,232.6200,273358
2021-03-30 10:10:00,232.5600,232.6400,232.2700,232.4600,301154
2021-03-30 10:05:00,232.2300,232.6900,232.0400,232.5300,499838
2021-03-30 10:00:00,232.2600,232.3700,231.9800,232.2500,418119
2021-03-30 09:55:00,231.8500,232.3300,231.5400,232.2500,565984
2021-03-30 09:50:00,231.8600,232.1200,231.7162,231.8400,422549
2021-03-30 09:45:00,232.5200,232.7800,231.6600,231.8299,530907
2021-03-30 09:40:00,232.7500,232.7800,232.3000,232.5550,464925
2021-03-30 09:35:00,233.5250,233.8500,232.4600,232.7390,821151
2021-03-30 09:30:00,233.9200,234.2500,233.3100,233.5000,17923
2021-03-30 09:25:00,233.9500,233.9500,233.9000,233.9500,1911
2021-03-30 09:20:00,233.6700,233.8000,233.4400,233.8000,4227
2021-03-30 09:15:00,233.5139,233.5139,233.5139,233.5139,315
2021-03-30 09:10:00,233.3100,233.7200,233.3100,233.7000,2622
2021-03-30 09:05:00,233.4000,233.4000,233.3300,233.3300,829
2021-03-30 08:55:00,233.1000,233.1100,233.1000,233.1100,299
2021-03-30 08:50:00,233.2100,233.2100,233.1001,233.1001,1868
2021-03-30 08:45:00,233.2600,233.4800,233.2300,233.4000,898
2021-03-30 08:40:00,233.4800,233.4800,233.1300,233.2100,2258
2021-03-30 08:35:00,233.4500,233.4500,233.0500,233.2500,7510
2021-03-30 08:30:00,233.3600,233.6600,233.3600,233.6600,2225
2021-03-30 08:25:00,233.4000,233.4700,233.3500,233.4000,8896
2021-03-30 08:20:00,233.2700,233.2700,233.2600,233.2600,452
2021-03-30 08:15:00,233.2500,233.2500,233.2500,233.2500,496
2021-03-30 08:10:00,233.0200,233.2500,233.0000,233.2500,1860
2021-03-30 08:05:00,233.1000,234.6520,232.7200,233.0000,10748
2021-03-30 08:00:00,233.1200,233.1200,233.1200,233.1200,412
2021-03-30 07:55:00,233.1100,233.3600,233.0900,233.1200,3822
2021-03-30 07:50:00,233.3700,233.5100,233.1500,233.1800,4138
2021-03-30 07:45:00,233.3200,233.3600,233.3200,233.3500,460
2021-03-30 07:40:00,233.3300,233.4000,233.0200,233.3300,4895
2021-03-30 07:35:00,233.2600,233.4700,233.1600,233.3300,1548
2021-03-30 07:30:00,233.3900,233.5800,233.0900,233.1300,8283
2021-03-30 07:25:00,232.8500,233.0000,232.8000,233.0000,2486
2021-03-30 07:20:00,233.2500,233.2500,232.7600,233.0000,4996
2021-03-30 07:15:00,233.0000,233.2500,233.0000,233.2500,2358
2021-03-30 07:10:00,233.1000,233.2400,233.0000,233.1000,4427
2021-03-30 07:05:00,233.0800,233.3300,233.0700,233.1300,8016
2021-03-30 07:00:00,233.1500,233.1700,233.1500,233.1700,1480
2021-03-30 06:55:00,232.8700,232.8700,232.8700,232.8700,190
2021-03-30 06:50:00,232.6500,232.6500,232.6500,232.6500,303
2021-03-30 06:45:00,232.8300,232.9800,232.6500,232.6500,1890
2021-03-30 06:40:00,233.0500,233.0800,232.7400,232.8200,3251
2021-03-30 06:35:00,233.4800,233.4800,233.1600,233.1600,822
2021-03-30 06:30:00,233.4900,233.4900,233.3800,233.4800,2423
2021-03-30 06:25:00,233.6100,233.6500,233.6100,233.6500,1498
2021-03-30 06:20:00,233.3800,233.3800,233.3100,233.3100,625
2021-03-30 06:15:00,233.6900,233.6900,233.6900,233.6900,234
2021-03-30 05:35:00,233.8000,233.8000,233.8000,233.8000,200
2021-03-30 05:05:00,233.4400,233.4400,233.4400,233.4400,131
2021-03-30 04:35:00,233.5100,233.5100,233.5100,233.5100,200
2021-03-30 04:20:00,233.3000,233.5000,233.0400,233.0400,1906
2021-03-30 04:15:00,233.3700,233.4900,233.3000,233.3000,1475
2021-03-30 04:10:00,233.4300,233.4300,233.2400,233.3000,1840
2021-03-30 04:05:00,234.3200,234.5000,233.3800,233.3800,823
2021-03-29 20:00:00,235.4900,235.4900,235.4900,235.4900,447
2021-03-29 19:55:00,235.3100,235.5000,235.2900,235.5000,2331
2021-03-29 19:50:00,235.3300,235.4700,235.3100,235.3100,688
2021-03-29 19:35:00,235.2300,235.2300,235.2000,235.2000,349
2021-03-29 19:30:00,235.2100,235.2100,235.2100,235.2100,100
2021-03-29 19:25:00,235.3000,235.3000,235.2100,235.2100,704
2021-03-29 19:20:00,235.2500,235.2500,235.2500,235.2500,489
2021-03-29 19:15:00,235.2600,235.2600,235.1500,235.2200,2451
2021-03-29 19:05:00,235.2900,235.2900,235.2900,235.2900,104
2021-03-29 18:35:00,235.5800,235.5800,235.5800,235.5800,300
2021-03-29 18:25:00,235.5000,235.5000,235.3000,235.3000,2800
2021-03-29 18:15:00,235.4300,235.5800,235.3500,235.5800,2108
2021-03-29 18:10:00,235.2700,235.3000,235.2600,235.3000,721
2021-03-29 18:05:00,235.3200,235.6600,235.3200,235.5000,2931
2021-03-29 17:55:00,235.2500,235.3113,235.2000,235.3113,2230
2021-03-29 17:40:00,235.1300,235.1300,235.1100,235.1100,2817
2021-03-29 17:15:00,235.0563,235.0563,235.0563,235.0563,227
2021-03-29 17:10:00,235.3017,235.3017,235.3017,235.3017,397
2021-03-29 16:55:00,235.3000,235.3000,235.3000,235.3000,498
2021-03-29 16:50:00,235.1100,235.1600,235.1100,235.1600,1016
2021-03-29 16:45:00,235.2600,235.2600,235.0400,235.0400,2804
2021-03-29 16:40:00,235.3864,235.4000,235.2400,235.4000,153397
2021-03-29 16:35:00,235.6000,235.6000,235.4000,235.4000,2074
2021-03-29 16:30:00,235.7000,235.7600,235.6000,235.7600,253617
2021-03-29 16:25:00,235.5000,235.6500,235.5000,235.6500,1616
2021-03-29 16:20:00,235.5000,235.5000,235.2400,235.4600,154938
2021-03-29 16:15:00,235.6000,235.7800,235.5300,235.6600,300045
2021-03-29 16:10:00,235.3700,235.9500,235.1900,235.5100,376646
2021-03-29 16:05:00,235.2400,235.5200,235.0300,235.3000,1945814
2021-03-29 16:00:00,234.7500,235.3100,234.6100,235.2800,822599
2021-03-29 15:55:00,234.9000,235.2100,234.5500,234.7500,500094
2021-03-29 15:50:00,234.7700,235.1800,234.6800,234.9100,210369
2021-03-29 15:45:00,235.1600,235.1900,234.7200,234.7700,217128
2021-03-29 15:40:00,234.8350,235.2300,234.8300,235.1600,181897
2021-03-29 15:35:00,234.7400,234.9850,234.6800,234.8350,199548
2021-03-29 15:30:00,234.8200,234.9200,234.6600,234.7300,139384
2021-03-29 15:25:00,234.6300,234.8700,234.4900,234.8300,186157
2021-03-29 15:20:00,234.5600,234.6800,234.4800,234.6300,165007
2021-03-29 15:15:00,234.5200,234.7900,234.3762,234.5600,220363
2021-03-29 15:10:00,234.7200,234.7400,234.4600,234.5400,130719
2021-03-29 15:05:00,234.4700,234.9300,234.4700,234.7200,217065
2021-03-29 15:00:00,234.7500,234.7600,234.2600,234.4500,185145
2021-03-29 14:55:00,234.7600,235.0000,234.5000,234.7800,232491
2021-03-29 14:50:00,234.3700,234.9100,234.3600,234.7300,167668
2021-03-29 14:45:00,234.4800,234.6100,234.3300,234.3800,123804
2021-03-29 14:40:00,234.6150,234.7950,234.4400,234.4600,116790
2021-03-29 14:35:00,234.7300,234.7450,234.4200,234.6100,193085
2021-03-29 14:30:00,234.8500,234.8700,234.6000,234.7500,113657
2021-03-29 14:25:00,234.6800,234.9600,234.6100,234.8400,163576
2021-03-29 14:20:00,234.8400,234.8900,234.5200,234.7000,152395
2021-03-29 14:15:00,234.8300,234.8900,234.5800,234.8650,167743
2021-03-29 14:10:00,234.8700,234.9760,234.7500,234.8600,136846
2021-03-29 14:05:00,235.1500,235.1600,234.7300,234.8585,229415
2021-03-29 14:00:00,235.2250,235.2800,235.0300,235.1155,173354
2021-03-29 13:55:00,235.4400,235.4700,235.1900,235.2200,136889
2021-03-29 13:50:00,235.2100,235.6400,235.1600,235.4300,169063
2021-03-29 13:45:00,235.2500,235.3600,235.1700,235.2300,129934
2021-03-29 13:40:00,235.5500,235.5900,235.1800,235.2300,132816
2021-03-29 13:35:00,235.1500,235.5800,235.0500,235.5500,246938
2021-03-29 13:30:00,235.1600,235.2000,235.0400,235.1700,191842
2021-03-29 13:25:00,235.2500,235.4000,235.0900,235.1300,212143
2021-03-29 13:20:00,235.1900,235.2650,235.0800,235.2365,140273
2021-03-29 13:15:00,234.9520,235.3186,234.9520,235.1800,133008
2021-03-29 13:10:00,235.1499,235.2700,234.8200,234.9500,216262
2021-03-29 13:05:00,234.9500,235.3200,234.9200,235.1400,297778
2021-03-29 13:00:00,234.7400,234.9600,234.7100,234.9305,230211
2021-03-29 12:55:00,234.2600,234.7600,234.2600,234.7251,227532
2021-03-29 12:50:00,234.1800,234.4000,234.1500,234.2600,193847
2021-03-29 12:45:00,233.7700,234.3500,233.7700,234.1600,341530
2021-03-29 12:40:00,233.6400,233.8400,233.6300,233.7750,148765
2021-03-29 12:35:00,233.5400,233.7800,233.4900,233.6300,209209
2021-03-29 12:30:00,233.3800,233.6250,233.2700,233.5300,114652
2021-03-29 12:25:00,233.4000,233.4800,233.3050,233.3800,103195
2021-03-29 12:20:00,233.4000,233.5300,233.2700,233.3900,123685
2021-03-29 12:15:00,233.3800,233.4400,233.0200,233.4100,189293
2021-03-29 12:10:00,233.6600,233.7500,233.2300,233.3700,157814
2021-03-29 12:05:00,233.6000,233.7900,233.5600,233.6600,122961
2021-03-29 12:00:00,233.9500,233.9600,233.6000,233.6000,159156
2021-03-29 11:55:00,233.4800,234.0000,233.4200,233.9400,233721
2021-03-29 11:50:00,233.6200,233.7311,233.3000,233.5000,170104
2021-03-29 11:45:00,233.6700,233.7950,233.4900,233.6100,159337
2021-03-29 11:40:00,233.6600,233.9200,233.6200,233.6800,150365
2021-03-29 11:35:00,233.7000,233.8800,233.5500,233.7050,146350
2021-03-29 11:30:00,233.4000,233.8500,233.4000,233.6901,210604
2021-03-29 11:25:00,233.2400,233.5300,233.1100,233.4000,168746
2021-03-29 11:20:00,233.3200,233.4100,233.0700,233.2200,193107
2021-03-29 11:15:00,233.1900,233.6600,233.0800,233.3300,230192
2021-03-29 11:10:00,233.1400,233.3400,232.9500,233.1900,207513
2021-03-29 11:05:00,233.5800,233.5800,233.1100,233.1500,276204
2021-03-29 11:00:00,233.5800,233.9750,233.2900,233.5600,211265
2021-03-29 10:55:00,233.4700,233.7700,233.4200,233.5900,238188
2021-03-29 10:50:00,233.5850,233.6800,233.4033,233.4800,206221
2021-03-29 10:45:00,233.2800,233.6100,233.2000,233.5900,287027
2021-03-29 10:40:00,232.6400,233.4567,232.6400,233.3100,308334
2021-03-29 10:35:00,232.0600,232.7600,231.9800,232.6350,270472
2021-03-29 10:30:00,232.2500,232.7100,232.0700,232.0700,353933
2021-03-29 10:25:00,232.7600,232.9300,232.1601,232.2400,379306
2021-03-29 10:20:00,232.6200,232.7800,232.4000,232.7700,345542
2021-03-29 10:15:00,232.0600,232.6850,231.8800,232.6400,425300
2021-03-29 10:10:00,232.4750,232.6800,231.8800,232.0743,477969
2021-03-29 10:05:00,233.1000,233.1000,232.1500,232.5000,532665
2021-03-29 10:00:00,233.9400,233.9500,232.9800,233.1000,588036
2021-03-29 09:55:00,234.5850,234.7900,233.8100,233.9600,396415
2021-03-29 09:50:00,234.6800,234.8300,234.1500,234.6000,350903
2021-03-29 09:45:00,235.3800,235.6200,234.5400,234.6500,525943
2021-03-29 09:40:00,235.2800,235.7400,235.0700,235.3900,362304
2021-03-29 09:35:00,236.5900,236.8000,235.0600,235.2850,895121
2021-03-29 09:30:00,235.7664,237.0000,235.7658,236.9600,24598
2021-03-29 09:25:00,235.2000,235.6000,235.2000,235.6000,4363
2021-03-29 09:20:00,235.0700,235.0720,235.0500,235.0720,1165
2021-03-29 09:15:00,235.1100,235.1905,235.0000,235.0100,6286
2021-03-29 09:10:00,235.2500,235.2500,235.0000,235.0004,2838
2021-03-29 09:05:00,235.1000,235.4000,235.0200,235.4000,3325
2021-03-29 09:00:00,235.0800,235.1401,235.0000,235.1000,7062
2021-03-29 08:55:00,235.0591,235.2000,235.0591,235.0600,1327
2021-03-29 08:50:00,235.4500,235.5700,235.0600,235.0600,2519
2021-03-29 08:45:00,235.5500,235.5500,235.4400,235.4800,1925
2021-03-29 08:40:00,235.8000,235.8000,235.5300,235.5300,780
2021-03-29 08:35:00,235.8100,235.8100,235.8100,235.8100,193
