timestamp,open,high,low,close,volume
2021-04-06 14:23:00,219.4900,219.5000,219.4500,219.4500,1527
2021-04-06 14:22:00,219.4400,219.4800,219.4250,219.4600,2208
2021-04-06 14:21:00,219.4900,219.5200,219.4547,219.5000,1218
2021-04-06 14:20:00,219.5800,219.5800,219.4900,219.5100,2008
2021-04-06 14:19:00,219.5500,219.5800,219.5200,219.5800,1454
2021-04-06 14:18:00,219.5100,219.5100,219.4700,219.5063,2476
2021-04-06 14:17:00,219.5400,219.5500,219.5200,219.5500,791
2021-04-06 14:16:00,219.5000,219.5400,219.5000,219.5346,797
2021-04-06 14:15:00,219.4960,219.4960,219.4300,219.4300,2696
2021-04-06 14:14:00,219.5100,219.5100,219.4775,219.4800,1311
2021-04-06 14:13:00,219.4500,219.5100,219.4500,219.5100,1032
2021-04-06 14:12:00,219.3725,219.4100,219.3725,219.4100,834
2021-04-06 14:11:00,219.3800,219.4100,219.3800,219.4100,1123
2021-04-06 14:10:00,219.5400,219.5400,219.3700,219.4100,9865
2021-04-06 14:09:00,219.4900,219.5100,219.4900,219.5100,756
2021-04-06 14:08:00,219.6400,219.6800,219.5489,219.5800,5670
2021-04-06 14:07:00,219.6200,219.6250,219.6200,219.6250,1830
2021-04-06 14:06:00,219.6300,219.6700,219.5850,219.6526,4266
2021-04-06 14:05:00,219.6300,219.6600,219.5600,219.6600,3894
2021-04-06 14:04:00,219.6500,219.6500,219.5900,219.5900,478
2021-04-06 14:03:00,219.6400,219.6700,219.5847,219.6500,4306
2021-04-06 14:02:00,219.5950,219.7200,219.5950,219.6708,2120
2021-04-06 14:01:00,219.6150,219.6400,219.5500,219.6400,996
2021-04-06 14:00:00,219.6800,219.7000,219.6350,219.6385,1465
2021-04-06 13:59:00,219.6300,219.6300,219.6300,219.6300,409
2021-04-06 13:58:00,219.6600,219.7500,219.6300,219.7500,3731
2021-04-06 13:57:00,219.6500,219.6500,219.6451,219.6456,774
2021-04-06 13:56:00,219.7100,219.7200,219.6600,219.7200,1307
2021-04-06 13:55:00,219.6275,219.6800,219.6000,219.6700,1773
2021-04-06 13:53:00,219.6828,219.6828,219.5800,219.6500,1532
2021-04-06 13:52:00,219.6400,219.6500,219.6200,219.6500,1685
2021-04-06 13:51:00,219.6700,219.7000,219.6479,219.6479,1427
2021-04-06 13:50:00,219.6400,219.6900,219.6400,219.6500,2233
2021-04-06 13:49:00,219.7000,219.7050,219.4900,219.6400,11070
2021-04-06 13:48:00,219.6850,219.7300,219.6100,219.7000,4264
2021-04-06 13:47:00,219.6800,219.7100,219.6200,219.6850,1625
2021-04-06 13:46:00,219.7100,219.7400,219.6900,219.7200,8524
2021-04-06 13:45:00,219.6500,219.6800,219.6500,219.6800,1138
2021-04-06 13:44:00,219.6500,219.6600,219.6275,219.6600,915
2021-04-06 13:43:00,219.6400,219.6500,219.5600,219.6500,1506
2021-04-06 13:42:00,219.6200,219.6200,219.5500,219.6000,2786
2021-04-06 13:41:00,219.5700,219.6200,219.5700,219.5850,1363
2021-04-06 13:40:00,219.5100,219.5100,219.4800,219.4800,798
2021-04-06 13:39:00,219.4800,219.4800,219.4500,219.4800,1233
2021-04-06 13:38:00,219.5600,219.5600,219.4800,219.5500,1578
2021-04-06 13:37:00,219.5200,219.5600,219.5150,219.5400,2128
2021-04-06 13:36:00,219.5600,219.5600,219.5400,219.5400,1127
2021-04-06 13:35:00,219.4000,219.5200,219.3900,219.4400,2126
2021-04-06 13:34:00,219.4000,219.4200,219.3500,219.3750,3875
2021-04-06 13:33:00,219.4500,219.4500,219.4150,219.4250,3191
2021-04-06 13:32:00,219.5112,219.5395,219.5112,219.5395,590
2021-04-06 13:31:00,219.5501,219.5501,219.4800,219.5200,4713
2021-04-06 13:30:00,219.5500,219.6500,219.5500,219.5500,980
2021-04-06 13:29:00,219.6100,219.6250,219.5500,219.5500,1686
2021-04-06 13:28:00,219.5800,219.5800,219.5800,219.5800,740
2021-04-06 13:27:00,219.5700,219.5900,219.5600,219.5900,3208
2021-04-06 13:26:00,219.6600,219.7000,219.5800,219.5800,4664
2021-04-06 13:25:00,219.6500,219.6500,219.6100,219.6400,667
2021-04-06 13:24:00,219.6100,219.6993,219.5900,219.6993,2592
2021-04-06 13:23:00,219.6200,219.6900,219.6000,219.6500,5381
2021-04-06 13:22:00,219.6650,219.6800,219.6350,219.6350,1540
2021-04-06 13:21:00,219.6600,219.6900,219.6100,219.6100,1222
2021-04-06 13:20:00,219.6700,219.7061,219.6100,219.6900,2480
2021-04-06 13:19:00,219.6900,219.6950,219.6500,219.6500,1515
2021-04-06 13:18:00,219.6736,219.7400,219.6736,219.6800,3248
2021-04-06 13:17:00,219.6000,219.6300,219.6000,219.6300,748
2021-04-06 13:16:00,219.5900,219.6250,219.5300,219.6250,1642
2021-04-06 13:15:00,219.5500,219.6100,219.5300,219.5300,1318
2021-04-06 13:14:00,219.5400,219.5800,219.5250,219.5800,1538
2021-04-06 13:13:00,219.6800,219.7300,219.5600,219.5600,2684
2021-04-06 13:12:00,219.6100,219.6700,219.5800,219.6500,2028
2021-04-06 13:11:00,219.6400,219.6800,219.5500,219.6800,3766
2021-04-06 13:10:00,219.6400,219.7200,219.6100,219.6634,2277
2021-04-06 13:09:00,219.6500,219.6800,219.5700,219.6800,5584
2021-04-06 13:08:00,219.6400,219.6900,219.6400,219.6500,1724
2021-04-06 13:07:00,219.6300,219.6300,219.5900,219.6200,2207
2021-04-06 13:06:00,219.5600,219.6300,219.5600,219.6300,1980
2021-04-06 13:05:00,219.5700,219.5700,219.5600,219.5600,1482
2021-04-06 13:03:00,219.6100,219.6800,219.5800,219.6100,4389
2021-04-06 13:02:00,219.6700,219.6800,219.6100,219.6100,1423
2021-04-06 13:01:00,219.7310,219.7750,219.7200,219.7700,2068
2021-04-06 13:00:00,219.7850,219.7850,219.7200,219.7300,1891
2021-04-06 12:59:00,219.7900,219.7900,219.7850,219.7850,512
2021-04-06 12:58:00,219.5400,219.6600,219.5101,219.6600,3932
2021-04-06 12:57:00,219.4600,219.5800,219.4600,219.5700,2308
2021-04-06 12:56:00,219.4450,219.4700,219.4100,219.4700,5140
2021-04-06 12:55:00,219.4000,219.4600,219.4000,219.4500,5446
2021-04-06 12:54:00,219.4300,219.4502,219.3950,219.3950,1257
2021-04-06 12:53:00,219.5030,219.5300,219.4000,219.4000,1877
2021-04-06 12:52:00,219.4500,219.5100,219.4500,219.5090,2323
2021-04-06 12:51:00,219.3700,219.4100,219.3700,219.4100,736
2021-04-06 12:50:00,219.4200,219.4500,219.3600,219.4100,2400
2021-04-06 12:49:00,219.4200,219.4300,219.4000,219.4000,2895
2021-04-06 12:48:00,219.4100,219.4100,219.4000,219.4100,1588
2021-04-06 12:47:00,219.5000,219.5000,219.4100,219.4100,2338
2021-04-06 12:46:00,219.5000,219.5000,219.4500,219.4800,2331
2021-04-06 12:45:00,219.5000,219.5000,219.4400,219.4600,3817
2021-04-06 12:44:00,219.5300,219.5500,219.5100,219.5100,1405
2021-04-06 12:43:00,219.6200,219.6200,219.5600,219.5600,752
2021-04-06 12:42:00,219.6200,219.6449,219.5800,219.6200,2494
2021-04-06 12:41:00,219.5350,219.6500,219.5350,219.6500,1219
2021-04-06 12:40:00,219.6075,219.6075,219.5250,219.5250,1344
2021-04-06 12:39:00,219.5900,219.6200,219.5611,219.6200,688
2021-04-06 12:38:00,219.6750,219.6750,219.5900,219.6000,2027
2021-04-06 12:37:00,219.6300,219.6900,219.6200,219.6900,3258
2021-04-06 12:36:00,219.6750,219.6750,219.6150,219.6150,3237
2021-04-06 12:35:00,219.7700,219.7700,219.6700,219.6700,1432
2021-04-06 12:34:00,219.7250,219.8100,219.7200,219.8100,2037
2021-04-06 12:33:00,219.8100,219.8200,219.7600,219.7700,5838
2021-04-06 12:32:00,219.8900,219.9100,219.8200,219.8500,4915
2021-04-06 12:31:00,220.0100,220.0100,219.8700,219.9300,7701
2021-04-06 12:30:00,220.0500,220.0950,220.0100,220.0600,4240
2021-04-06 12:29:00,220.0800,220.0800,220.0201,220.0201,2325
2021-04-06 12:28:00,220.0700,220.1000,220.0300,220.0500,2816
2021-04-06 12:27:00,219.9600,220.0300,219.9150,220.0300,2013
2021-04-06 12:26:00,219.9500,219.9900,219.9000,219.9400,11019
2021-04-06 12:25:00,219.9900,220.0299,219.9201,219.9750,6580
2021-04-06 12:24:00,219.9200,219.9899,219.9200,219.9750,7140
2021-04-06 12:23:00,219.8300,219.9300,219.7800,219.9300,2554
2021-04-06 12:22:00,219.8700,219.8700,219.8572,219.8650,779
2021-04-06 12:21:00,219.9020,219.9020,219.8195,219.8195,2105
2021-04-06 12:20:00,219.8600,219.8700,219.8500,219.8600,1883
2021-04-06 12:19:00,219.8800,219.9300,219.8800,219.8800,2392
2021-04-06 12:18:00,219.8850,220.0000,219.8600,219.9200,3285
2021-04-06 12:17:00,219.8300,219.8600,219.8131,219.8600,3339
2021-04-06 12:16:00,219.8100,219.8600,219.8100,219.8491,3286
2021-04-06 12:15:00,219.7000,219.7400,219.6900,219.7400,1333
2021-04-06 12:14:00,219.6700,219.6800,219.6300,219.6800,1798
2021-04-06 12:13:00,219.5600,219.6400,219.5600,219.6400,1962
2021-04-06 12:12:00,219.5350,219.5700,219.5000,219.5576,2766
2021-04-06 12:11:00,219.5300,219.5400,219.5000,219.5100,3082
2021-04-06 12:10:00,219.6200,219.6200,219.5300,219.5700,3211
2021-04-06 12:09:00,219.6100,219.6300,219.5600,219.5900,2362
2021-04-06 12:08:00,219.5400,219.6400,219.5400,219.6400,1518
2021-04-06 12:07:00,219.5300,219.5300,219.4900,219.5300,894
2021-04-06 12:06:00,219.5350,219.5350,219.4700,219.5000,2907
2021-04-06 12:05:00,219.4100,219.4700,219.4100,219.4500,1677
2021-04-06 12:04:00,219.4600,219.4600,219.4100,219.4600,2518
2021-04-06 12:03:00,219.4900,219.5400,219.4500,219.5100,3568
2021-04-06 12:02:00,219.3600,219.5050,219.3600,219.5050,1746
2021-04-06 12:01:00,219.3700,219.4300,219.3700,219.4300,1122
2021-04-06 12:00:00,219.2700,219.3700,219.2500,219.3600,3227
2021-04-06 11:59:00,219.3100,219.3700,219.3000,219.3000,3584
2021-04-06 11:58:00,219.3000,219.3200,219.2700,219.3000,5214
2021-04-06 11:57:00,219.4100,219.4100,219.3900,219.3900,906
2021-04-06 11:56:00,219.3600,219.3800,219.3400,219.3800,1739
2021-04-06 11:55:00,219.3900,219.4000,219.3694,219.3694,1554
2021-04-06 11:54:00,219.3400,219.3800,219.3400,219.3800,2713
2021-04-06 11:53:00,219.3200,219.3200,219.2600,219.3150,3419
2021-04-06 11:52:00,219.3100,219.3200,219.2250,219.3100,3385
2021-04-06 11:51:00,219.3600,219.4300,219.2900,219.2900,3716
2021-04-06 11:50:00,219.4000,219.4000,219.3500,219.3500,926
2021-04-06 11:49:00,219.3100,219.4200,219.3100,219.3584,3116
2021-04-06 11:48:00,219.3200,219.3300,219.3100,219.3300,2000
2021-04-06 11:47:00,219.3700,219.3700,219.3200,219.3200,1909
2021-04-06 11:46:00,219.2200,219.3100,219.2200,219.3100,3835
2021-04-06 11:45:00,219.2500,219.2500,219.2000,219.2300,2094
2021-04-06 11:44:00,219.3400,219.3700,219.3000,219.3700,2455
2021-04-06 11:43:00,219.4400,219.4400,219.3214,219.3300,1577
2021-04-06 11:42:00,219.4400,219.5200,219.4400,219.4950,2218
2021-04-06 11:41:00,219.5300,219.5300,219.4200,219.4800,3601
2021-04-06 11:40:00,219.5400,219.5400,219.5000,219.5000,1267
2021-04-06 11:39:00,219.4400,219.5400,219.4400,219.4700,1945
2021-04-06 11:38:00,219.5400,219.5400,219.4500,219.4500,1567
2021-04-06 11:37:00,219.4268,219.4700,219.4268,219.4700,1297
2021-04-06 11:36:00,219.4800,219.4900,219.4237,219.4600,2011
2021-04-06 11:35:00,219.3000,219.3850,219.2900,219.3850,4790
2021-04-06 11:34:00,219.3300,219.3600,219.3000,219.3600,1631
2021-04-06 11:33:00,219.3593,219.4100,219.3150,219.3150,2293
2021-04-06 11:32:00,219.5000,219.5100,219.3700,219.3700,2079
2021-04-06 11:31:00,219.5100,219.5400,219.4700,219.5050,3345
2021-04-06 11:30:00,219.3400,219.5100,219.3000,219.4700,2103
2021-04-06 11:29:00,219.3300,219.3550,219.2900,219.3500,2041
2021-04-06 11:28:00,219.2400,219.2800,219.2400,219.2800,1463
2021-04-06 11:27:00,219.1873,219.2500,219.1734,219.2500,1918
2021-04-06 11:26:00,219.1500,219.2350,219.1400,219.2100,1954
2021-04-06 11:25:00,219.1450,219.1800,219.1226,219.1600,1726
2021-04-06 11:24:00,219.3300,219.3300,219.1300,219.1300,1974
2021-04-06 11:23:00,219.3700,219.3800,219.3100,219.3150,1983
2021-04-06 11:22:00,219.1900,219.4000,219.1900,219.3800,2042
2021-04-06 11:21:00,219.3800,219.3800,219.2400,219.2400,1477
2021-04-06 11:20:00,219.3600,219.3600,219.3100,219.3100,510
2021-04-06 11:19:00,219.3250,219.3250,219.2250,219.2381,2185
2021-04-06 11:18:00,219.3600,219.3700,219.3200,219.3400,1718
2021-04-06 11:17:00,219.3400,219.4300,219.2700,219.4300,3086
2021-04-06 11:16:00,219.4300,219.5399,219.4100,219.4143,3441
2021-04-06 11:15:00,219.2900,219.4211,219.2900,219.3700,1075
2021-04-06 11:14:00,219.3200,219.3900,219.2500,219.3300,2544
2021-04-06 11:13:00,219.2550,219.3300,219.1700,219.3200,2207
2021-04-06 11:12:00,219.1401,219.2850,219.1401,219.2850,1521
2021-04-06 11:11:00,219.3180,219.3478,219.1700,219.1900,1955
2021-04-06 11:10:00,219.3500,219.3500,219.2500,219.3100,1908
2021-04-06 11:09:00,219.4200,219.5342,219.3900,219.4950,3953
2021-04-06 11:08:00,219.3500,219.5200,219.3500,219.5200,3206
2021-04-06 11:07:00,219.2800,219.3900,219.2800,219.2950,2734
2021-04-06 11:06:00,219.4700,219.4700,219.2600,219.2800,3181
2021-04-06 11:05:00,219.4900,219.5600,219.4124,219.4124,1540
2021-04-06 11:04:00,219.4200,219.5200,219.4200,219.5000,1070
2021-04-06 11:03:00,219.1800,219.3900,219.1800,219.3300,2766
2021-04-06 11:02:00,219.1162,219.2000,219.0800,219.1000,1678
2021-04-06 11:01:00,219.1650,219.1650,219.0400,219.1200,3445
2021-04-06 11:00:00,219.2450,219.3050,219.2000,219.2200,5798
2021-04-06 10:59:00,219.3590,219.3720,219.2300,219.2300,3530
2021-04-06 10:58:00,219.2800,219.4100,219.2800,219.3700,2562
2021-04-06 10:57:00,219.2750,219.3890,219.2750,219.3800,2006
2021-04-06 10:56:00,219.2700,219.3500,219.1900,219.3000,4814
2021-04-06 10:55:00,219.2500,219.3000,219.2200,219.2200,3572
2021-04-06 10:54:00,219.3000,219.3200,219.2200,219.3157,2430
2021-04-06 10:53:00,219.3000,219.4350,219.2450,219.3300,10127
2021-04-06 10:52:00,219.4600,219.5100,219.2300,219.3300,7417
2021-04-06 10:51:00,219.6700,219.7300,219.4700,219.4700,2634
2021-04-06 10:50:00,219.6950,219.7400,219.6200,219.6200,2003
2021-04-06 10:49:00,219.7700,219.8400,219.6500,219.6500,4063
2021-04-06 10:48:00,219.7700,219.8100,219.7101,219.7600,4232
2021-04-06 10:47:00,219.8050,219.8400,219.7400,219.7700,3900
2021-04-06 10:46:00,219.8400,219.9600,219.8100,219.8300,6632
2021-04-06 10:45:00,219.9200,219.9200,219.7500,219.7500,11465
2021-04-06 10:44:00,219.9806,220.0500,219.9500,219.9500,2257
2021-04-06 10:43:00,220.0874,220.0950,220.0000,220.0200,5269
2021-04-06 10:42:00,220.0650,220.1478,220.0650,220.0722,1764
2021-04-06 10:41:00,220.1750,220.2300,220.1200,220.1200,2303
2021-04-06 10:40:00,220.2500,220.3100,220.1300,220.1300,1603
2021-04-06 10:39:00,220.3050,220.3300,220.1612,220.2600,6635
2021-04-06 10:38:00,220.3050,220.3500,220.2700,220.3500,4046
2021-04-06 10:37:00,220.4300,220.4300,220.2101,220.2600,4519
2021-04-06 10:36:00,220.3200,220.4700,220.3200,220.4400,4299
2021-04-06 10:35:00,220.2600,220.4000,220.2200,220.3700,2898
2021-04-06 10:34:00,220.3300,220.3800,220.2350,220.2350,2014
2021-04-06 10:33:00,220.3200,220.4400,220.1752,220.1752,3107
2021-04-06 10:32:00,220.4000,220.4000,220.2300,220.2300,2290
2021-04-06 10:31:00,220.5000,220.5550,220.3600,220.3600,8040
2021-04-06 10:30:00,220.7401,220.7699,220.5600,220.5600,1731
2021-04-06 10:29:00,220.6900,220.7900,220.6250,220.7900,5001
2021-04-06 10:28:00,220.7800,220.8600,220.7800,220.7900,3741
2021-04-06 10:27:00,220.8498,220.8600,220.7378,220.7378,959
2021-04-06 10:26:00,220.8100,220.8800,220.7900,220.8420,4664
2021-04-06 10:25:00,220.9000,220.9700,220.8200,220.8200,3426
2021-04-06 10:24:00,220.9485,220.9485,220.8323,220.9100,1542
2021-04-06 10:23:00,220.9600,220.9600,220.8250,220.8600,4164
2021-04-06 10:22:00,220.9900,221.0500,220.9650,220.9700,7987
2021-04-06 10:21:00,220.8450,221.0000,220.8450,220.9300,3066
2021-04-06 10:20:00,220.8800,220.9700,220.8400,220.8400,3918
2021-04-06 10:19:00,220.8100,220.9150,220.7900,220.8200,2148
2021-04-06 10:18:00,220.6600,220.8700,220.6250,220.7720,10134
2021-04-06 10:17:00,220.8300,220.9369,220.6300,220.6650,7381
2021-04-06 10:16:00,220.7100,220.9500,220.7000,220.7200,6096
2021-04-06 10:15:00,220.6000,220.6350,220.5000,220.6350,11006
2021-04-06 10:14:00,220.4700,220.5200,220.4450,220.5200,3320
2021-04-06 10:13:00,220.4550,220.4700,220.3700,220.4300,3550
2021-04-06 10:12:00,220.1200,220.4700,220.1200,220.4300,9259
2021-04-06 10:11:00,220.0800,220.1100,220.0400,220.0855,2996
2021-04-06 10:10:00,219.8700,220.0800,219.8700,219.9846,5790
2021-04-06 10:09:00,219.8300,219.8300,219.7300,219.8200,2653
2021-04-06 10:08:00,219.7500,219.8700,219.7500,219.8700,1516
2021-04-06 10:07:00,219.8300,219.8800,219.8000,219.8000,2054
2021-04-06 10:06:00,219.7300,219.7950,219.6900,219.7950,4292
2021-04-06 10:05:00,219.7900,219.8050,219.7100,219.7900,4351
2021-04-06 10:04:00,219.8600,219.8600,219.7900,219.8100,2222
2021-04-06 10:03:00,219.7600,219.8200,219.7600,219.8200,1921
2021-04-06 10:02:00,219.6000,219.8600,219.5900,219.7900,9500
2021-04-06 10:01:00,219.5100,219.6900,219.4213,219.5800,18280
2021-04-06 10:00:00,219.5000,219.5100,219.4500,219.4500,3687
2021-04-06 09:59:00,219.5400,219.5400,219.4100,219.4600,4675
2021-04-06 09:58:00,219.5200,219.6200,219.5200,219.5450,11033
2021-04-06 09:57:00,219.4500,219.5300,219.4050,219.5099,3897
2021-04-06 09:56:00,219.4500,219.4900,219.3800,219.3900,2112
2021-04-06 09:55:00,219.3300,219.4700,219.3225,219.4600,4142
2021-04-06 09:54:00,219.5200,219.6200,219.3500,219.3900,1497
2021-04-06 09:53:00,219.5300,219.6800,219.5300,219.5700,4808
2021-04-06 09:52:00,219.6200,219.6400,219.5000,219.5500,7665
2021-04-06 09:51:00,219.4301,219.7100,219.4301,219.6200,10531
2021-04-06 09:50:00,219.3300,219.5100,219.3300,219.5100,3146
2021-04-06 09:49:00,219.2200,219.3600,219.1900,219.3600,1694
2021-04-06 09:48:00,219.3900,219.3900,219.1800,219.1800,3626
2021-04-06 09:47:00,219.0700,219.3200,219.0700,219.2855,2405
2021-04-06 09:46:00,218.9900,219.0900,218.8100,219.0900,4830
2021-04-06 09:45:00,219.0489,219.0800,218.9700,219.0553,2755
2021-04-06 09:44:00,219.1600,219.1600,219.0500,219.0500,955
2021-04-06 09:43:00,219.2000,219.3600,219.0789,219.3100,3004
2021-04-06 09:42:00,219.0900,219.1500,218.8600,219.1500,2851
2021-04-06 09:41:00,218.9900,219.1200,218.9500,219.1200,2295
2021-04-06 09:40:00,219.1100,219.1100,218.9250,219.0550,2073
2021-04-06 09:39:00,219.2300,219.4100,219.1300,219.1300,2713
2021-04-06 09:38:00,218.8100,219.1950,218.8100,219.1950,2658
2021-04-06 09:37:00,218.9100,219.1500,218.8100,218.8100,5003
2021-04-06 09:36:00,219.1100,219.1100,218.8900,219.0000,4460
2021-04-06 09:35:00,218.8500,219.1600,218.5100,219.0300,5772
2021-04-06 09:34:00,219.2500,219.2600,218.9450,218.9450,4162
2021-04-06 09:33:00,219.2500,219.2500,218.8600,219.0500,2546
2021-04-06 09:32:00,219.3799,219.4600,219.2200,219.4400,2933
2021-04-06 09:31:00,219.5700,219.5700,219.0500,219.0500,77371
2021-04-06 08:01:00,219.5000,219.5000,219.5000,219.5000,267
2021-04-05 18:38:00,219.2500,219.2500,219.2500,219.2500,149
2021-04-05 16:04:00,219.2700,219.2700,219.2400,219.2700,79446
2021-04-05 16:00:00,219.4400,219.5000,219.1600,219.2400,47441
2021-04-05 15:59:00,219.5300,219.5400,219.3400,219.4400,31812
2021-04-05 15:58:00,219.6000,219.6100,219.4900,219.5300,15376
2021-04-05 15:57:00,219.4900,219.6100,219.4700,219.5701,20499
2021-04-05 15:56:00,219.3700,219.6400,219.3500,219.5000,16768
2021-04-05 15:55:00,219.5200,219.5500,219.3700,219.3700,13367
2021-04-05 15:54:00,219.4500,219.5450,219.4500,219.5100,15949
2021-04-05 15:53:00,219.4600,219.4600,219.3800,219.4350,7060
2021-04-05 15:52:00,219.3400,219.4900,219.3000,219.4450,9454
2021-04-05 15:51:00,219.4200,219.4700,219.2700,219.3000,17914
2021-04-05 15:50:00,219.3400,219.4200,219.3200,219.4200,8459
2021-04-05 15:49:00,219.3200,219.4500,219.3100,219.3700,13745
2021-04-05 15:48:00,219.3500,219.3600,219.3150,219.3200,6755
2021-04-05 15:47:00,219.2950,219.3350,219.2950,219.3350,5010
2021-04-05 15:46:00,219.3800,219.4200,219.3400,219.3550,6123
2021-04-05 15:45:00,219.3300,219.4400,219.3300,219.4100,6304
2021-04-05 15:44:00,219.1400,219.3300,219.1400,219.2900,8659
2021-04-05 15:43:00,219.1600,219.1600,219.1100,219.1400,4834
2021-04-05 15:42:00,219.2700,219.2900,219.1600,219.1800,5899
2021-04-05 15:41:00,219.2700,219.2800,219.2300,219.2400,4781
2021-04-05 15:40:00,219.2719,219.2800,219.2300,219.2700,3562
2021-04-05 15:39:00,219.2600,219.2700,219.2400,219.2700,4893
2021-04-05 15:38:00,219.3700,219.3700,219.3200,219.3500,4961
2021-04-05 15:37:00,219.2300,219.3600,219.2300,219.3600,5051
2021-04-05 15:36:00,219.1400,219.2700,219.1300,219.2700,4579
2021-04-05 15:35:00,219.1500,219.2000,219.1050,219.1050,4784
2021-04-05 15:34:00,219.1400,219.1600,219.1100,219.1400,3589
2021-04-05 15:33:00,219.1000,219.1400,219.0900,219.1100,4565
2021-04-05 15:32:00,219.0200,219.1600,219.0200,219.1306,4571
2021-04-05 15:31:00,218.9000,219.0200,218.9000,219.0200,6281
2021-04-05 15:30:00,218.9250,218.9500,218.9200,218.9400,4327
2021-04-05 15:29:00,218.9000,218.9200,218.8900,218.9200,4633
2021-04-05 15:28:00,218.8900,218.9000,218.8100,218.8800,6497
2021-04-05 15:27:00,218.9100,218.9100,218.8500,218.8900,2787
2021-04-05 15:26:00,218.9800,218.9900,218.9500,218.9500,4236
2021-04-05 15:25:00,219.0400,219.0400,218.9600,218.9800,4162
2021-04-05 15:24:00,219.1200,219.1200,219.0900,219.1100,1802
2021-04-05 15:23:00,219.1220,219.1350,219.1000,219.1350,2648
2021-04-05 15:22:00,219.0900,219.1500,219.0900,219.1200,4237
2021-04-05 15:21:00,219.1600,219.1600,219.0700,219.0700,3193
2021-04-05 15:20:00,219.1000,219.1600,219.0600,219.1600,5991
2021-04-05 15:19:00,219.0250,219.1000,219.0250,219.1000,4570
2021-04-05 15:18:00,219.0450,219.0800,219.0150,219.0600,7728
2021-04-05 15:17:00,219.0200,219.0500,219.0200,219.0500,4404
