timestamp,open,high,low,close,volume
2021-03-31 12:31:00,286.9700,286.9700,286.9700,286.9700,1179
2021-03-31 12:30:00,286.7650,286.7700,286.7650,286.7700,425
2021-03-31 12:29:00,286.9700,286.9700,286.9700,286.9700,106
2021-03-31 12:28:00,286.8800,286.9500,286.7650,286.7650,942
2021-03-31 12:27:00,287.0000,287.0000,287.0000,287.0000,162
2021-03-31 12:25:00,287.0400,287.0400,287.0300,287.0300,874
2021-03-31 12:23:00,287.1300,287.1300,287.0400,287.1250,1020
2021-03-31 12:21:00,286.8750,287.2350,286.8750,287.2350,842
2021-03-31 12:20:00,286.7600,286.8600,286.7600,286.8600,647
2021-03-31 12:17:00,286.5600,286.5900,286.5600,286.5900,1105
2021-03-31 12:14:00,286.3850,286.3850,286.3850,286.3850,100
2021-03-31 12:13:00,286.3800,286.3800,286.3800,286.3800,113
2021-03-31 12:12:00,286.3800,286.3800,286.3800,286.3800,360
2021-03-31 12:11:00,286.5500,286.5500,286.3800,286.3800,276
2021-03-31 12:10:00,286.8400,286.8400,286.4400,286.5200,2804
2021-03-31 12:09:00,286.9300,286.9300,286.9300,286.9300,246
2021-03-31 12:08:00,286.8400,286.9350,286.8250,286.8250,480
2021-03-31 12:07:00,286.7650,286.7650,286.6000,286.6000,251
2021-03-31 12:06:00,286.6600,286.8200,286.6500,286.8200,1413
2021-03-31 12:05:00,286.6600,286.6600,286.6600,286.6600,420
2021-03-31 12:04:00,286.4250,286.6600,286.2200,286.2200,833
2021-03-31 12:03:00,286.4250,286.4250,286.4250,286.4250,102
2021-03-31 12:02:00,286.3300,286.3300,286.3250,286.3250,566
2021-03-31 12:01:00,285.9600,286.5200,285.9600,286.4800,2178
2021-03-31 12:00:00,286.1000,286.2500,286.1000,286.2200,532
2021-03-31 11:57:00,286.0700,286.1700,286.0700,286.0850,1294
2021-03-31 11:56:00,286.2700,286.2700,286.2700,286.2700,131
2021-03-31 11:55:00,286.0900,286.2300,286.0450,286.0450,532
2021-03-31 11:53:00,285.4700,285.6600,285.4700,285.6600,1616
2021-03-31 11:51:00,285.3200,285.3200,285.3200,285.3200,625
2021-03-31 11:49:00,285.6800,285.8700,285.3150,285.3150,2078
2021-03-31 11:46:00,285.9100,285.9200,285.5900,285.5900,3915
2021-03-31 11:44:00,285.7500,285.8650,285.6300,285.8650,1868
2021-03-31 11:43:00,285.5250,285.5250,285.5250,285.5250,128
2021-03-31 11:42:00,286.0063,286.0063,285.5400,285.5450,1519
2021-03-31 11:40:00,285.8300,285.8300,285.8250,285.8250,325
2021-03-31 11:39:00,285.7300,285.7300,285.7300,285.7300,328
2021-03-31 11:38:00,286.0600,286.0600,285.5000,285.7500,1605
2021-03-31 11:35:00,286.2600,286.2600,286.0000,286.1550,1929
2021-03-31 11:34:00,286.2850,286.2850,286.2850,286.2850,106
2021-03-31 11:33:00,286.2051,286.2850,286.2051,286.2850,380
2021-03-31 11:32:00,286.1650,286.2310,286.1650,286.1650,662
2021-03-31 11:31:00,285.9550,286.0150,285.9550,286.0150,443
2021-03-31 11:30:00,285.7800,285.8900,285.7800,285.8900,1212
2021-03-31 11:29:00,285.7800,285.7800,285.7800,285.7800,258
2021-03-31 11:28:00,285.7200,285.7950,285.6700,285.6700,1809
2021-03-31 11:26:00,285.5400,285.7300,285.5400,285.6000,760
2021-03-31 11:25:00,285.3900,285.5200,285.3900,285.5000,690
2021-03-31 11:24:00,285.1050,285.2800,285.1000,285.2600,631
2021-03-31 11:22:00,285.1200,285.1450,285.1200,285.1450,428
2021-03-31 11:21:00,285.1100,285.1100,285.1100,285.1100,115
2021-03-31 11:19:00,285.0900,285.1500,285.0900,285.1500,400
2021-03-31 11:18:00,285.1400,285.2300,285.0900,285.0900,1852
2021-03-31 11:17:00,285.3050,285.3050,285.1500,285.1500,1872
2021-03-31 11:16:00,285.3000,285.3000,285.3000,285.3000,105
2021-03-31 11:14:00,285.3200,285.5600,285.3200,285.5500,548
2021-03-31 11:13:00,285.3200,285.3200,285.3200,285.3200,247
2021-03-31 11:12:00,284.9900,285.4700,284.9900,285.4700,411
2021-03-31 11:11:00,284.7350,284.8600,284.7350,284.8600,1206
2021-03-31 11:08:00,284.7200,284.7200,284.7200,284.7200,754
2021-03-31 11:07:00,284.7700,284.7700,284.5100,284.7200,710
2021-03-31 11:06:00,284.5150,284.5250,284.5150,284.5250,234
2021-03-31 11:05:00,284.3800,284.3800,284.3800,284.3800,133
2021-03-31 11:04:00,284.6200,284.6200,284.4700,284.4700,1220
2021-03-31 11:03:00,284.4800,284.6100,284.4800,284.6100,507
2021-03-31 11:01:00,284.4100,284.5500,284.4100,284.5250,1600
2021-03-31 11:00:00,284.5200,284.5600,284.1700,284.1700,882
2021-03-31 10:58:00,284.7250,284.7250,284.3900,284.3900,1665
2021-03-31 10:57:00,284.7450,284.7450,284.7450,284.7450,267
2021-03-31 10:56:00,284.7700,284.8400,284.7700,284.8400,335
2021-03-31 10:55:00,284.7850,284.7850,284.7850,284.7850,123
2021-03-31 10:54:00,284.6600,284.7100,284.6500,284.6500,976
2021-03-31 10:52:00,284.9800,284.9800,284.7250,284.7250,402
2021-03-31 10:50:00,285.0000,285.1550,284.8600,284.8600,2656
2021-03-31 10:48:00,284.4400,284.6400,284.4400,284.6300,765
2021-03-31 10:47:00,284.4450,284.4450,284.4450,284.4450,112
2021-03-31 10:46:00,284.5100,284.5100,284.5100,284.5100,118
2021-03-31 10:45:00,284.2400,284.6300,284.2400,284.5200,2558
2021-03-31 10:44:00,284.2300,284.2300,284.2300,284.2300,108
2021-03-31 10:43:00,284.2200,284.2200,284.2200,284.2200,316
2021-03-31 10:41:00,283.7300,283.9400,283.7300,283.9400,1044
2021-03-31 10:39:00,283.6400,283.6900,283.6400,283.6600,807
2021-03-31 10:38:00,283.6600,283.7900,283.6600,283.7900,349
2021-03-31 10:37:00,283.7500,283.9400,283.6400,283.6400,1623
2021-03-31 10:35:00,283.4850,283.5900,283.4850,283.5900,571
2021-03-31 10:34:00,283.8100,283.8100,283.7800,283.7800,653
2021-03-31 10:33:00,283.7900,283.9300,283.7900,283.9300,1029
2021-03-31 10:32:00,283.8800,283.9800,283.7900,283.9750,903
2021-03-31 10:30:00,283.6700,283.7233,283.5400,283.5400,1038
2021-03-31 10:29:00,283.3700,283.4100,283.3700,283.4100,428
2021-03-31 10:28:00,283.3100,283.3100,283.3100,283.3100,139
2021-03-31 10:27:00,283.6345,283.6345,283.6345,283.6345,126
2021-03-31 10:26:00,283.2900,283.3400,283.2900,283.3400,532
2021-03-31 10:25:00,283.3100,283.3100,283.3100,283.3100,738
2021-03-31 10:24:00,283.1300,283.2500,283.0050,283.0050,802
2021-03-31 10:23:00,283.2500,283.4650,283.2500,283.3450,1077
2021-03-31 10:22:00,283.6500,283.6900,283.4100,283.4100,481
2021-03-31 10:21:00,283.4150,283.4150,283.4150,283.4150,121
2021-03-31 10:20:00,283.4200,283.4200,283.4200,283.4200,201
2021-03-31 10:19:00,283.3700,283.5200,283.1100,283.1200,1715
2021-03-31 10:17:00,282.8600,283.1100,282.8600,283.1100,296
2021-03-31 10:16:00,283.4100,283.5400,283.2050,283.5400,1613
2021-03-31 10:15:00,283.7500,283.7500,283.4700,283.4700,1011
2021-03-31 10:13:00,283.1350,283.3800,283.1350,283.3800,429
2021-03-31 10:10:00,283.1300,283.1300,283.1300,283.1300,146
2021-03-31 10:09:00,283.9300,283.9300,283.6100,283.6300,759
2021-03-31 10:08:00,284.2150,284.2150,284.2150,284.2150,120
2021-03-31 10:07:00,284.8650,284.8650,284.3500,284.3500,1981
2021-03-31 10:05:00,284.0300,285.0400,284.0300,284.8350,2447
2021-03-31 10:04:00,283.7650,283.7650,283.7650,283.7650,255
2021-03-31 10:03:00,283.7650,283.7650,283.7650,283.7650,108
2021-03-31 10:02:00,283.6200,283.7100,283.6200,283.7100,205
2021-03-31 10:01:00,283.8450,283.8450,283.8450,283.8450,429
2021-03-31 10:00:00,283.6300,283.7500,283.3900,283.7200,1850
2021-03-31 09:58:00,283.4950,283.4950,283.4950,283.4950,225
2021-03-31 09:56:00,283.1200,283.1200,283.1200,283.1200,302
2021-03-31 09:55:00,283.3000,283.3000,283.3000,283.3000,381
2021-03-31 09:54:00,283.3400,283.3400,283.3400,283.3400,311
2021-03-31 09:52:00,283.7100,283.7100,283.7100,283.7100,591
2021-03-31 09:51:00,283.2900,284.0300,283.1800,283.7200,2653
2021-03-31 09:47:00,285.0400,285.0400,284.2850,284.2850,1828
2021-03-31 09:46:00,284.7000,284.7000,284.7000,284.7000,100
2021-03-31 09:42:00,285.6300,285.6300,285.4700,285.4900,2255
2021-03-31 09:41:00,286.6600,286.6600,286.0700,286.0700,1337
2021-03-31 09:40:00,286.0500,286.0500,286.0500,286.0500,331
2021-03-31 09:38:00,285.6100,285.6100,285.6100,285.6100,214
2021-03-31 09:37:00,286.6599,286.6599,286.6599,286.6599,1018
2021-03-31 09:36:00,285.9900,285.9900,285.9900,285.9900,327
2021-03-31 09:34:00,284.5500,285.1400,284.5500,285.1400,1122
2021-03-31 09:33:00,284.4700,284.4700,284.4700,284.4700,100
2021-03-31 09:31:00,282.9700,282.9700,281.3000,281.3000,5886
2021-03-30 16:04:00,282.5100,282.5100,282.5100,282.5100,11927
2021-03-30 16:00:00,282.5000,282.6800,282.3200,282.5100,14476
2021-03-30 15:59:00,282.2900,282.5400,282.1400,282.5400,8394
2021-03-30 15:58:00,282.4700,282.5100,282.3000,282.3700,7072
2021-03-30 15:57:00,282.4800,282.6100,282.4600,282.5550,5229
2021-03-30 15:56:00,282.7200,282.7800,282.4200,282.5550,6506
2021-03-30 15:55:00,282.8300,283.0500,282.8100,282.8250,5798
2021-03-30 15:54:00,282.7800,282.8500,282.7750,282.7750,2074
2021-03-30 15:53:00,282.5050,282.6500,282.4100,282.6500,4577
2021-03-30 15:52:00,282.2300,282.6000,282.2300,282.5300,2444
2021-03-30 15:51:00,282.5000,282.5000,282.2300,282.4000,6170
2021-03-30 15:50:00,282.6050,282.7100,282.6050,282.6050,542
2021-03-30 15:49:00,282.5100,282.6100,282.5100,282.6100,484
2021-03-30 15:48:00,282.5400,282.8200,282.5400,282.6250,1730
2021-03-30 15:47:00,282.7400,282.8800,282.5300,282.7000,2439
2021-03-30 15:46:00,282.6400,282.9300,282.6400,282.8200,1605
2021-03-30 15:45:00,282.5700,282.6300,282.5700,282.5700,1653
2021-03-30 15:44:00,282.6750,282.7700,282.5800,282.6625,1065
2021-03-30 15:43:00,282.6150,282.6800,282.6000,282.6800,881
2021-03-30 15:42:00,282.5550,282.6250,282.5550,282.6250,432
2021-03-30 15:41:00,282.3900,282.6700,282.3100,282.6700,2263
2021-03-30 15:40:00,282.3550,282.3550,282.3550,282.3550,246
2021-03-30 15:39:00,282.3450,282.4500,282.3450,282.4500,1612
2021-03-30 15:38:00,282.4600,282.4600,282.3600,282.4000,1083
2021-03-30 15:37:00,282.8050,282.8050,282.5350,282.5350,1459
2021-03-30 15:36:00,282.3900,282.8000,282.3900,282.8000,1579
2021-03-30 15:35:00,282.5250,282.5250,282.4400,282.4600,931
2021-03-30 15:34:00,282.6100,282.6100,282.5400,282.5400,443
2021-03-30 15:33:00,282.5600,282.6700,282.3600,282.6700,2584
2021-03-30 15:32:00,282.6600,282.6800,282.6100,282.6750,1469
2021-03-30 15:31:00,282.6900,282.6900,282.6800,282.6800,1077
2021-03-30 15:30:00,282.6300,282.7700,282.6300,282.6800,1440
2021-03-30 15:29:00,282.6200,282.6200,282.6100,282.6100,396
2021-03-30 15:27:00,282.7900,282.8000,282.5500,282.5500,1038
2021-03-30 15:26:00,283.1950,283.1950,282.8100,282.8500,3043
2021-03-30 15:25:00,283.0550,283.2600,283.0550,283.2600,1240
2021-03-30 15:24:00,283.0200,283.0600,282.9950,282.9950,653
2021-03-30 15:23:00,282.9200,282.9300,282.9200,282.9300,274
2021-03-30 15:22:00,282.9500,282.9500,282.9500,282.9500,132
2021-03-30 15:21:00,283.1100,283.1500,283.0100,283.0100,1297
2021-03-30 15:20:00,283.0450,283.1400,282.9150,283.0300,1493
2021-03-30 15:19:00,283.0350,283.0350,283.0350,283.0350,229
2021-03-30 15:18:00,282.9100,283.0350,282.9100,283.0350,535
2021-03-30 15:16:00,282.9600,282.9600,282.9400,282.9500,1095
2021-03-30 15:15:00,282.9400,282.9400,282.9000,282.9400,688
2021-03-30 15:14:00,282.9600,282.9600,282.8600,282.8600,572
2021-03-30 15:13:00,282.9800,283.0000,282.7000,282.8850,1024
2021-03-30 15:12:00,283.4900,283.4900,283.0800,283.0800,1406
2021-03-30 15:11:00,283.4700,283.4700,283.4700,283.4700,214
2021-03-30 15:10:00,283.5400,283.5400,283.5400,283.5400,141
2021-03-30 15:08:00,283.5400,283.7200,283.3750,283.5750,1317
2021-03-30 15:07:00,283.4100,283.4100,283.3900,283.3900,679
2021-03-30 15:05:00,283.8000,283.8700,283.6200,283.6800,1833
2021-03-30 15:04:00,283.6000,283.6000,283.6000,283.6000,397
2021-03-30 15:03:00,283.8550,283.8550,283.6100,283.6100,1081
2021-03-30 15:02:00,283.9650,283.9800,283.8450,283.8450,1487
2021-03-30 15:01:00,284.6000,284.6000,284.1400,284.1400,1896
2021-03-30 15:00:00,284.6100,284.9050,284.6100,284.6150,1920
2021-03-30 14:59:00,284.5300,284.7500,284.5300,284.5550,1944
2021-03-30 14:58:00,284.4200,284.4200,284.4200,284.4200,131
2021-03-30 14:57:00,284.5600,284.6000,284.5300,284.5300,785
2021-03-30 14:56:00,284.4300,284.4300,284.4300,284.4300,137
2021-03-30 14:55:00,284.5650,284.5650,284.5650,284.5650,501
2021-03-30 14:54:00,284.5650,284.5650,284.5650,284.5650,138
2021-03-30 14:50:00,284.3100,284.3100,284.2950,284.2950,551
2021-03-30 14:49:00,284.5581,284.5581,284.2800,284.2800,912
2021-03-30 14:46:00,284.2900,284.2900,284.2900,284.2900,284
2021-03-30 14:45:00,284.3764,284.3764,284.3764,284.3764,174
2021-03-30 14:44:00,284.3800,284.3800,284.3600,284.3600,517
2021-03-30 14:43:00,284.3700,284.5250,284.3700,284.5250,355
2021-03-30 14:42:00,284.5900,284.5900,284.4800,284.4800,1511
2021-03-30 14:41:00,284.6100,284.6100,284.5900,284.6000,823
2021-03-30 14:40:00,284.2400,284.3600,284.2400,284.3600,514
2021-03-30 14:39:00,284.0200,284.0200,284.0200,284.0200,605
2021-03-30 14:38:00,283.9782,283.9782,283.9782,283.9782,365
2021-03-30 14:36:00,283.9200,283.9200,283.8100,283.9200,2385
2021-03-30 14:35:00,284.0974,284.0974,283.8500,283.9300,1275
2021-03-30 14:34:00,283.9100,283.9100,283.9100,283.9100,197
2021-03-30 14:33:00,283.7000,283.7000,283.7000,283.7000,490
2021-03-30 14:32:00,283.5650,283.5650,283.5550,283.5550,400
2021-03-30 14:31:00,283.3969,283.3969,283.3350,283.3350,324
2021-03-30 14:24:00,283.0400,283.1000,282.9700,282.9700,827
2021-03-30 14:23:00,282.8500,282.8500,282.8500,282.8500,169
2021-03-30 14:22:00,282.6850,282.6850,282.6850,282.6850,415
2021-03-30 14:21:00,283.2050,283.2050,283.1000,283.1000,485
2021-03-30 14:19:00,283.4600,283.4600,283.2150,283.2150,2019
2021-03-30 14:18:00,283.4300,283.6000,283.3800,283.5300,2064
2021-03-30 14:16:00,283.3300,283.3300,283.3300,283.3300,182
2021-03-30 14:15:00,283.3350,283.3350,283.3350,283.3350,414
2021-03-30 14:14:00,283.4200,283.4200,283.2150,283.2150,344
2021-03-30 14:12:00,283.3100,283.3100,283.2900,283.2900,658
2021-03-30 14:11:00,283.4047,283.4047,283.4047,283.4047,691
2021-03-30 14:10:00,283.2900,283.3400,283.2900,283.3400,391
2021-03-30 14:08:00,283.3000,283.3000,283.1700,283.2700,1197
2021-03-30 14:07:00,282.8500,282.8500,282.8500,282.8500,259
2021-03-30 14:05:00,282.7200,282.9400,282.7200,282.9400,552
2021-03-30 14:03:00,282.5900,282.7300,282.5900,282.7300,613
2021-03-30 14:01:00,282.5000,282.5000,282.4800,282.4900,1062
2021-03-30 14:00:00,282.6500,282.6500,282.6500,282.6500,112
2021-03-30 13:59:00,282.7200,282.7200,282.7200,282.7200,887
2021-03-30 13:58:00,282.8100,282.8100,282.7500,282.7500,934
2021-03-30 13:55:00,282.6200,282.8100,282.6100,282.6100,598
2021-03-30 13:54:00,282.6200,282.6200,282.6200,282.6200,167
2021-03-30 13:53:00,282.8150,282.8150,282.6300,282.6300,1735
2021-03-30 13:52:00,282.6700,282.6700,282.6700,282.6700,112
2021-03-30 13:51:00,282.9000,282.9000,282.8200,282.8200,1149
2021-03-30 13:50:00,282.7650,282.7650,282.7650,282.7650,730
2021-03-30 13:49:00,282.7650,282.7650,282.7650,282.7650,110
2021-03-30 13:44:00,282.9100,283.1150,282.6500,282.8000,1852
2021-03-30 13:43:00,282.7900,282.7900,282.7900,282.7900,119
2021-03-30 13:39:00,282.7100,282.9500,282.5600,282.6300,1115
2021-03-30 13:38:00,283.0000,283.0000,282.7100,282.7100,770
2021-03-30 13:37:00,283.2300,283.2600,283.0000,283.0000,1322
2021-03-30 13:34:00,283.0975,283.0975,283.0975,283.0975,229
2021-03-30 13:33:00,283.1500,283.2400,283.1500,283.2400,529
2021-03-30 13:32:00,282.6400,283.3000,282.6400,283.3000,1897
2021-03-30 13:28:00,283.1800,283.1800,282.8450,282.8450,1308
2021-03-30 13:27:00,283.1400,283.1400,283.1400,283.1400,432
2021-03-30 13:26:00,283.2300,283.2300,283.1000,283.1700,950
2021-03-30 13:25:00,283.0700,283.3100,283.0600,283.3100,1072
2021-03-30 13:24:00,283.0400,283.0800,283.0400,283.0800,413
2021-03-30 13:23:00,282.9200,283.0450,282.9200,283.0450,660
2021-03-30 13:22:00,282.8200,282.8200,282.8200,282.8200,146
2021-03-30 13:19:00,282.4150,282.5450,282.4150,282.5450,365
2021-03-30 13:17:00,282.4000,282.4000,282.4000,282.4000,194
2021-03-30 13:16:00,282.3200,282.3350,281.9950,282.2200,2114
2021-03-30 13:15:00,282.3600,282.3600,282.3600,282.3600,196
2021-03-30 13:13:00,281.9500,282.2200,281.9500,282.2200,821
2021-03-30 13:12:00,281.8300,281.8300,281.8300,281.8300,106
2021-03-30 13:11:00,281.6700,281.9500,281.6700,281.9500,317
2021-03-30 13:10:00,281.6250,281.8350,281.6250,281.8350,1761
2021-03-30 13:09:00,281.6250,281.6250,281.6250,281.6250,138
2021-03-30 13:08:00,281.6250,281.6250,281.6250,281.6250,190
2021-03-30 13:07:00,281.6250,281.6250,281.6250,281.6250,124
2021-03-30 13:06:00,281.6200,281.6200,281.6200,281.6200,137
2021-03-30 13:05:00,281.6200,281.6200,281.6200,281.6200,103
2021-03-30 13:03:00,281.7700,281.7700,281.4900,281.4900,212
2021-03-30 13:01:00,281.7500,281.7500,281.5950,281.5950,326
2021-03-30 13:00:00,281.7000,281.7150,281.5500,281.6450,1447
2021-03-30 12:59:00,281.7000,281.7000,281.7000,281.7000,117
2021-03-30 12:58:00,281.7050,281.7050,281.7050,281.7050,371
2021-03-30 12:57:00,281.5300,281.5900,281.5300,281.5900,410
2021-03-30 12:56:00,281.6950,281.6950,281.6950,281.6950,402
2021-03-30 12:53:00,281.3575,281.3575,281.3575,281.3575,100
2021-03-30 12:52:00,281.6100,281.6100,281.6100,281.6100,126
2021-03-30 12:51:00,281.5400,281.5400,281.5400,281.5400,302
2021-03-30 12:50:00,281.3850,281.4400,281.3850,281.4400,403
2021-03-30 12:49:00,281.6350,281.6350,281.4600,281.4600,560
2021-03-30 12:48:00,281.7300,281.8800,281.7200,281.7200,526
2021-03-30 12:47:00,281.8800,281.8800,281.8460,281.8460,511
2021-03-30 12:46:00,282.2300,282.2800,282.0300,282.0300,839
2021-03-30 12:44:00,282.4250,282.4250,282.2300,282.2300,604
2021-03-30 12:43:00,282.6900,282.8800,282.4325,282.4350,1371
2021-03-30 12:42:00,283.0400,283.0400,282.6900,282.9050,538
2021-03-30 12:40:00,283.2600,283.3250,283.0500,283.0500,1393
2021-03-30 12:39:00,283.1500,283.1500,283.1500,283.1500,259
2021-03-30 12:38:00,283.1400,283.1400,282.7500,282.7500,210
2021-03-30 12:36:00,283.3700,283.3700,282.9550,282.9550,1413
2021-03-30 12:35:00,283.5300,283.5300,283.4100,283.4100,317
2021-03-30 12:34:00,283.0350,283.4800,283.0350,283.3700,915
2021-03-30 12:33:00,283.2700,283.2700,283.0300,283.0400,527
2021-03-30 12:32:00,283.1500,283.1500,283.1500,283.1500,183
2021-03-30 12:31:00,282.9150,282.9150,282.9150,282.9150,203
2021-03-30 12:30:00,282.9417,283.0700,282.8000,282.9800,2590
2021-03-30 12:28:00,283.2400,283.3300,283.0300,283.0300,1357
2021-03-30 12:27:00,283.2500,283.2500,283.2500,283.2500,130
2021-03-30 12:26:00,283.6100,283.6100,283.3100,283.3100,230
2021-03-30 12:21:00,283.4900,283.4900,283.4900,283.4900,141
2021-03-30 12:20:00,283.0900,283.0900,283.0900,283.0900,167
2021-03-30 12:19:00,283.2450,283.4300,283.0950,283.0950,913
2021-03-30 12:18:00,283.2800,283.2800,282.9100,282.9100,1555
2021-03-30 12:13:00,283.5100,283.5100,283.5100,283.5100,119
2021-03-30 12:11:00,283.5500,283.5500,283.5500,283.5500,346
2021-03-30 12:10:00,283.6000,283.6000,283.6000,283.6000,318
2021-03-30 12:08:00,283.7900,283.7900,283.7700,283.7700,1227
2021-03-30 12:05:00,283.8300,283.9200,283.8300,283.9200,1093
2021-03-30 12:02:00,283.5150,283.5150,283.5150,283.5150,192
2021-03-30 12:01:00,283.5900,283.5900,283.5100,283.5800,661
2021-03-30 11:59:00,283.6600,283.8100,283.2700,283.5300,1815
2021-03-30 11:58:00,283.9400,284.0350,283.6600,283.8750,1466
2021-03-30 11:57:00,283.9450,283.9450,283.9450,283.9450,218
2021-03-30 11:56:00,284.0200,284.0200,284.0200,284.0200,353
2021-03-30 11:54:00,283.8050,283.8050,283.8050,283.8050,122
2021-03-30 11:52:00,283.8050,283.8050,283.8050,283.8050,204
2021-03-30 11:49:00,284.0450,284.0450,283.8500,283.8500,873
2021-03-30 11:48:00,284.0300,284.0300,284.0200,284.0300,576
2021-03-30 11:46:00,283.4800,283.7950,283.4800,283.7950,656
2021-03-30 11:45:00,283.1200,283.5600,283.1200,283.5600,438
2021-03-30 11:44:00,283.4200,283.4200,283.4200,283.4200,112
2021-03-30 11:43:00,283.4800,283.4800,283.2750,283.2750,1191
2021-03-30 11:42:00,283.7100,283.7100,283.6050,283.6050,358
2021-03-30 11:41:00,283.5400,283.5400,283.4000,283.4000,756
2021-03-30 11:40:00,283.1050,283.2900,283.1050,283.2900,355
2021-03-30 11:39:00,282.9200,283.1000,282.9200,283.1000,400
2021-03-30 11:38:00,283.0600,283.1050,283.0600,283.1050,320
2021-03-30 11:37:00,283.0400,283.0400,282.8600,282.8600,1325
2021-03-30 11:35:00,283.1750,283.3700,283.1750,283.3700,357
2021-03-30 11:34:00,283.1450,283.1450,282.9500,282.9500,485
2021-03-30 11:33:00,282.7300,282.9700,282.7300,282.9700,592
2021-03-30 11:32:00,282.9600,282.9600,282.7300,282.7300,633
2021-03-30 11:29:00,282.7150,282.7200,282.7150,282.7200,514
2021-03-30 11:28:00,282.4800,282.4800,282.4800,282.4800,103
2021-03-30 11:27:00,282.7100,282.7100,282.7100,282.7100,120
2021-03-30 11:26:00,282.6750,282.6750,282.4800,282.4800,315
2021-03-30 11:25:00,282.0900,282.9500,281.8600,282.6750,5660
2021-03-30 11:21:00,282.9450,283.0550,282.6500,282.6500,743
2021-03-30 11:20:00,282.9900,282.9900,282.7500,282.9550,433
2021-03-30 11:19:00,283.4050,283.4050,283.1700,283.1700,532
2021-03-30 11:16:00,283.6450,284.2100,283.6450,283.7550,3026
2021-03-30 11:15:00,283.5700,283.5700,283.5700,283.5700,236
2021-03-30 11:14:00,283.3150,283.3150,283.3150,283.3150,331
2021-03-30 11:13:00,283.1800,283.5500,282.9350,283.5500,1341
2021-03-30 11:12:00,282.8400,283.0100,282.5100,282.8300,5055
2021-03-30 11:11:00,282.5000,282.8450,282.5000,282.6200,3017
2021-03-30 11:10:00,282.7550,282.8300,282.3000,282.3000,5758
2021-03-30 11:08:00,282.7550,282.7550,282.7550,282.7550,233
2021-03-30 11:05:00,282.7400,282.7400,282.7400,282.7400,381
2021-03-30 11:04:00,282.6000,282.7750,282.6000,282.7750,320
2021-03-30 11:03:00,282.8700,282.9400,282.5900,282.9400,1022
2021-03-30 11:02:00,282.5300,283.0300,282.5300,283.0300,1661
2021-03-30 11:01:00,282.3600,282.3600,282.3600,282.3600,134
2021-03-30 11:00:00,282.2250,282.4800,282.1600,282.4800,1150
2021-03-30 10:58:00,282.5950,282.5950,282.5950,282.5950,182
2021-03-30 10:56:00,282.4150,282.4150,282.4150,282.4150,110
2021-03-30 10:55:00,282.7650,282.7650,282.4100,282.4300,2392
2021-03-30 10:54:00,283.0400,283.0400,283.0400,283.0400,143
2021-03-30 10:53:00,283.0200,283.0200,283.0200,283.0200,111
2021-03-30 10:52:00,283.0400,283.0400,282.7700,283.0350,864
2021-03-30 10:49:00,282.9700,283.0400,282.7700,282.7700,368
2021-03-30 10:48:00,282.7600,282.8900,282.7600,282.8900,719
2021-03-30 10:47:00,282.6600,282.6600,282.6600,282.6600,237
2021-03-30 10:46:00,282.6800,282.6800,282.6575,282.6575,220
2021-03-30 10:45:00,282.4600,282.6350,282.3700,282.5850,1391
2021-03-30 10:44:00,282.1700,282.2400,281.8900,282.2400,1147
2021-03-30 10:43:00,282.3100,282.3100,281.9700,282.1050,1984
2021-03-30 10:42:00,282.4500,282.4500,282.4500,282.4500,5319
2021-03-30 10:40:00,282.6000,282.6100,282.4000,282.5250,1678
2021-03-30 10:39:00,282.5800,282.7200,282.5700,282.7200,2749
2021-03-30 10:38:00,283.0400,283.1050,282.7000,282.7100,2967
2021-03-30 10:36:00,282.7600,282.7600,282.7600,282.7600,224
2021-03-30 10:35:00,282.6000,282.8800,282.6000,282.7750,1604
2021-03-30 10:34:00,282.8750,282.8750,282.7500,282.7500,1141
2021-03-30 10:33:00,282.9600,282.9600,282.6000,282.6000,484
2021-03-30 10:32:00,282.9300,282.9300,282.9300,282.9300,361
2021-03-30 10:30:00,283.0075,283.0075,282.6900,282.6900,1932
2021-03-30 10:29:00,283.0250,283.0250,283.0250,283.0250,293
2021-03-30 10:28:00,283.0500,283.0900,282.7300,283.0000,3372
2021-03-30 10:27:00,282.8700,282.8700,282.8700,282.8700,112
2021-03-30 10:26:00,282.8300,282.9000,282.5700,282.8700,2610
2021-03-30 10:25:00,282.7200,282.8400,282.6300,282.8400,1524
2021-03-30 10:24:00,282.9000,282.9000,282.9000,282.9000,135
2021-03-30 10:22:00,283.0000,283.0000,282.8900,282.8900,553
2021-03-30 10:21:00,282.7700,282.9500,282.7700,282.9500,643
2021-03-30 10:19:00,282.8400,282.8400,282.7700,282.7700,325
2021-03-30 10:18:00,282.6900,282.8400,282.6900,282.8400,1688
2021-03-30 10:17:00,282.8100,282.8100,282.6000,282.6800,925
2021-03-30 10:15:00,282.9900,282.9900,282.5100,282.6000,1779
2021-03-30 10:14:00,283.0000,283.2950,282.9800,282.9800,661
2021-03-30 10:10:00,283.4700,283.4700,283.1500,283.1500,403
2021-03-30 10:08:00,283.5700,283.5700,283.5700,283.5700,104
2021-03-30 10:05:00,283.7200,283.7250,283.4300,283.4300,2320
2021-03-30 10:03:00,283.9900,284.1400,283.9900,284.1400,513
2021-03-30 10:02:00,284.4700,284.4700,284.3300,284.3300,1756
2021-03-30 10:01:00,284.5025,284.8100,284.0400,284.8100,3914
