timestamp,open,high,low,close,volume
2021-04-06 14:40:00,151.9100,151.9300,151.8900,151.9000,1849
2021-04-06 14:39:00,151.9700,152.0000,151.9350,151.9350,3633
2021-04-06 14:38:00,151.9750,151.9750,151.9300,151.9300,688
2021-04-06 14:37:00,152.1000,152.1000,152.0000,152.0000,3894
2021-04-06 14:36:00,152.2844,152.2844,152.0800,152.0800,1259
2021-04-06 14:35:00,152.3300,152.3300,152.2000,152.2300,4331
2021-04-06 14:34:00,152.3100,152.4700,152.3100,152.3300,6131
2021-04-06 14:33:00,152.2300,152.3100,152.2200,152.2900,5328
2021-04-06 14:32:00,152.3400,152.3400,152.2000,152.2000,1500
2021-04-06 14:31:00,152.3100,152.3400,152.2500,152.3400,3513
2021-04-06 14:30:00,152.3600,152.4100,152.3300,152.3300,2072
2021-04-06 14:29:00,152.3800,152.4100,152.3400,152.3400,2432
2021-04-06 14:28:00,152.4200,152.4600,152.3950,152.3950,2326
2021-04-06 14:27:00,152.5600,152.5900,152.4500,152.4500,3891
2021-04-06 14:26:00,152.6100,152.6100,152.5200,152.5400,1979
2021-04-06 14:25:00,152.6700,152.6700,152.6100,152.6100,717
2021-04-06 14:24:00,152.5900,152.7000,152.5900,152.6500,4487
2021-04-06 14:23:00,152.6000,152.6000,152.5601,152.5850,816
2021-04-06 14:22:00,152.6100,152.6500,152.5600,152.5600,1490
2021-04-06 14:21:00,152.5100,152.6200,152.5100,152.5900,1738
2021-04-06 14:20:00,152.5500,152.5500,152.4900,152.5100,2827
2021-04-06 14:19:00,152.5300,152.5700,152.5275,152.5450,1619
2021-04-06 14:18:00,152.5800,152.6200,152.5500,152.5500,5538
2021-04-06 14:17:00,152.5300,152.5800,152.5300,152.5500,4301
2021-04-06 14:16:00,152.5350,152.5800,152.5350,152.5550,1558
2021-04-06 14:15:00,152.5700,152.5700,152.4800,152.5200,2649
2021-04-06 14:14:00,152.5800,152.6200,152.5700,152.5700,1174
2021-04-06 14:13:00,152.5500,152.5600,152.5300,152.5600,960
2021-04-06 14:12:00,152.5700,152.5800,152.5600,152.5600,2250
2021-04-06 14:11:00,152.4500,152.5800,152.4200,152.5700,4829
2021-04-06 14:10:00,152.4600,152.5050,152.4500,152.4550,2229
2021-04-06 14:09:00,152.4100,152.4700,152.4100,152.4700,3742
2021-04-06 14:08:00,152.4600,152.4604,152.4100,152.4100,1436
2021-04-06 14:07:00,152.5100,152.5400,152.4397,152.4850,4403
2021-04-06 14:06:00,152.7000,152.7000,152.5900,152.5900,2677
2021-04-06 14:05:00,152.7050,152.7050,152.6500,152.6850,1058
2021-04-06 14:04:00,152.6800,152.7700,152.6500,152.6800,15781
2021-04-06 14:03:00,152.6500,152.7100,152.6305,152.6700,4421
2021-04-06 14:02:00,152.6000,152.6700,152.5700,152.6500,5425
2021-04-06 14:01:00,152.5600,152.6100,152.5600,152.5700,1616
2021-04-06 14:00:00,152.5750,152.5750,152.5100,152.5100,1032
2021-04-06 13:59:00,152.5400,152.6000,152.5400,152.5500,2032
2021-04-06 13:58:00,152.5800,152.6300,152.5600,152.5600,2480
2021-04-06 13:57:00,152.5550,152.5550,152.5300,152.5300,787
2021-04-06 13:56:00,152.6400,152.6400,152.5800,152.5800,2558
2021-04-06 13:55:00,152.5100,152.6400,152.5100,152.6400,10127
2021-04-06 13:54:00,152.5100,152.5200,152.4900,152.5100,5108
2021-04-06 13:53:00,152.5300,152.5300,152.4900,152.5000,3241
2021-04-06 13:52:00,152.5000,152.5200,152.4700,152.4700,1728
2021-04-06 13:51:00,152.5300,152.5300,152.4500,152.5200,2631
2021-04-06 13:50:00,152.6600,152.6600,152.5700,152.5700,3875
2021-04-06 13:49:00,152.6050,152.6400,152.6000,152.6400,1634
2021-04-06 13:48:00,152.5200,152.6000,152.4800,152.5800,5200
2021-04-06 13:47:00,152.4800,152.5300,152.4750,152.5100,3560
2021-04-06 13:46:00,152.5400,152.5600,152.4400,152.5150,3622
2021-04-06 13:45:00,152.5700,152.5700,152.5000,152.5100,2262
2021-04-06 13:44:00,152.5475,152.5800,152.5400,152.5400,2459
2021-04-06 13:43:00,152.4600,152.5400,152.4500,152.4900,3271
2021-04-06 13:42:00,152.4700,152.4950,152.4400,152.4400,1302
2021-04-06 13:41:00,152.4600,152.5100,152.4400,152.4800,4047
2021-04-06 13:40:00,152.4300,152.4500,152.4000,152.4000,3060
2021-04-06 13:39:00,152.5800,152.6050,152.4700,152.4700,5813
2021-04-06 13:38:00,152.6100,152.6500,152.5750,152.5800,4149
2021-04-06 13:37:00,152.5800,152.6250,152.5800,152.5800,2594
2021-04-06 13:36:00,152.5500,152.6200,152.5500,152.6200,6172
2021-04-06 13:35:00,152.5100,152.5500,152.4800,152.5300,4077
2021-04-06 13:34:00,152.5000,152.5100,152.5000,152.5000,1671
2021-04-06 13:33:00,152.3800,152.4800,152.3600,152.4800,1842
2021-04-06 13:32:00,152.2200,152.3590,152.2200,152.3590,1826
2021-04-06 13:31:00,152.1550,152.1800,152.0800,152.1800,1558
2021-04-06 13:30:00,152.1700,152.2200,152.1300,152.1300,6976
2021-04-06 13:29:00,152.1300,152.1400,152.0800,152.1400,4610
2021-04-06 13:28:00,152.1400,152.1400,152.0800,152.1050,3746
2021-04-06 13:27:00,152.1500,152.1600,152.0700,152.1050,2551
2021-04-06 13:26:00,152.2500,152.2500,152.1300,152.1700,2805
2021-04-06 13:25:00,152.2900,152.3000,152.2800,152.3000,1000
2021-04-06 13:24:00,152.3682,152.4100,152.3500,152.3500,7091
2021-04-06 13:23:00,152.3500,152.3900,152.3000,152.3900,3211
2021-04-06 13:22:00,152.2900,152.3300,152.2600,152.3100,2415
2021-04-06 13:21:00,152.4700,152.4700,152.3400,152.3400,3602
2021-04-06 13:20:00,152.4500,152.4700,152.4400,152.4700,1708
2021-04-06 13:19:00,152.4100,152.4300,152.3900,152.4250,2345
2021-04-06 13:18:00,152.4100,152.4100,152.3699,152.3850,1321
2021-04-06 13:17:00,152.3300,152.4100,152.3300,152.3800,3625
2021-04-06 13:16:00,152.3000,152.3100,152.2500,152.3100,4398
2021-04-06 13:15:00,152.2900,152.3400,152.2500,152.3400,1301
2021-04-06 13:14:00,152.3000,152.4030,152.3000,152.3400,1609
2021-04-06 13:13:00,152.4300,152.4300,152.3100,152.3300,4678
2021-04-06 13:12:00,152.3900,152.4300,152.3900,152.4250,1720
2021-04-06 13:11:00,152.3800,152.4200,152.3350,152.3717,2419
2021-04-06 13:10:00,152.4100,152.4650,152.3950,152.4400,1731
2021-04-06 13:09:00,152.4800,152.4950,152.4200,152.4200,1745
2021-04-06 13:08:00,152.4700,152.5250,152.4550,152.4896,2340
2021-04-06 13:07:00,152.4800,152.4800,152.4000,152.4500,2202
2021-04-06 13:06:00,152.4900,152.5450,152.4700,152.4700,2141
2021-04-06 13:05:00,152.4300,152.4600,152.3900,152.4500,1384
2021-04-06 13:04:00,152.3700,152.4500,152.3600,152.4100,1831
2021-04-06 13:03:00,152.3400,152.3900,152.3000,152.3900,5055
2021-04-06 13:02:00,152.2400,152.3000,152.2400,152.3000,2163
2021-04-06 13:01:00,152.3200,152.3200,152.2700,152.2750,1005
2021-04-06 13:00:00,152.2600,152.3400,152.2600,152.2800,2966
2021-04-06 12:59:00,152.3100,152.3100,152.2300,152.2500,2085
2021-04-06 12:58:00,152.3400,152.3700,152.2750,152.3000,3974
2021-04-06 12:57:00,152.3300,152.3400,152.2949,152.3300,2518
2021-04-06 12:56:00,152.2950,152.3300,152.2950,152.3300,798
2021-04-06 12:55:00,152.3150,152.3600,152.3100,152.3300,2881
2021-04-06 12:54:00,152.3050,152.3150,152.2311,152.3150,1352
2021-04-06 12:53:00,152.3500,152.3700,152.2900,152.3000,1755
2021-04-06 12:52:00,152.1700,152.2847,152.1700,152.2400,4282
2021-04-06 12:51:00,152.2100,152.2100,152.1500,152.1700,3190
2021-04-06 12:50:00,152.1604,152.2100,152.1600,152.2100,2797
2021-04-06 12:49:00,152.2100,152.2100,152.1300,152.1300,1782
2021-04-06 12:48:00,152.1700,152.1700,152.0800,152.1300,1774
2021-04-06 12:47:00,152.1700,152.2050,152.1700,152.1800,435
2021-04-06 12:46:00,152.2300,152.2700,152.1400,152.1400,3392
2021-04-06 12:45:00,152.1100,152.2100,152.0500,152.1500,3450
2021-04-06 12:44:00,152.0900,152.0944,151.9900,152.0600,2456
2021-04-06 12:43:00,151.9000,152.0400,151.8500,152.0100,7045
2021-04-06 12:42:00,151.8600,151.9200,151.8400,151.9000,4335
2021-04-06 12:41:00,151.7600,151.8600,151.7600,151.8600,3950
2021-04-06 12:40:00,151.9100,151.9300,151.8500,151.8700,3584
2021-04-06 12:39:00,151.9150,151.9200,151.9150,151.9200,991
2021-04-06 12:38:00,152.0300,152.0300,151.9500,151.9500,1286
2021-04-06 12:37:00,152.0700,152.0700,151.9900,152.0200,3936
2021-04-06 12:36:00,152.0850,152.0850,152.0050,152.0100,1937
2021-04-06 12:35:00,152.0600,152.1000,152.0600,152.0800,1231
2021-04-06 12:34:00,152.0200,152.1000,152.0200,152.0400,2760
2021-04-06 12:33:00,151.9500,152.1300,151.9500,152.0600,2067
2021-04-06 12:32:00,152.1200,152.1200,152.0500,152.0500,1526
2021-04-06 12:31:00,152.1750,152.1750,152.0800,152.0900,3363
2021-04-06 12:30:00,152.1650,152.2000,152.1353,152.2000,478
2021-04-06 12:29:00,152.1500,152.2200,152.1100,152.2200,2805
2021-04-06 12:28:00,152.2200,152.2509,152.2200,152.2509,334
2021-04-06 12:27:00,152.3100,152.3100,152.2400,152.3000,2871
2021-04-06 12:26:00,152.2000,152.2850,152.2000,152.2850,2441
2021-04-06 12:25:00,152.1800,152.2000,152.1700,152.2000,13939
2021-04-06 12:24:00,152.2400,152.2400,152.1200,152.1200,2245
2021-04-06 12:23:00,152.2500,152.2600,152.2000,152.2100,1966
2021-04-06 12:22:00,152.2500,152.2500,152.2000,152.2150,1119
2021-04-06 12:21:00,152.2200,152.2200,152.2050,152.2200,990
2021-04-06 12:20:00,152.3150,152.3150,152.1950,152.2200,1886
2021-04-06 12:19:00,152.3550,152.3550,152.2900,152.3200,2870
2021-04-06 12:18:00,152.3850,152.3850,152.3600,152.3600,785
2021-04-06 12:17:00,152.3700,152.4100,152.3300,152.4001,3265
2021-04-06 12:16:00,152.2250,152.3500,152.2250,152.3300,1682
2021-04-06 12:15:00,152.2250,152.2250,152.1800,152.1800,884
2021-04-06 12:14:00,152.2200,152.2700,152.1900,152.2700,1631
2021-04-06 12:13:00,152.0900,152.2000,152.0900,152.2000,2495
2021-04-06 12:12:00,152.0100,152.0600,152.0100,152.0500,1437
2021-04-06 12:11:00,152.0900,152.0900,151.9100,152.0150,2941
2021-04-06 12:10:00,152.1400,152.1400,152.0700,152.1200,2866
2021-04-06 12:09:00,152.2000,152.2100,152.1700,152.1700,1548
2021-04-06 12:08:00,152.2600,152.2900,152.1700,152.2100,1618
2021-04-06 12:07:00,152.3350,152.3350,152.2800,152.2800,528
2021-04-06 12:06:00,152.2900,152.3300,152.2900,152.3300,1236
2021-04-06 12:05:00,152.2450,152.2800,152.2450,152.2800,397
2021-04-06 12:04:00,152.2300,152.2800,152.1600,152.2800,1233
2021-04-06 12:03:00,152.2800,152.3650,152.2300,152.2650,3022
2021-04-06 12:02:00,152.2399,152.2800,152.1800,152.2800,4385
2021-04-06 12:01:00,152.1401,152.2050,152.1401,152.2050,3587
2021-04-06 12:00:00,152.2700,152.2700,152.1750,152.1750,1983
2021-04-06 11:59:00,152.2550,152.3000,152.2500,152.2500,2091
2021-04-06 11:58:00,152.3900,152.4000,152.2600,152.2600,3292
2021-04-06 11:57:00,152.4450,152.4800,152.3950,152.3950,819
2021-04-06 11:56:00,152.4900,152.4900,152.4000,152.4000,1183
2021-04-06 11:55:00,152.4200,152.4800,152.3900,152.4130,3943
2021-04-06 11:54:00,152.3150,152.4000,152.3150,152.4000,4287
2021-04-06 11:53:00,152.4100,152.4100,152.3050,152.3800,1660
2021-04-06 11:52:00,152.5700,152.5800,152.4000,152.4000,4344
2021-04-06 11:51:00,152.6250,152.6250,152.5100,152.5100,949
2021-04-06 11:50:00,152.5750,152.6300,152.5700,152.6054,2103
2021-04-06 11:49:00,152.5400,152.6030,152.5400,152.5750,1691
2021-04-06 11:48:00,152.4600,152.5400,152.4600,152.5400,6018
2021-04-06 11:47:00,152.3600,152.4900,152.3600,152.4900,2280
2021-04-06 11:46:00,152.4000,152.4500,152.3200,152.3200,2962
2021-04-06 11:45:00,152.4300,152.4900,152.4109,152.4109,3029
2021-04-06 11:44:00,152.5600,152.5600,152.4400,152.4400,6287
2021-04-06 11:43:00,152.5109,152.5900,152.4900,152.5000,2197
2021-04-06 11:42:00,152.6150,152.6700,152.5107,152.5107,2297
2021-04-06 11:41:00,152.6600,152.6600,152.5700,152.6200,6144
2021-04-06 11:40:00,152.6200,152.6200,152.6000,152.6150,415
2021-04-06 11:39:00,152.4950,152.6400,152.4950,152.6350,19922
2021-04-06 11:38:00,152.5400,152.5450,152.4900,152.4950,9307
2021-04-06 11:37:00,152.4500,152.5000,152.4250,152.5000,2201
2021-04-06 11:36:00,152.4100,152.4700,152.4100,152.4700,1047
2021-04-06 11:35:00,152.2750,152.4100,152.2750,152.4100,2630
2021-04-06 11:34:00,152.2400,152.3300,152.2100,152.2400,2200
2021-04-06 11:33:00,152.2800,152.3400,152.1700,152.2950,2897
2021-04-06 11:32:00,152.4650,152.5200,152.3000,152.3600,3087
2021-04-06 11:31:00,152.4550,152.5400,152.4300,152.4650,5913
2021-04-06 11:30:00,152.5450,152.5500,152.4750,152.4800,2436
2021-04-06 11:29:00,152.5700,152.6136,152.5000,152.5000,2311
2021-04-06 11:28:00,152.6000,152.6100,152.5400,152.6050,805
2021-04-06 11:27:00,152.4000,152.6050,152.4000,152.5650,3109
2021-04-06 11:26:00,152.2500,152.4100,152.2500,152.3700,4599
2021-04-06 11:25:00,152.1700,152.2500,152.1400,152.2500,1376
2021-04-06 11:24:00,152.1800,152.2400,152.1500,152.1900,2742
2021-04-06 11:23:00,152.1700,152.2400,152.1000,152.2000,4935
2021-04-06 11:22:00,152.2100,152.2500,152.1900,152.1900,26821
2021-04-06 11:21:00,152.2200,152.2600,152.1700,152.2500,1942
2021-04-06 11:20:00,152.2500,152.2700,152.2000,152.2200,4265
2021-04-06 11:19:00,152.1600,152.2300,152.1400,152.1950,3964
2021-04-06 11:18:00,152.0800,152.2126,152.0700,152.1950,5031
2021-04-06 11:17:00,152.1000,152.1000,151.8900,152.0450,6216
2021-04-06 11:16:00,152.3500,152.3600,152.1200,152.1200,8035
2021-04-06 11:15:00,152.3350,152.4150,152.3100,152.3500,6595
2021-04-06 11:14:00,152.3000,152.3400,152.2900,152.3100,3613
2021-04-06 11:13:00,152.3850,152.3850,152.2900,152.3350,3937
2021-04-06 11:12:00,152.3986,152.4100,152.3200,152.3900,2915
2021-04-06 11:11:00,152.4500,152.4700,152.3400,152.3989,5936
2021-04-06 11:10:00,152.4800,152.4800,152.4200,152.4567,2400
2021-04-06 11:09:00,152.4100,152.4450,152.3800,152.4400,2519
2021-04-06 11:08:00,152.3100,152.4300,152.3000,152.3850,4307
2021-04-06 11:07:00,152.3000,152.3200,152.2400,152.2700,1714
2021-04-06 11:06:00,152.1700,152.3100,152.1700,152.2900,4523
2021-04-06 11:05:00,152.3100,152.3600,152.1700,152.1700,4067
2021-04-06 11:04:00,152.3100,152.4300,152.3100,152.3200,3107
2021-04-06 11:03:00,152.3300,152.3900,152.2901,152.3650,4749
2021-04-06 11:02:00,152.2800,152.3300,152.2400,152.2750,3015
2021-04-06 11:01:00,152.5000,152.5000,152.3100,152.3300,4786
2021-04-06 11:00:00,152.4900,152.4900,152.4550,152.4900,1872
2021-04-06 10:59:00,152.4900,152.5571,152.4700,152.4700,1657
2021-04-06 10:58:00,152.3300,152.5700,152.3300,152.5700,4537
2021-04-06 10:57:00,152.2500,152.3900,152.2000,152.3800,3588
2021-04-06 10:56:00,152.2400,152.3000,152.2300,152.3000,1663
2021-04-06 10:55:00,152.1200,152.2500,152.0900,152.2500,4119
2021-04-06 10:54:00,152.1400,152.1400,152.0200,152.1125,6101
2021-04-06 10:53:00,152.1350,152.1800,152.1200,152.1800,3540
2021-04-06 10:52:00,152.1400,152.1800,152.0900,152.1250,4400
2021-04-06 10:51:00,152.1100,152.1300,152.1100,152.1200,1643
2021-04-06 10:50:00,152.1100,152.1900,152.0900,152.1100,5764
2021-04-06 10:49:00,152.0900,152.0900,152.0200,152.0850,5892
2021-04-06 10:48:00,152.1100,152.1500,152.0000,152.0500,7190
2021-04-06 10:47:00,152.2600,152.2700,152.1500,152.1500,8291
2021-04-06 10:46:00,152.2500,152.3400,152.2000,152.2500,8249
2021-04-06 10:45:00,152.2200,152.2400,152.1950,152.2400,3254
2021-04-06 10:44:00,152.2400,152.2800,152.1700,152.1825,3635
2021-04-06 10:43:00,152.2575,152.2900,152.1500,152.1800,6172
2021-04-06 10:42:00,152.2850,152.2850,152.2000,152.2550,3539
2021-04-06 10:41:00,152.2100,152.3200,152.2100,152.2600,6795
2021-04-06 10:40:00,152.1100,152.2300,152.1100,152.1950,3417
2021-04-06 10:39:00,152.1000,152.1700,152.0800,152.1400,6235
2021-04-06 10:38:00,152.2500,152.2500,152.1500,152.1650,3443
2021-04-06 10:37:00,152.1850,152.2300,152.0900,152.2300,5890
2021-04-06 10:36:00,152.2400,152.2400,152.1900,152.2000,1503
2021-04-06 10:35:00,152.2900,152.2900,152.2000,152.2000,1645
2021-04-06 10:34:00,152.1700,152.3350,152.1700,152.1900,7365
2021-04-06 10:33:00,152.1900,152.2600,152.0900,152.1200,4290
2021-04-06 10:32:00,152.2500,152.3350,152.2000,152.2300,8170
2021-04-06 10:31:00,152.1500,152.2550,152.1200,152.2000,8975
2021-04-06 10:30:00,152.2550,152.3100,152.1300,152.1500,4603
2021-04-06 10:29:00,152.1400,152.2500,152.1300,152.2500,5491
2021-04-06 10:28:00,152.1000,152.2500,152.1000,152.1900,5304
2021-04-06 10:27:00,152.0500,152.1600,152.0500,152.0700,3105
2021-04-06 10:26:00,152.0250,152.2363,151.9910,152.0350,4979
2021-04-06 10:25:00,152.0850,152.0850,152.0250,152.0250,2534
2021-04-06 10:24:00,152.2800,152.2800,152.0800,152.1000,5069
2021-04-06 10:23:00,152.4000,152.4000,152.2400,152.3200,6389
2021-04-06 10:22:00,152.3600,152.3900,152.3400,152.3900,2603
2021-04-06 10:21:00,152.3200,152.4100,152.3200,152.3900,5578
2021-04-06 10:20:00,152.3600,152.3750,152.3200,152.3500,3856
2021-04-06 10:19:00,152.2900,152.3650,152.2900,152.3630,4215
2021-04-06 10:18:00,152.2100,152.2700,152.1000,152.2600,4795
2021-04-06 10:17:00,152.2800,152.2800,152.0900,152.0900,2784
2021-04-06 10:16:00,152.0300,152.2600,152.0300,152.2100,6368
2021-04-06 10:15:00,152.1800,152.2100,152.0600,152.0900,2751
2021-04-06 10:14:00,152.1100,152.2200,152.1100,152.1600,5149
2021-04-06 10:13:00,152.0750,152.1300,152.0300,152.1100,2280
2021-04-06 10:12:00,152.0000,152.1700,151.9200,152.0000,3480
2021-04-06 10:11:00,151.9300,152.0200,151.9150,151.9300,2620
2021-04-06 10:10:00,151.8150,151.9600,151.7400,151.9600,6970
2021-04-06 10:09:00,151.7400,151.9200,151.6750,151.8929,5406
2021-04-06 10:08:00,152.0000,152.0000,151.8100,151.8600,3696
2021-04-06 10:07:00,152.2200,152.2200,152.0100,152.0218,3689
2021-04-06 10:06:00,152.5400,152.6000,152.1900,152.1900,5382
2021-04-06 10:05:00,152.6100,152.6200,152.5300,152.5800,5193
2021-04-06 10:04:00,152.5100,152.6000,152.4900,152.6000,3704
2021-04-06 10:03:00,152.5500,152.5600,152.4400,152.5567,6536
2021-04-06 10:02:00,152.5700,152.6250,152.4500,152.5400,5252
2021-04-06 10:01:00,152.6350,152.7200,152.4400,152.5600,4445
2021-04-06 10:00:00,152.5800,152.6400,152.5500,152.6300,6769
2021-04-06 09:59:00,152.3800,152.5800,152.2700,152.5800,5820
2021-04-06 09:58:00,152.4500,152.5150,152.2900,152.2900,3919
2021-04-06 09:57:00,152.3500,152.5500,152.3400,152.5500,3791
2021-04-06 09:56:00,152.2900,152.4500,152.2700,152.4050,6986
2021-04-06 09:55:00,152.2500,152.2500,152.1900,152.1900,959
2021-04-06 09:54:00,152.2900,152.2950,152.2600,152.2600,1207
2021-04-06 09:53:00,152.0900,152.2900,152.0900,152.2000,2720
2021-04-06 09:52:00,151.9500,152.3250,151.9500,152.1350,4723
2021-04-06 09:51:00,151.7700,152.0000,151.7700,151.9450,3293
2021-04-06 09:50:00,151.6600,151.8513,151.6300,151.7700,5061
2021-04-06 09:49:00,151.9700,152.0200,151.7000,151.7350,5734
2021-04-06 09:48:00,152.0437,152.0500,151.9050,151.9700,1246
2021-04-06 09:47:00,151.8300,152.0800,151.8300,151.9900,6236
2021-04-06 09:46:00,151.6100,151.8300,151.4900,151.8300,10334
2021-04-06 09:45:00,151.6200,151.7500,151.5900,151.7000,4839
2021-04-06 09:44:00,151.7150,151.7800,151.6500,151.6700,2105
2021-04-06 09:43:00,151.7750,151.7750,151.5500,151.5500,1093
2021-04-06 09:42:00,151.5100,151.8550,151.5100,151.8150,2889
2021-04-06 09:41:00,151.9300,151.9700,151.5300,151.6000,5560
2021-04-06 09:40:00,151.9200,151.9200,151.7100,151.7500,3316
2021-04-06 09:39:00,151.8300,152.0050,151.5900,151.7262,5447
2021-04-06 09:38:00,152.0000,152.1450,151.8850,151.9550,9133
2021-04-06 09:37:00,152.0700,152.1600,151.9650,151.9650,4196
2021-04-06 09:36:00,152.1900,152.3900,152.1300,152.2100,1766
2021-04-06 09:35:00,151.5000,152.1900,151.5000,152.0600,7280
2021-04-06 09:34:00,151.5200,151.5900,151.2700,151.4300,13161
2021-04-06 09:33:00,151.1100,151.3100,150.9800,151.2400,3262
2021-04-06 09:32:00,151.0700,151.1500,150.7500,151.1500,5458
2021-04-06 09:31:00,150.9900,151.0900,150.7300,151.0900,27391
2021-04-06 08:34:00,150.9800,150.9800,150.9800,150.9800,182
2021-04-06 08:25:00,151.4957,151.4957,151.4957,151.4957,200
2021-04-06 08:01:00,150.9300,150.9300,150.9300,150.9300,531
2021-04-06 07:39:00,151.0900,151.0900,151.0900,151.0900,1393
2021-04-06 04:03:00,151.1000,151.1000,151.1000,151.1000,267
2021-04-06 04:01:00,151.2000,151.2000,151.2000,151.2000,279
2021-04-05 18:02:00,150.9900,150.9900,150.9900,150.9900,300
2021-04-05 17:48:00,150.5500,150.5500,150.5100,150.5100,400
2021-04-05 17:41:00,151.2300,151.2300,151.2300,151.2300,712
2021-04-05 16:41:00,151.2300,151.2300,151.2300,151.2300,309
2021-04-05 16:04:00,150.9300,150.9300,150.9300,150.9300,2779
2021-04-05 16:02:00,150.9300,150.9300,150.9300,150.9300,25618
2021-04-05 16:01:00,150.9300,150.9300,150.9300,150.9300,37193
2021-04-05 16:00:00,150.7700,151.0000,150.7600,150.9700,46553
2021-04-05 15:59:00,150.9500,150.9900,150.7200,150.7700,39606
2021-04-05 15:58:00,150.8600,151.0200,150.8300,150.9200,33249
2021-04-05 15:57:00,150.9900,150.9900,150.8000,150.8600,30228
2021-04-05 15:56:00,151.0900,151.1950,151.0100,151.0100,26739
2021-04-05 15:55:00,151.1700,151.2350,150.9900,151.1400,28460
2021-04-05 15:54:00,151.2700,151.3100,151.1600,151.1600,18641
2021-04-05 15:53:00,151.2600,151.2900,151.2000,151.2500,12266
2021-04-05 15:52:00,151.0100,151.2800,151.0100,151.2600,9994
2021-04-05 15:51:00,151.0600,151.2100,150.9900,151.0050,16754
2021-04-05 15:50:00,151.2700,151.2700,151.0700,151.0700,7128
2021-04-05 15:49:00,151.1700,151.3600,151.1700,151.2900,11103
2021-04-05 15:48:00,151.2500,151.2700,151.1700,151.1700,9626
2021-04-05 15:47:00,151.2900,151.3100,151.1700,151.1925,9814
2021-04-05 15:46:00,151.3400,151.3600,151.2700,151.2800,8562
