timestamp,open,high,low,close,volume
2021-04-01 12:36:00,482.9200,483.0400,482.9100,482.9900,3676
2021-04-01 12:35:00,483.1400,483.2400,482.9600,482.9600,4856
2021-04-01 12:34:00,483.7350,483.7350,483.2300,483.2300,4164
2021-04-01 12:33:00,483.5100,483.7900,483.5100,483.7900,2130
2021-04-01 12:32:00,483.3900,483.6700,483.3100,483.4800,5024
2021-04-01 12:31:00,483.4500,483.4600,483.3301,483.3301,2869
2021-04-01 12:30:00,482.9800,483.2500,482.8821,483.2100,1685
2021-04-01 12:29:00,482.6900,482.8900,482.6900,482.8900,1967
2021-04-01 12:28:00,482.8800,482.8800,482.7700,482.7700,2078
2021-04-01 12:27:00,482.5800,482.8200,482.5000,482.6800,3075
2021-04-01 12:26:00,482.3200,482.5100,482.3200,482.5000,2441
2021-04-01 12:25:00,482.5800,482.6500,482.4900,482.4900,1254
2021-04-01 12:24:00,482.6500,482.7300,482.3200,482.5200,7150
2021-04-01 12:23:00,483.0000,483.0000,482.7800,482.7800,2019
2021-04-01 12:22:00,483.1350,483.2300,483.0000,483.2300,897
2021-04-01 12:21:00,483.2200,483.3000,483.1000,483.2500,4119
2021-04-01 12:20:00,483.3650,483.4350,483.3200,483.4350,1820
2021-04-01 12:19:00,483.6200,483.8000,483.2750,483.2750,4370
2021-04-01 12:18:00,482.9320,483.4300,482.9300,483.4300,3224
2021-04-01 12:17:00,483.0500,483.0500,482.8400,482.9550,3193
2021-04-01 12:16:00,483.3500,483.3600,483.0250,483.0900,3970
2021-04-01 12:15:00,483.1000,483.3136,483.0800,483.2000,2314
2021-04-01 12:14:00,483.1200,483.1200,482.9650,482.9700,4850
2021-04-01 12:13:00,483.4600,483.4600,483.2400,483.2400,1402
2021-04-01 12:12:00,483.6325,483.6350,483.3300,483.3900,4864
2021-04-01 12:11:00,483.9800,483.9800,483.5500,483.6350,3249
2021-04-01 12:10:00,484.0300,484.0300,483.8450,484.0000,3814
2021-04-01 12:09:00,483.8900,484.1100,483.8400,484.1100,3648
2021-04-01 12:08:00,483.8500,483.9600,483.8500,483.9500,1711
2021-04-01 12:07:00,483.7000,483.8500,483.6100,483.8200,5723
2021-04-01 12:06:00,483.5744,483.8200,483.5744,483.8200,1508
2021-04-01 12:05:00,484.1300,484.1300,483.7200,483.7200,4499
2021-04-01 12:04:00,484.4300,484.4300,484.1700,484.1900,4769
2021-04-01 12:03:00,483.9600,484.3500,483.8800,484.3300,12903
2021-04-01 12:02:00,483.8400,484.0159,483.8400,483.9800,12560
2021-04-01 12:01:00,483.6300,483.8800,483.4850,483.8800,5061
2021-04-01 12:00:00,483.8700,483.8800,483.5900,483.5900,2499
2021-04-01 11:59:00,483.8700,483.8960,483.6700,483.8500,3708
2021-04-01 11:58:00,483.6600,483.7300,483.6400,483.6400,2062
2021-04-01 11:57:00,483.5300,483.8500,483.5300,483.6900,3715
2021-04-01 11:56:00,483.3400,483.6600,483.3240,483.5100,5100
2021-04-01 11:55:00,483.6300,483.6300,483.3200,483.3200,3221
2021-04-01 11:54:00,483.6500,483.6700,483.5400,483.6210,2500
2021-04-01 11:53:00,483.8400,483.8400,483.6900,483.6900,3116
2021-04-01 11:52:00,483.6500,483.8400,483.6100,483.8400,2063
2021-04-01 11:51:00,483.8100,483.8900,483.6500,483.7700,4223
2021-04-01 11:50:00,483.6800,483.8300,483.6100,483.8300,2677
2021-04-01 11:49:00,483.7300,484.0000,483.6800,483.8000,11901
2021-04-01 11:48:00,483.6200,483.7000,483.3800,483.7000,7528
2021-04-01 11:47:00,483.3600,483.5500,483.2150,483.5500,4540
2021-04-01 11:46:00,483.5850,483.5850,483.3600,483.3600,2200
2021-04-01 11:45:00,483.5700,483.7500,483.5100,483.5850,6519
2021-04-01 11:44:00,483.3100,483.3700,483.1800,483.3700,5944
2021-04-01 11:43:00,483.2900,483.4300,483.2700,483.3650,3157
2021-04-01 11:42:00,483.5500,483.6000,483.2300,483.4900,5807
2021-04-01 11:41:00,483.8100,484.0200,483.6500,483.7350,6462
2021-04-01 11:40:00,483.7100,483.9800,483.6200,483.9000,5359
2021-04-01 11:39:00,483.9500,483.9700,483.8200,483.9700,3960
2021-04-01 11:38:00,483.6700,483.8850,483.5400,483.8850,1816
2021-04-01 11:37:00,483.6200,483.6200,483.3600,483.5150,7390
2021-04-01 11:36:00,483.5600,483.6400,483.5000,483.6300,1642
2021-04-01 11:35:00,483.3800,483.6800,483.3800,483.4700,3024
2021-04-01 11:34:00,483.6950,483.7050,483.3600,483.4500,19958
2021-04-01 11:33:00,483.7800,484.0150,483.6761,483.7000,7296
2021-04-01 11:32:00,484.1450,484.1600,483.7850,483.8300,3759
2021-04-01 11:31:00,484.2000,484.2000,483.8600,484.0400,17020
2021-04-01 11:30:00,484.1000,484.2800,483.9200,484.1350,8235
2021-04-01 11:29:00,483.9300,484.0600,483.8400,483.9900,5811
2021-04-01 11:28:00,484.0200,484.0600,483.8317,484.0600,3155
2021-04-01 11:27:00,483.9900,483.9900,483.7300,483.9800,4824
2021-04-01 11:26:00,483.9000,483.9000,483.4900,483.7000,6217
2021-04-01 11:25:00,484.8990,484.8990,483.9100,483.9100,6728
2021-04-01 11:24:00,485.1600,485.1700,484.7500,484.7500,2919
2021-04-01 11:23:00,484.9100,485.2000,484.8700,485.1000,3654
2021-04-01 11:22:00,484.4600,485.1500,484.4600,484.9650,9314
2021-04-01 11:21:00,484.1500,484.4600,484.0800,484.4600,4927
2021-04-01 11:20:00,483.9400,484.1250,483.9400,484.1250,3735
2021-04-01 11:19:00,484.4200,484.4200,483.9300,483.9300,6703
2021-04-01 11:18:00,484.3600,484.3900,484.2100,484.3900,2992
2021-04-01 11:17:00,484.6250,484.6400,484.1800,484.1800,4610
2021-04-01 11:16:00,484.7000,484.8700,484.5500,484.5650,7592
2021-04-01 11:15:00,484.9600,485.0500,484.6800,484.6800,4626
2021-04-01 11:14:00,484.9900,485.0750,484.8900,485.0100,4991
2021-04-01 11:13:00,484.7900,485.0400,484.6600,484.9300,5137
2021-04-01 11:12:00,484.7000,484.7700,484.1600,484.7700,7306
2021-04-01 11:11:00,484.9800,484.9800,484.6000,484.6000,5035
2021-04-01 11:10:00,484.8500,485.1800,484.7600,485.0900,3071
2021-04-01 11:09:00,484.7800,485.1000,484.5200,484.8800,6285
2021-04-01 11:08:00,485.1100,485.3300,484.7400,484.8900,7767
2021-04-01 11:07:00,485.3500,485.4600,484.9500,484.9900,9689
2021-04-01 11:06:00,485.5900,485.5900,485.3400,485.3500,4710
2021-04-01 11:05:00,485.4300,485.5900,485.3500,485.5900,5096
2021-04-01 11:04:00,485.5700,485.5700,485.2500,485.2600,11498
2021-04-01 11:03:00,485.4000,485.7200,485.0700,485.4700,8578
2021-04-01 11:02:00,485.5300,485.5300,485.2500,485.5000,2372
2021-04-01 11:01:00,485.5400,485.9218,485.5000,485.5500,7850
2021-04-01 11:00:00,484.9300,485.7500,484.8600,485.6000,5486
2021-04-01 10:59:00,485.1000,485.1600,484.8600,484.8600,3276
2021-04-01 10:58:00,484.7350,485.0000,484.6700,484.9800,4231
2021-04-01 10:57:00,484.7200,484.8900,484.4900,484.7000,4138
2021-04-01 10:56:00,485.1291,485.1700,484.7300,484.7300,5785
2021-04-01 10:55:00,485.3750,485.3750,485.0800,485.1272,4115
2021-04-01 10:54:00,484.7600,485.3100,484.7600,485.3100,2441
2021-04-01 10:53:00,484.9700,485.1300,484.7600,484.7600,3052
2021-04-01 10:52:00,484.8700,485.1800,484.7800,484.8900,5204
2021-04-01 10:51:00,484.8600,484.9550,484.7200,484.8600,4566
2021-04-01 10:50:00,484.9000,484.9800,484.7100,484.7100,3594
2021-04-01 10:49:00,485.2300,485.4900,484.8600,484.9000,6628
2021-04-01 10:48:00,484.4700,485.1200,484.2150,485.1000,6175
2021-04-01 10:47:00,484.7000,484.7000,484.3900,484.5000,9912
2021-04-01 10:46:00,485.2700,485.2700,484.7100,484.7800,4311
2021-04-01 10:45:00,485.5400,485.6700,485.2300,485.2300,4198
2021-04-01 10:44:00,485.8100,486.3200,485.6100,485.6100,8943
2021-04-01 10:43:00,485.3400,485.8200,485.2900,485.8200,5800
2021-04-01 10:42:00,485.7350,485.8200,485.2400,485.4300,8557
2021-04-01 10:41:00,485.5050,485.6200,485.1792,485.5900,9957
2021-04-01 10:40:00,486.3200,486.3200,485.5500,485.5750,9870
2021-04-01 10:39:00,486.8650,487.0400,486.2900,486.2900,11074
2021-04-01 10:38:00,486.6950,486.8650,486.5100,486.8650,10022
2021-04-01 10:37:00,486.5100,486.7900,486.4600,486.7900,2518
2021-04-01 10:36:00,486.1400,486.8400,486.1400,486.4500,6183
2021-04-01 10:35:00,486.3200,486.4100,486.0900,486.1300,7027
2021-04-01 10:34:00,486.2800,486.4000,486.2400,486.2500,6036
2021-04-01 10:33:00,486.5900,486.7000,486.0500,486.4400,5318
2021-04-01 10:32:00,486.5500,486.6200,486.3800,486.5550,3726
2021-04-01 10:31:00,486.2750,486.5500,486.1900,486.4100,7212
2021-04-01 10:30:00,486.5800,486.7000,485.8900,486.2500,3967
2021-04-01 10:29:00,486.1700,486.7500,486.1700,486.4900,10560
2021-04-01 10:28:00,485.5500,486.3500,485.5500,486.1300,7309
2021-04-01 10:27:00,485.6327,485.7200,484.9200,485.3100,7883
2021-04-01 10:26:00,485.4500,485.5000,484.9361,485.5000,13005
2021-04-01 10:25:00,485.4000,485.5900,485.3500,485.4600,2997
2021-04-01 10:24:00,485.4100,485.5525,485.2000,485.5525,6101
2021-04-01 10:23:00,484.7900,485.5011,484.5900,485.5011,3473
2021-04-01 10:22:00,484.7800,484.7800,484.4200,484.7200,4312
2021-04-01 10:21:00,484.6400,484.7400,484.2801,484.6200,5508
2021-04-01 10:20:00,485.5700,485.5900,484.9200,484.9200,4832
2021-04-01 10:19:00,485.5200,485.5800,485.0200,485.3450,5003
2021-04-01 10:18:00,485.1250,485.6099,484.7025,485.6099,7976
2021-04-01 10:17:00,484.5000,485.1550,484.5000,485.1550,4581
2021-04-01 10:16:00,485.0200,485.0350,484.5600,484.5600,5516
2021-04-01 10:15:00,485.1189,485.1189,484.7600,485.0200,4072
2021-04-01 10:14:00,486.1900,486.3100,485.1700,485.1700,9381
2021-04-01 10:13:00,486.5550,486.5600,486.0750,486.1600,13808
2021-04-01 10:12:00,485.8850,486.5586,485.8100,486.5550,7943
2021-04-01 10:11:00,485.7700,485.9700,485.5900,485.9000,4880
2021-04-01 10:10:00,485.4300,485.8635,485.2300,485.8635,13091
2021-04-01 10:09:00,485.2050,485.3200,485.0400,485.1700,4106
2021-04-01 10:08:00,484.9500,485.5000,484.7099,485.1400,10334
2021-04-01 10:07:00,484.3800,485.1200,484.3200,484.9600,9050
2021-04-01 10:06:00,483.7500,484.0400,483.4500,483.9900,9019
2021-04-01 10:05:00,484.4500,484.4500,483.5100,483.7300,6963
2021-04-01 10:04:00,483.8900,484.5600,483.8150,484.4700,5785
2021-04-01 10:03:00,484.6900,484.7000,483.8800,484.1600,7899
2021-04-01 10:02:00,484.9400,485.0200,484.5200,484.5200,7505
2021-04-01 10:01:00,484.8600,485.0700,483.9900,483.9900,25674
2021-04-01 10:00:00,483.7698,484.9400,483.6200,484.8300,12063
2021-04-01 09:59:00,483.5000,483.7550,483.4482,483.7550,2773
2021-04-01 09:58:00,483.4764,483.5500,483.2300,483.3300,4110
2021-04-01 09:57:00,482.7600,483.6600,482.7600,483.5000,18617
2021-04-01 09:56:00,482.3700,483.1500,482.3700,482.7700,7954
2021-04-01 09:55:00,482.3300,482.9900,482.1700,482.5000,27467
2021-04-01 09:54:00,482.3700,482.7400,482.1201,482.3200,8107
2021-04-01 09:53:00,482.4845,482.5900,482.2000,482.2900,6235
2021-04-01 09:52:00,483.3600,483.6974,482.5500,482.5500,7346
2021-04-01 09:51:00,483.1400,483.7800,482.9800,483.4500,12595
2021-04-01 09:50:00,483.2700,483.4700,483.0100,483.0550,9052
2021-04-01 09:49:00,483.1723,483.4700,482.8800,483.3950,3644
2021-04-01 09:48:00,482.8450,483.1200,482.3800,483.0700,10670
2021-04-01 09:47:00,483.3850,483.8000,482.7800,482.8500,8205
2021-04-01 09:46:00,482.5850,483.2300,482.3900,483.2300,12962
2021-04-01 09:45:00,483.4400,483.4400,482.5310,482.5310,7611
2021-04-01 09:44:00,483.4750,483.5799,483.1300,483.1650,7123
2021-04-01 09:43:00,483.3900,483.5000,483.1800,483.4750,3317
2021-04-01 09:42:00,483.7600,483.7600,483.2200,483.4150,10801
2021-04-01 09:41:00,484.0100,484.2000,483.6400,483.6400,8867
2021-04-01 09:40:00,483.5200,483.9200,483.3350,483.7100,6926
2021-04-01 09:39:00,484.2400,484.2400,483.4600,483.6100,8623
2021-04-01 09:38:00,483.3700,484.4700,483.3700,484.0100,9989
2021-04-01 09:37:00,484.3400,484.4750,483.4100,483.6000,7398
2021-04-01 09:36:00,483.1300,484.5100,483.0600,484.4100,8863
2021-04-01 09:35:00,484.2800,484.3876,483.3600,483.3600,7921
2021-04-01 09:34:00,484.1900,484.7400,484.0000,484.4900,9087
2021-04-01 09:33:00,483.8550,484.1000,483.6300,484.1000,8605
2021-04-01 09:32:00,482.5900,484.0000,482.4200,484.0000,14124
2021-04-01 09:31:00,483.1200,483.5500,482.3775,482.4450,79551
2021-04-01 09:30:00,483.4200,483.4200,483.4200,483.4200,593
2021-04-01 09:29:00,483.0000,483.0000,483.0000,483.0000,502
2021-04-01 09:06:00,482.8500,482.8500,482.8500,482.8500,145
2021-04-01 08:58:00,481.2300,481.2300,481.2300,481.2300,155
2021-04-01 08:49:00,475.3700,475.3700,475.3700,475.3700,507
2021-04-01 08:17:00,475.3700,475.3700,475.3700,475.3700,2074
2021-04-01 08:13:00,481.4000,481.4000,481.0000,481.0000,333
2021-04-01 07:21:00,480.7900,480.9900,480.7900,480.9900,502
2021-04-01 07:02:00,479.9000,479.9000,479.9000,479.9000,174
2021-04-01 06:36:00,480.9800,480.9900,480.9800,480.9900,470
2021-04-01 04:24:00,479.3200,479.3200,479.0000,479.0000,403
2021-04-01 04:23:00,479.0000,479.0000,479.0000,479.0000,242
2021-04-01 04:22:00,479.0000,479.0000,479.0000,479.0000,196
2021-03-31 18:13:00,475.0000,475.0000,475.0000,475.0000,393
2021-03-31 17:59:00,474.5000,474.5000,474.5000,474.5000,415
2021-03-31 17:09:00,475.0000,475.0000,475.0000,475.0000,300
2021-03-31 16:42:00,474.4200,474.4200,474.4200,474.4200,274
2021-03-31 16:23:00,475.3700,475.3700,475.3700,475.3700,1909
2021-03-31 16:13:00,472.5000,472.5000,472.5000,472.5000,100
2021-03-31 16:10:00,475.3700,475.3700,475.3700,475.3700,1148
2021-03-31 16:06:00,475.3700,475.3700,475.3700,475.3700,6107
2021-03-31 16:05:00,475.3700,475.3700,475.3700,475.3700,13584
2021-03-31 16:04:00,475.3700,475.3700,475.3700,475.3700,40773
2021-03-31 16:03:00,475.3700,475.3700,475.3700,475.3700,924
2021-03-31 16:02:00,475.3700,475.3700,475.3700,475.3700,618
2021-03-31 16:01:00,475.3700,475.3700,475.3700,475.3700,18745
2021-03-31 16:00:00,475.9300,476.1900,475.3400,475.3400,138664
2021-03-31 15:59:00,475.7000,475.9600,475.5000,475.9600,45070
2021-03-31 15:58:00,475.4700,475.9500,475.3100,475.7800,49692
2021-03-31 15:57:00,475.1800,475.9900,475.0000,475.5500,50181
2021-03-31 15:56:00,475.7400,475.9200,475.0000,475.0900,61251
2021-03-31 15:55:00,477.1400,477.3200,475.0755,476.1200,49857
2021-03-31 15:54:00,477.8200,477.8200,477.1500,477.1500,18344
2021-03-31 15:53:00,478.2700,478.2700,477.4400,477.8400,19479
2021-03-31 15:52:00,478.0800,478.6192,477.9850,478.2700,15674
2021-03-31 15:51:00,477.2800,478.1600,476.6000,478.1600,20132
2021-03-31 15:50:00,477.4700,477.6600,477.3100,477.4500,9472
2021-03-31 15:49:00,477.4800,477.5400,477.2400,477.4800,7531
2021-03-31 15:48:00,476.9400,477.4700,476.9400,477.3500,10526
2021-03-31 15:47:00,476.9500,477.4800,476.9500,477.0300,7751
2021-03-31 15:46:00,477.4600,477.5600,476.8900,476.8900,12261
2021-03-31 15:45:00,477.7200,478.0000,477.6600,477.6600,5862
2021-03-31 15:44:00,477.7600,477.9100,477.5200,477.7000,4975
2021-03-31 15:43:00,478.1299,478.1299,477.7900,477.8600,5025
2021-03-31 15:42:00,478.2300,478.3800,478.0300,478.1000,5527
2021-03-31 15:41:00,477.7900,478.0200,477.6400,477.9800,3522
2021-03-31 15:40:00,478.2400,478.4600,477.8700,477.8850,4398
2021-03-31 15:39:00,478.0800,478.2150,477.9200,478.2150,7042
2021-03-31 15:38:00,477.9650,478.1300,477.9221,478.0700,1981
2021-03-31 15:37:00,477.7500,477.9900,477.7400,477.8800,3457
2021-03-31 15:36:00,478.0100,478.2600,477.7500,477.7700,5796
2021-03-31 15:35:00,477.7500,477.8500,477.5000,477.8500,3282
2021-03-31 15:34:00,478.2200,478.2850,477.6500,477.8000,9172
2021-03-31 15:33:00,478.3200,478.3900,478.0000,478.1900,4255
2021-03-31 15:32:00,478.4900,478.4900,478.0900,478.2400,4796
2021-03-31 15:31:00,477.9100,478.4900,477.7500,478.4900,4153
2021-03-31 15:30:00,478.0475,478.1600,477.6100,477.7350,7670
2021-03-31 15:29:00,478.1000,478.1550,477.8200,478.0450,4962
2021-03-31 15:28:00,478.0400,478.3400,478.0000,478.1600,6087
2021-03-31 15:27:00,478.2600,478.4400,478.0900,478.0900,6024
2021-03-31 15:26:00,478.2500,478.4900,478.1900,478.2600,2959
2021-03-31 15:25:00,478.3000,478.4700,478.3000,478.3100,2603
2021-03-31 15:24:00,478.1500,478.3100,478.1500,478.2800,3428
2021-03-31 15:23:00,478.6100,478.6300,478.0900,478.0900,5800
2021-03-31 15:22:00,478.6100,478.7200,478.4800,478.5200,3741
2021-03-31 15:21:00,478.3100,478.6200,478.3100,478.5550,1632
2021-03-31 15:20:00,478.5100,478.7499,478.2500,478.3500,4299
2021-03-31 15:19:00,478.9500,478.9500,478.3500,478.3900,2734
2021-03-31 15:18:00,479.4700,479.4700,478.9200,478.9200,3119
2021-03-31 15:17:00,479.0400,479.5600,479.0400,479.5600,1713
2021-03-31 15:16:00,478.7400,479.1600,478.7400,479.1100,4270
2021-03-31 15:15:00,479.0200,479.0800,478.7750,478.7750,2490
2021-03-31 15:14:00,479.3400,479.3400,478.9560,478.9560,2162
2021-03-31 15:13:00,479.3200,479.3200,479.0624,479.0624,1570
2021-03-31 15:12:00,479.2600,479.5000,479.0442,479.2000,2512
2021-03-31 15:11:00,479.7200,479.8200,479.0050,479.0500,8015
2021-03-31 15:10:00,479.4500,479.8550,479.3200,479.8500,5990
2021-03-31 15:09:00,479.1167,479.6494,479.1167,479.4850,15838
2021-03-31 15:08:00,479.1400,479.2400,479.0866,479.0866,2673
2021-03-31 15:07:00,479.0700,479.1257,478.8000,479.1257,6294
2021-03-31 15:06:00,479.2300,479.2500,478.9400,478.9800,5930
2021-03-31 15:05:00,479.3371,479.5600,479.3371,479.5600,2683
2021-03-31 15:04:00,479.4300,479.5000,479.1800,479.1800,3492
2021-03-31 15:03:00,478.8500,479.3200,478.8000,479.3100,5094
2021-03-31 15:02:00,478.4350,478.9900,478.3401,478.8600,8059
2021-03-31 15:01:00,478.3000,478.5950,478.3000,478.5380,3810
2021-03-31 15:00:00,478.5400,478.6500,478.1600,478.2300,4995
2021-03-31 14:59:00,478.8200,478.8200,478.7000,478.7000,738
2021-03-31 14:58:00,478.8400,478.8800,478.6672,478.7900,6897
2021-03-31 14:57:00,478.4450,478.8600,478.4450,478.7700,2957
2021-03-31 14:56:00,477.8300,478.4100,477.7600,478.4100,7148
2021-03-31 14:55:00,477.7000,477.9200,477.6400,477.9200,7138
2021-03-31 14:54:00,477.6800,477.7100,477.4800,477.5850,2824
2021-03-31 14:53:00,477.2750,477.6600,477.1700,477.6600,2441
2021-03-31 14:52:00,477.0300,477.2600,476.9100,477.2600,5883
2021-03-31 14:51:00,477.0400,477.1800,476.9000,477.0900,5079
2021-03-31 14:50:00,477.0100,477.0400,476.8900,477.0000,2784
2021-03-31 14:49:00,476.8000,476.9850,476.8000,476.9200,3648
2021-03-31 14:48:00,476.9300,477.1250,476.7800,476.9200,8670
2021-03-31 14:47:00,476.9700,477.0900,476.8300,476.8300,11544
2021-03-31 14:46:00,476.7000,477.2200,476.5850,477.2200,12102
2021-03-31 14:45:00,476.5500,476.6780,476.5427,476.5427,2286
2021-03-31 14:44:00,476.8650,476.8850,476.6100,476.6507,1270
2021-03-31 14:43:00,476.5500,477.0600,476.5500,476.8700,2010
2021-03-31 14:42:00,476.7800,476.9200,476.6100,476.6700,3957
2021-03-31 14:41:00,477.6200,477.6200,476.5800,476.7925,6369
2021-03-31 14:40:00,477.9000,477.9000,477.6800,477.6800,1016
2021-03-31 14:39:00,477.8400,477.8400,477.7700,477.7800,1447
2021-03-31 14:38:00,478.3300,478.3300,477.7200,477.8300,2368
2021-03-31 14:37:00,478.2700,478.4099,478.0800,478.3300,5640
2021-03-31 14:36:00,478.2200,478.2200,478.1650,478.1650,937
2021-03-31 14:35:00,478.0600,478.1700,478.0450,478.1500,2667
2021-03-31 14:34:00,478.1300,478.1300,478.0000,478.0150,1840
2021-03-31 14:33:00,478.2550,478.2550,478.0050,478.1400,2300
2021-03-31 14:32:00,478.2600,478.3900,478.2600,478.3840,2900
2021-03-31 14:31:00,478.3000,478.4300,478.1900,478.1900,2115
2021-03-31 14:30:00,478.0800,478.3200,477.9600,478.2600,3749
2021-03-31 14:29:00,478.0550,478.3000,478.0550,478.1950,3275
2021-03-31 14:28:00,478.1300,478.1300,478.0250,478.0400,703
2021-03-31 14:27:00,478.4200,478.4200,478.2200,478.2200,851
2021-03-31 14:26:00,478.0150,478.3000,478.0150,478.3000,3198
2021-03-31 14:25:00,478.3000,478.3000,478.0200,478.0450,1690
2021-03-31 14:24:00,478.1300,478.4800,478.1200,478.2700,3383
2021-03-31 14:23:00,478.3900,478.5300,478.2200,478.2200,1483
2021-03-31 14:22:00,478.4500,478.4800,478.3000,478.4200,7785
2021-03-31 14:21:00,478.0500,478.2885,478.0300,478.2800,4536
2021-03-31 14:20:00,478.1300,478.2000,477.9700,477.9700,1996
2021-03-31 14:19:00,478.1800,478.2500,478.1800,478.2200,753
2021-03-31 14:18:00,478.1900,478.1900,478.0600,478.1700,3780
2021-03-31 14:17:00,478.2050,478.4300,478.1100,478.2700,2236
2021-03-31 14:16:00,478.3500,478.3900,478.0500,478.1300,2688
2021-03-31 14:15:00,478.4800,478.4800,478.4250,478.4250,604
2021-03-31 14:14:00,478.2500,478.3164,478.2500,478.3100,1692
2021-03-31 14:13:00,478.0000,478.4150,478.0000,478.0833,3118
2021-03-31 14:12:00,478.2700,478.2700,477.9862,478.0000,2888
2021-03-31 14:11:00,478.6300,478.7200,478.4800,478.4800,3195
2021-03-31 14:10:00,478.6200,478.7000,478.4500,478.6300,2397
2021-03-31 14:09:00,478.6400,478.7600,478.6400,478.7220,1971
2021-03-31 14:08:00,478.7600,478.8700,478.6383,478.7300,2384
2021-03-31 14:07:00,478.8700,479.0150,478.6400,479.0150,3472
2021-03-31 14:06:00,479.5650,479.6350,478.8550,478.8550,4847
2021-03-31 14:05:00,479.4900,479.5500,479.4300,479.4550,2264
2021-03-31 14:04:00,479.6150,479.6150,479.5150,479.5150,1329
2021-03-31 14:03:00,479.8700,479.8800,479.5400,479.5400,1825
2021-03-31 14:02:00,480.0000,480.0100,479.7922,479.9200,2623
2021-03-31 14:01:00,480.4900,480.5650,480.0000,480.0000,3681
2021-03-31 14:00:00,480.6600,480.6600,480.3700,480.4000,2947
2021-03-31 13:59:00,480.8000,480.8350,480.7100,480.7800,3191
2021-03-31 13:58:00,480.8900,481.0700,480.7000,480.7700,10734
2021-03-31 13:57:00,480.7150,480.8800,480.7150,480.8800,2455
2021-03-31 13:56:00,480.4700,480.6900,480.4350,480.4700,2955
