timestamp,open,high,low,close,volume
2021-04-06 13:51:00,469.0200,469.0200,468.9529,468.9529,474
2021-04-06 13:50:00,469.1100,469.1500,469.0500,469.1500,817
2021-04-06 13:49:00,468.9300,469.2200,468.9300,469.2200,1320
2021-04-06 13:48:00,469.0310,469.0310,468.8000,468.8200,1115
2021-04-06 13:47:00,468.6900,469.1600,468.6900,469.1600,1554
2021-04-06 13:46:00,468.8200,468.8200,468.6600,468.6600,1378
2021-04-06 13:45:00,468.6900,468.9300,468.6900,468.8283,834
2021-04-06 13:44:00,468.6200,468.8200,468.6200,468.7000,802
2021-04-06 13:43:00,468.7800,468.7800,468.7800,468.7800,6765
2021-04-06 13:42:00,468.4800,468.5850,468.4800,468.5000,785
2021-04-06 13:41:00,468.6560,468.6900,468.5900,468.5900,810
2021-04-06 13:40:00,468.5300,468.6198,468.4192,468.6198,2070
2021-04-06 13:39:00,468.6350,468.6350,468.6200,468.6200,690
2021-04-06 13:38:00,468.6300,468.6300,468.4500,468.4500,1872
2021-04-06 13:37:00,468.6200,468.6900,468.5800,468.6900,1139
2021-04-06 13:36:00,468.3700,468.3700,468.3700,468.3700,522
2021-04-06 13:35:00,468.3850,468.3850,468.3850,468.3850,434
2021-04-06 13:34:00,468.2329,468.2800,468.2329,468.2800,956
2021-04-06 13:33:00,468.1600,468.1600,468.1200,468.1200,445
2021-04-06 13:32:00,468.1797,468.2000,468.1150,468.2000,537
2021-04-06 13:31:00,468.3800,468.3800,468.0800,468.0800,1483
2021-04-06 13:30:00,468.2600,468.3600,468.2600,468.3600,1047
2021-04-06 13:29:00,468.1700,468.2900,468.1700,468.2900,739
2021-04-06 13:28:00,468.0750,468.0750,468.0750,468.0750,307
2021-04-06 13:27:00,468.1000,468.1000,468.0100,468.0700,973
2021-04-06 13:26:00,468.1600,468.1600,468.1400,468.1400,545
2021-04-06 13:25:00,468.1800,468.1800,468.1800,468.1800,339
2021-04-06 13:24:00,468.3550,468.3550,468.3550,468.3550,816
2021-04-06 13:23:00,468.1000,468.1600,468.0400,468.1600,1365
2021-04-06 13:22:00,468.2850,468.2850,468.1900,468.1900,519
2021-04-06 13:21:00,468.2200,468.3300,468.2100,468.3250,1625
2021-04-06 13:20:00,468.2700,468.2700,468.1300,468.1300,989
2021-04-06 13:19:00,468.4900,468.4900,468.4050,468.4050,311
2021-04-06 13:18:00,468.7300,468.7300,468.6600,468.7300,921
2021-04-06 13:17:00,468.6600,468.6600,468.3800,468.6000,1473
2021-04-06 13:16:00,468.8400,468.8400,468.7100,468.8250,668
2021-04-06 13:15:00,468.8500,468.9050,468.7500,468.8400,1042
2021-04-06 13:14:00,468.7450,468.8600,468.7450,468.8600,943
2021-04-06 13:13:00,468.8600,468.8600,468.6900,468.6900,982
2021-04-06 13:12:00,468.9800,469.0900,468.7300,469.0700,2040
2021-04-06 13:11:00,469.1300,469.3099,468.9100,469.0200,2438
2021-04-06 13:10:00,468.7500,468.9000,468.7500,468.8550,969
2021-04-06 13:09:00,468.6700,468.9800,468.6700,468.9800,634
2021-04-06 13:08:00,468.5800,468.6800,468.4700,468.6500,763
2021-04-06 13:07:00,468.4700,468.7500,468.4700,468.7500,1648
2021-04-06 13:06:00,468.3850,468.5500,468.3850,468.5500,1549
2021-04-06 13:05:00,468.3300,468.3300,468.1000,468.2600,7310
2021-04-06 13:04:00,468.1700,468.1700,468.1700,468.1700,291
2021-04-06 13:03:00,468.6150,468.6150,468.4700,468.4700,734
2021-04-06 13:02:00,468.5300,468.6600,468.5300,468.6600,741
2021-04-06 13:01:00,468.6400,468.6800,468.5100,468.6800,1289
2021-04-06 12:59:00,468.4700,468.4700,468.3200,468.4700,1115
2021-04-06 12:58:00,468.6000,468.6000,468.4700,468.4800,559
2021-04-06 12:57:00,468.6150,468.6150,468.4600,468.5500,652
2021-04-06 12:56:00,468.5850,468.7200,468.5850,468.6450,951
2021-04-06 12:55:00,468.4740,468.5000,468.4740,468.5000,780
2021-04-06 12:54:00,468.4806,468.4806,468.4806,468.4806,378
2021-04-06 12:53:00,468.4100,468.4400,468.3309,468.4400,1488
2021-04-06 12:52:00,468.3900,468.5450,468.1681,468.1681,527
2021-04-06 12:51:00,468.3300,468.5400,468.3300,468.5400,428
2021-04-06 12:50:00,468.5800,468.5800,468.5165,468.5165,1046
2021-04-06 12:49:00,468.4100,468.6300,468.4100,468.6300,928
2021-04-06 12:48:00,468.5800,468.5800,468.4800,468.4800,414
2021-04-06 12:46:00,468.2400,468.4400,468.2400,468.3700,965
2021-04-06 12:45:00,468.3900,468.4000,468.1000,468.1000,805
2021-04-06 12:43:00,468.2550,468.4000,468.1500,468.4000,1602
2021-04-06 12:42:00,468.3400,468.3400,468.3400,468.3400,674
2021-04-06 12:41:00,468.3300,468.3300,468.3300,468.3300,446
2021-04-06 12:40:00,468.5000,468.5000,468.2150,468.2150,713
2021-04-06 12:39:00,468.7000,468.7000,468.5359,468.5359,576
2021-04-06 12:38:00,468.5400,468.5400,468.5400,468.5400,655
2021-04-06 12:37:00,469.0000,469.0000,468.8500,468.9400,1075
2021-04-06 12:36:00,468.7400,468.9281,468.7400,468.9281,1443
2021-04-06 12:35:00,468.9750,468.9750,468.8200,468.9750,1388
2021-04-06 12:34:00,468.7200,468.7200,468.7200,468.7200,311
2021-04-06 12:33:00,468.9700,468.9700,468.9700,468.9700,479
2021-04-06 12:32:00,468.4600,468.5800,468.4600,468.5800,736
2021-04-06 12:31:00,468.5600,468.5600,468.1100,468.4400,1815
2021-04-06 12:30:00,468.5450,468.5450,468.2800,468.2800,774
2021-04-06 12:29:00,468.4250,468.5600,468.4250,468.4400,471
2021-04-06 12:28:00,468.2550,468.4800,468.2550,468.4800,722
2021-04-06 12:27:00,468.4700,468.5799,468.1500,468.1500,1433
2021-04-06 12:26:00,468.5300,468.5550,468.3600,468.3600,931
2021-04-06 12:25:00,468.6450,468.6450,468.5600,468.5600,782
2021-04-06 12:24:00,469.0900,469.0900,468.7100,468.7100,832
2021-04-06 12:23:00,468.7550,468.8900,468.7550,468.8600,1076
2021-04-06 12:22:00,468.7050,468.7050,468.7050,468.7050,257
2021-04-06 12:21:00,468.5700,468.6600,468.4000,468.6600,1344
2021-04-06 12:20:00,468.6400,468.6400,468.4225,468.5184,867
2021-04-06 12:19:00,468.7900,468.8450,468.7900,468.8450,639
2021-04-06 12:18:00,468.5450,468.8400,468.5450,468.8300,1867
2021-04-06 12:17:00,468.3800,468.3800,468.3800,468.3800,271
2021-04-06 12:16:00,468.8600,468.8600,468.7200,468.7400,1207
2021-04-06 12:15:00,468.6150,468.8400,468.6150,468.8400,1359
2021-04-06 12:14:00,468.5100,468.5900,468.5100,468.5900,1220
2021-04-06 12:13:00,468.6300,468.8400,468.4800,468.7900,604
2021-04-06 12:12:00,468.6155,468.6250,468.6000,468.6250,684
2021-04-06 12:11:00,468.4400,468.6500,468.4400,468.6500,1429
2021-04-06 12:10:00,468.4100,468.4100,468.2400,468.3750,636
2021-04-06 12:09:00,468.2000,468.3200,468.2000,468.3200,1307
2021-04-06 12:08:00,468.0200,468.1438,467.8400,468.1438,1949
2021-04-06 12:07:00,468.2600,468.3700,467.9000,467.9000,1081
2021-04-06 12:06:00,468.8150,468.8150,468.2101,468.6600,2721
2021-04-06 12:05:00,468.9500,468.9500,468.1400,468.8200,8445
2021-04-06 12:04:00,469.0000,469.2900,468.9000,469.2900,1290
2021-04-06 12:03:00,469.4200,469.4200,469.1350,469.1350,921
2021-04-06 12:02:00,469.2400,469.8400,469.1700,469.8400,3892
2021-04-06 12:01:00,469.6200,469.6200,469.3900,469.5300,983
2021-04-06 12:00:00,469.5000,469.7700,469.5000,469.6300,2566
2021-04-06 11:59:00,469.7200,469.7200,469.6250,469.6250,1022
2021-04-06 11:58:00,469.5900,469.7500,469.5100,469.6850,2074
2021-04-06 11:57:00,469.4950,469.4950,469.4950,469.4950,673
2021-04-06 11:56:00,469.4900,469.4900,469.3700,469.3700,456
2021-04-06 11:55:00,469.3200,469.3400,469.1000,469.3300,1433
2021-04-06 11:54:00,469.7300,469.7300,469.0100,469.2400,3529
2021-04-06 11:53:00,469.7150,469.7150,469.6300,469.6900,710
2021-04-06 11:52:00,469.9400,470.0700,469.7100,469.7400,1599
2021-04-06 11:51:00,469.9600,469.9600,469.7600,469.8800,1497
2021-04-06 11:50:00,470.0800,470.0800,469.8200,470.0400,5292
2021-04-06 11:49:00,470.0800,470.1600,470.0000,470.0950,1188
2021-04-06 11:48:00,469.8400,470.0700,469.8400,470.0700,1564
2021-04-06 11:47:00,469.8000,469.8300,469.8000,469.8300,668
2021-04-06 11:46:00,469.7750,470.1500,469.6700,469.9000,2175
2021-04-06 11:45:00,469.6200,469.8000,469.6200,469.7800,765
2021-04-06 11:44:00,469.3700,469.3800,469.0850,469.3300,1702
2021-04-06 11:42:00,469.5100,469.5750,469.5100,469.5150,816
2021-04-06 11:41:00,469.6900,469.6900,469.5800,469.5800,1167
2021-04-06 11:40:00,469.6600,469.7500,469.5500,469.7500,3436
2021-04-06 11:39:00,469.4800,469.5100,469.2500,469.5100,1432
2021-04-06 11:38:00,468.9100,469.5000,468.9100,469.5000,776
2021-04-06 11:37:00,469.2050,469.2050,468.7200,468.9200,3596
2021-04-06 11:36:00,468.7400,469.3300,468.7400,469.1900,3108
2021-04-06 11:35:00,468.9450,468.9450,468.7800,468.8900,894
2021-04-06 11:34:00,469.1500,469.1500,468.9100,469.1000,2014
2021-04-06 11:33:00,468.7236,469.2700,468.7236,468.9800,1397
2021-04-06 11:32:00,468.9100,469.0800,468.8400,469.0800,1650
2021-04-06 11:31:00,468.8050,469.0900,468.7000,468.7000,1946
2021-04-06 11:30:00,468.6300,468.8000,468.6300,468.8000,789
2021-04-06 11:29:00,468.3900,468.5800,468.3800,468.5800,1021
2021-04-06 11:28:00,468.9800,468.9800,468.5050,468.5150,1181
2021-04-06 11:27:00,468.6500,469.1550,468.6500,469.1550,2305
2021-04-06 11:26:00,468.9800,468.9800,468.5500,468.5500,943
2021-04-06 11:25:00,469.2950,469.3294,469.1400,469.2700,991
2021-04-06 11:24:00,469.7300,469.8800,469.3000,469.4000,3043
2021-04-06 11:23:00,469.6900,469.8700,469.6900,469.8700,857
2021-04-06 11:22:00,470.1400,470.1400,470.1400,470.1400,1429
2021-04-06 11:21:00,470.3680,470.3680,470.1300,470.1300,407
2021-04-06 11:20:00,470.1600,470.3150,470.1500,470.1500,1441
2021-04-06 11:19:00,470.6200,470.7300,470.3100,470.3500,2905
2021-04-06 11:18:00,471.1250,471.1250,470.5900,470.8500,3719
2021-04-06 11:17:00,471.1800,471.2300,471.1100,471.1500,2246
2021-04-06 11:16:00,471.1500,471.1500,470.9200,470.9950,1139
2021-04-06 11:14:00,470.8100,470.9500,470.7850,470.8950,1084
2021-04-06 11:13:00,470.7450,471.0800,470.7450,471.0800,898
2021-04-06 11:12:00,470.4950,470.9350,470.4950,470.9350,1034
2021-04-06 11:11:00,470.0100,470.5400,470.0100,470.5400,1227
2021-04-06 11:10:00,469.8900,470.1800,469.8900,470.1800,1993
2021-04-06 11:09:00,469.9300,470.1200,469.8600,470.1200,3122
2021-04-06 11:08:00,469.9900,469.9900,469.9900,469.9900,794
2021-04-06 11:07:00,469.3100,469.3100,469.1900,469.2700,2137
2021-04-06 11:06:00,469.6600,469.6850,469.2400,469.2400,1791
2021-04-06 11:05:00,469.8500,469.9100,469.6600,469.9100,1266
2021-04-06 11:04:00,469.8550,469.8550,469.8550,469.8550,439
2021-04-06 11:03:00,469.4750,469.8600,469.4400,469.8000,2048
2021-04-06 11:02:00,469.1600,469.6300,469.1600,469.3400,3542
2021-04-06 11:01:00,469.1000,469.2100,468.7600,469.0000,3017
2021-04-06 11:00:00,468.9600,469.3100,468.9600,469.3100,5773
2021-04-06 10:59:00,468.8037,468.9800,468.8000,468.8000,1696
2021-04-06 10:58:00,469.1400,469.2500,468.9100,468.9600,2764
2021-04-06 10:57:00,469.0800,469.2750,469.0800,469.0800,1256
2021-04-06 10:56:00,469.2950,469.2950,469.2900,469.2900,778
2021-04-06 10:55:00,469.4811,469.4811,469.2100,469.2500,2628
2021-04-06 10:54:00,469.4600,469.4600,469.4600,469.4600,685
2021-04-06 10:53:00,469.2400,469.3800,469.2400,469.3800,1119
2021-04-06 10:52:00,469.2700,469.5500,469.1292,469.5300,1497
2021-04-06 10:51:00,469.1000,469.4800,468.9500,469.4800,2064
2021-04-06 10:50:00,469.7900,469.9050,469.1600,469.1600,2866
2021-04-06 10:49:00,470.0500,470.2100,469.9700,469.9700,897
2021-04-06 10:48:00,470.1200,470.1960,469.9700,469.9700,2765
2021-04-06 10:47:00,470.2050,470.2400,470.1500,470.2400,1084
2021-04-06 10:46:00,470.4000,470.4000,470.4000,470.4000,888
2021-04-06 10:45:00,470.2650,470.3600,470.0100,470.0900,3885
2021-04-06 10:44:00,470.7450,470.7450,470.3800,470.3800,2103
2021-04-06 10:43:00,470.7450,471.0171,470.5900,470.7700,4107
2021-04-06 10:42:00,471.0800,471.0800,470.8500,471.0050,1516
2021-04-06 10:41:00,471.5800,471.5800,471.1000,471.2250,3240
2021-04-06 10:40:00,471.3150,471.4800,471.3150,471.4500,725
2021-04-06 10:39:00,471.4550,471.4700,471.2800,471.4700,1070
2021-04-06 10:38:00,471.0300,471.3600,471.0200,471.3600,2299
2021-04-06 10:37:00,471.5000,471.5997,471.2500,471.2500,2551
2021-04-06 10:36:00,471.4800,471.6600,471.3000,471.5231,2292
2021-04-06 10:35:00,471.6633,471.6800,471.2800,471.4750,2485
2021-04-06 10:34:00,471.3150,471.5700,471.1100,471.3337,2654
2021-04-06 10:33:00,471.2750,471.3150,471.2750,471.3150,350
2021-04-06 10:32:00,471.5511,471.5511,471.0600,471.3550,3379
2021-04-06 10:31:00,471.5000,471.8700,471.1300,471.8700,6257
2021-04-06 10:30:00,471.5600,471.7500,471.3400,471.6842,3075
2021-04-06 10:29:00,471.6250,471.9400,471.5750,471.9400,1876
2021-04-06 10:28:00,471.8200,472.0600,471.1301,471.4456,6097
2021-04-06 10:27:00,471.9400,472.0900,471.8350,471.9750,2104
2021-04-06 10:26:00,472.6100,472.6200,471.9650,472.1800,3641
2021-04-06 10:25:00,471.7400,473.0000,471.6000,472.7250,26544
2021-04-06 10:24:00,471.3300,471.7600,471.3300,471.7500,2383
2021-04-06 10:23:00,471.3450,471.5750,471.1000,471.5600,2827
2021-04-06 10:22:00,470.6650,471.5500,470.6650,471.5500,2747
2021-04-06 10:21:00,470.1600,471.0000,470.1500,470.9900,5140
2021-04-06 10:20:00,470.2950,470.2950,470.1200,470.1200,593
2021-04-06 10:19:00,470.2900,470.4600,470.2900,470.4600,869
2021-04-06 10:18:00,469.8400,470.5000,469.8400,470.4500,3343
2021-04-06 10:17:00,469.5050,469.9100,469.3100,469.6300,2930
2021-04-06 10:16:00,469.4350,469.7500,469.1500,469.7500,6252
2021-04-06 10:15:00,469.1450,469.5050,469.1450,469.4850,1183
2021-04-06 10:14:00,468.6750,468.8200,468.6750,468.8200,1289
2021-04-06 10:13:00,468.0500,468.4050,467.9998,468.1950,1079
2021-04-06 10:12:00,467.7900,467.7900,467.7900,467.7900,854
2021-04-06 10:11:00,467.5750,467.7900,467.4100,467.7400,1149
2021-04-06 10:10:00,467.4500,467.7700,467.4500,467.5600,882
2021-04-06 10:08:00,466.9100,467.6000,466.8300,467.6000,1303
2021-04-06 10:07:00,466.3200,466.4000,466.2800,466.4000,1721
2021-04-06 10:06:00,466.2100,466.2200,466.2100,466.2200,1225
2021-04-06 10:05:00,466.0200,466.0500,465.9500,466.0400,1513
2021-04-06 10:04:00,465.7000,465.7600,465.4500,465.7600,2064
2021-04-06 10:03:00,466.1300,466.3400,465.6300,465.6300,2051
2021-04-06 10:02:00,466.2900,466.2900,466.2700,466.2700,740
2021-04-06 10:01:00,466.8600,466.9950,466.4500,466.4500,2422
2021-04-06 10:00:00,466.8200,466.8200,466.5900,466.6400,967
2021-04-06 09:59:00,467.3000,467.3000,466.8500,466.8800,2733
2021-04-06 09:58:00,467.3000,467.5800,467.2900,467.3050,1677
2021-04-06 09:57:00,467.6000,467.6000,467.2100,467.4200,2298
2021-04-06 09:56:00,467.6600,467.7700,467.6600,467.7700,694
2021-04-06 09:55:00,467.7300,468.5450,467.3650,467.6600,2759
2021-04-06 09:54:00,467.2200,467.4000,467.1300,467.3250,1655
2021-04-06 09:53:00,466.4600,467.1300,466.4600,467.1300,2290
2021-04-06 09:52:00,466.6500,466.9500,466.6500,466.6700,1631
2021-04-06 09:51:00,465.7450,466.6600,465.7450,466.6600,1505
2021-04-06 09:50:00,465.3400,465.3400,465.3400,465.3400,284
2021-04-06 09:49:00,466.0499,466.0499,465.1800,466.0400,1268
2021-04-06 09:48:00,466.2000,466.2000,465.9800,466.0800,1761
2021-04-06 09:47:00,466.5900,467.0200,466.5200,466.5200,844
2021-04-06 09:46:00,466.9300,466.9300,466.9200,466.9200,812
2021-04-06 09:45:00,465.6350,466.8200,465.6350,466.8200,1530
2021-04-06 09:44:00,465.7300,466.0000,465.0500,466.0000,2258
2021-04-06 09:43:00,465.7100,465.7100,465.3500,465.3500,443
2021-04-06 09:42:00,465.7550,465.7550,465.7550,465.7550,622
2021-04-06 09:40:00,465.6200,465.6200,465.2300,465.5000,962
2021-04-06 09:39:00,465.2000,465.4500,464.9300,464.9300,2313
2021-04-06 09:38:00,463.7900,465.3500,463.5900,464.8400,4475
2021-04-06 09:37:00,466.2100,466.2100,464.3000,464.3000,8460
2021-04-06 09:36:00,467.9800,467.9800,466.1100,466.1100,2168
2021-04-06 09:35:00,467.9790,468.3000,467.0700,467.9600,6910
2021-04-06 09:34:00,467.3300,468.9000,466.8500,468.9000,5958
2021-04-06 09:33:00,470.0801,470.0801,466.4400,467.2600,4674
2021-04-06 09:32:00,469.0000,470.5800,468.8400,470.5800,10667
2021-04-06 09:31:00,467.9500,468.9900,466.1000,468.5350,94381
2021-04-05 19:21:00,465.0000,465.0000,465.0000,465.0000,100
2021-04-05 19:20:00,465.0000,465.0000,465.0000,465.0000,200
2021-04-05 17:27:00,465.0000,465.0000,465.0000,465.0000,200
2021-04-05 17:25:00,465.0000,465.0000,465.0000,465.0000,100
2021-04-05 16:38:00,465.3900,465.3900,465.3900,465.3900,100
2021-04-05 16:37:00,465.3200,465.3300,465.3200,465.3300,500
2021-04-05 16:36:00,465.3300,465.3300,465.3300,465.3300,100
2021-04-05 16:26:00,465.3300,465.3300,465.3300,465.3300,100
2021-04-05 16:04:00,465.3900,465.3900,465.3900,465.3900,1121
2021-04-05 16:03:00,465.3900,465.3900,465.3900,465.3900,57407
2021-04-05 16:02:00,465.3900,465.3900,465.3900,465.3900,14407
2021-04-05 16:01:00,465.3900,465.3900,465.3900,465.3900,42969
2021-04-05 16:00:00,465.8200,466.0900,465.3100,465.3800,35556
2021-04-05 15:59:00,466.0800,466.0800,465.3800,465.6600,16033
2021-04-05 15:58:00,466.6300,466.6300,466.1100,466.1100,13732
2021-04-05 15:57:00,466.5600,466.8900,466.3000,466.6500,12019
2021-04-05 15:56:00,466.2300,466.5400,466.0500,466.4600,15008
2021-04-05 15:55:00,466.3050,466.4100,466.2000,466.2300,12212
2021-04-05 15:54:00,466.3300,466.4075,466.1800,466.2400,5393
2021-04-05 15:53:00,466.1850,466.3500,466.0300,466.2500,6311
2021-04-05 15:52:00,466.1700,466.5200,466.0700,466.1000,8494
2021-04-05 15:51:00,465.8800,466.3200,465.8200,466.0400,11977
2021-04-05 15:50:00,465.6200,465.9000,465.5650,465.7250,4868
2021-04-05 15:49:00,465.3200,465.8800,465.2688,465.8550,4667
2021-04-05 15:48:00,465.2200,465.2800,465.0800,465.2800,2024
2021-04-05 15:47:00,465.0000,465.2500,464.8600,464.9750,5062
2021-04-05 15:46:00,464.8700,464.9300,464.7000,464.9300,4207
2021-04-05 15:45:00,465.1600,465.2400,464.8800,464.8800,4450
2021-04-05 15:44:00,464.8500,465.1950,464.8500,465.0900,5336
2021-04-05 15:43:00,465.0100,465.0381,464.8500,464.8500,7976
2021-04-05 15:42:00,465.1800,465.2100,465.0400,465.1350,4186
2021-04-05 15:41:00,465.2550,465.3300,465.1800,465.2500,1138
2021-04-05 15:40:00,465.1400,465.3600,465.1100,465.1800,2331
2021-04-05 15:39:00,465.1200,465.2400,465.0700,465.1500,3924
2021-04-05 15:38:00,465.2825,465.2825,465.1100,465.1750,5365
2021-04-05 15:37:00,465.0900,465.3200,465.0200,465.3200,2536
2021-04-05 15:36:00,465.0100,465.0400,465.0100,465.0400,979
2021-04-05 15:35:00,464.6950,465.0350,464.6950,464.9750,4618
2021-04-05 15:34:00,464.8600,464.8600,464.6600,464.6600,1304
2021-04-05 15:33:00,464.6750,464.8600,464.6750,464.8600,2039
2021-04-05 15:32:00,464.6350,464.6800,464.6100,464.6100,2735
2021-04-05 15:31:00,464.9500,465.0650,464.4600,464.4600,2500
2021-04-05 15:30:00,464.9000,465.0800,464.8100,465.0800,4770
2021-04-05 15:29:00,464.4350,464.7500,464.4350,464.7500,3501
2021-04-05 15:28:00,464.3950,464.4400,464.3950,464.4400,1057
2021-04-05 15:27:00,464.1100,464.4400,464.1000,464.3350,6390
2021-04-05 15:26:00,464.3300,464.3300,464.1500,464.2000,1373
2021-04-05 15:25:00,464.3000,464.4000,464.3000,464.4000,870
2021-04-05 15:24:00,464.3700,464.3800,464.1300,464.2050,3922
2021-04-05 15:23:00,464.2400,464.3700,464.2100,464.2800,2344
2021-04-05 15:22:00,464.1400,464.2400,464.1400,464.2400,1282
2021-04-05 15:21:00,464.1700,464.2500,464.1500,464.1500,2871
2021-04-05 15:20:00,464.1400,464.1800,463.9500,464.1800,3039
2021-04-05 15:19:00,463.7787,464.0500,463.7787,464.0500,1808
2021-04-05 15:18:00,463.9000,463.9000,463.7300,463.7500,3210
2021-04-05 15:17:00,463.8800,463.8800,463.5700,463.5700,5002
2021-04-05 15:16:00,463.6700,463.7393,463.6700,463.7393,992
2021-04-05 15:15:00,463.8100,464.0500,463.7234,463.8800,2890
2021-04-05 15:14:00,464.1000,464.1100,463.8000,463.8000,2919
2021-04-05 15:13:00,464.1900,464.2486,464.1800,464.2486,720
2021-04-05 15:12:00,464.2950,464.2950,464.0300,464.0650,2401
2021-04-05 15:11:00,464.1400,464.2500,464.1350,464.2200,2425
2021-04-05 15:10:00,464.3300,464.3940,464.0800,464.1200,3940
2021-04-05 15:09:00,464.4200,464.4550,464.4200,464.4550,598
2021-04-05 15:08:00,464.3350,464.3375,464.0000,464.0400,3217
2021-04-05 15:07:00,464.3000,464.3000,464.3000,464.3000,595
2021-04-05 15:06:00,464.7000,464.7000,464.2500,464.4400,5606
2021-04-05 15:05:00,464.9800,464.9800,464.6200,464.7451,3750
2021-04-05 15:03:00,465.0700,465.1100,464.9600,464.9600,2964
2021-04-05 15:02:00,465.5700,465.6700,465.0400,465.0400,2128
2021-04-05 15:01:00,465.9000,466.0300,465.6400,465.6450,7610
2021-04-05 15:00:00,465.8900,465.9000,465.8050,465.9000,514
2021-04-05 14:59:00,465.7300,465.8900,465.7100,465.8050,3360
2021-04-05 14:58:00,465.7600,465.9300,465.7600,465.9300,543
2021-04-05 14:57:00,465.8700,465.9100,465.7200,465.7200,2662
2021-04-05 14:56:00,465.7200,466.0900,465.6250,466.0900,1926
2021-04-05 14:55:00,465.6900,465.7200,465.6100,465.6100,2838
2021-04-05 14:54:00,465.8500,465.8500,465.5600,465.5600,3304
2021-04-05 14:53:00,466.0500,466.0500,466.0500,466.0500,187
2021-04-05 14:52:00,465.8700,465.9250,465.8700,465.9250,1870
2021-04-05 14:51:00,465.7250,465.8700,465.7250,465.8700,1019
2021-04-05 14:50:00,465.8400,465.8400,465.6900,465.6900,1212
2021-04-05 14:49:00,466.0400,466.0700,465.9300,465.9500,2349
2021-04-05 14:48:00,466.3500,466.3500,466.0400,466.0400,3078
2021-04-05 14:47:00,466.4100,466.4100,466.3000,466.3000,1080
