timestamp,open,high,low,close,volume
2021-04-01 14:58:00,250.1900,250.1900,250.1900,250.1900,533
2021-04-01 14:57:00,250.2138,250.2800,250.0900,250.1800,2733
2021-04-01 14:56:00,250.3121,250.4400,250.2200,250.3100,1934
2021-04-01 14:55:00,250.1650,250.2900,250.0900,250.2900,2787
2021-04-01 14:54:00,250.2100,250.2500,250.0700,250.1650,1832
2021-04-01 14:53:00,250.2999,250.3000,250.1400,250.2350,2677
2021-04-01 14:52:00,249.6700,250.1600,249.6600,250.1600,8136
2021-04-01 14:51:00,249.7550,249.7550,249.6800,249.6800,368
2021-04-01 14:50:00,249.8100,249.8100,249.7700,249.7700,675
2021-04-01 14:49:00,249.6100,249.7400,249.5700,249.7400,3514
2021-04-01 14:48:00,249.6100,249.6500,249.5000,249.5000,819
2021-04-01 14:47:00,249.7900,249.7900,249.6000,249.6000,1120
2021-04-01 14:46:00,249.8800,249.8800,249.8000,249.8000,876
2021-04-01 14:45:00,249.8950,250.0350,249.8900,249.9850,3516
2021-04-01 14:44:00,250.1150,250.1150,249.8800,249.9800,2605
2021-04-01 14:43:00,250.1100,250.1200,250.0400,250.0500,985
2021-04-01 14:42:00,250.2600,250.2900,250.1100,250.1250,3345
2021-04-01 14:41:00,250.3950,250.4200,250.2600,250.3350,5651
2021-04-01 14:40:00,250.4700,250.6700,250.4200,250.4800,2607
2021-04-01 14:39:00,250.6350,250.7600,250.3600,250.3600,4078
2021-04-01 14:38:00,250.5800,250.7800,250.2500,250.6550,14687
2021-04-01 14:37:00,250.2900,250.5794,250.2900,250.4600,1611
2021-04-01 14:36:00,250.1300,250.3799,250.1300,250.2900,1790
2021-04-01 14:35:00,250.0800,250.2100,250.0700,250.2100,1398
2021-04-01 14:34:00,249.9900,250.1400,249.8900,250.1400,2407
2021-04-01 14:33:00,249.8500,250.0100,249.7000,249.8800,14105
2021-04-01 14:32:00,249.8000,249.9500,249.7100,249.7100,4605
2021-04-01 14:31:00,249.5500,249.8700,249.5500,249.6700,3173
2021-04-01 14:30:00,249.3400,249.4900,249.3400,249.4900,2374
2021-04-01 14:29:00,249.1100,249.3200,249.0700,249.3000,5219
2021-04-01 14:28:00,249.1300,249.2000,249.1250,249.1900,1737
2021-04-01 14:27:00,249.0700,249.0700,249.0700,249.0700,352
2021-04-01 14:26:00,249.2300,249.2700,249.0900,249.2100,4993
2021-04-01 14:25:00,248.8300,249.2200,248.8300,249.2200,5563
2021-04-01 14:24:00,248.7900,248.8400,248.7600,248.8265,1566
2021-04-01 14:23:00,248.8400,248.8400,248.7900,248.7900,1238
2021-04-01 14:22:00,248.7700,248.8400,248.7200,248.7900,1808
2021-04-01 14:21:00,248.8300,248.8300,248.7700,248.8100,1232
2021-04-01 14:20:00,248.7300,248.7600,248.6600,248.7600,1262
2021-04-01 14:19:00,248.4750,248.7000,248.4750,248.6225,2148
2021-04-01 14:18:00,248.4750,248.4800,248.4750,248.4750,675
2021-04-01 14:17:00,248.5500,248.5500,248.4700,248.5300,1741
2021-04-01 14:16:00,248.6500,248.6900,248.5200,248.6900,1536
2021-04-01 14:15:00,248.5800,248.5900,248.5800,248.5800,431
2021-04-01 14:14:00,248.6800,248.6800,248.5200,248.6400,7214
2021-04-01 14:13:00,248.6332,248.6332,248.6000,248.6000,389
2021-04-01 14:12:00,248.6400,248.6400,248.5300,248.5300,4612
2021-04-01 14:11:00,248.7200,248.7250,248.7200,248.7200,509
2021-04-01 14:10:00,248.8000,248.8700,248.7300,248.8300,675
2021-04-01 14:09:00,248.9250,248.9250,248.8850,248.8850,925
2021-04-01 14:08:00,248.9450,248.9450,248.9250,248.9250,729
2021-04-01 14:07:00,249.0200,249.0800,248.9100,248.9950,4574
2021-04-01 14:06:00,248.9900,249.0700,248.9600,248.9600,1854
2021-04-01 14:05:00,249.1950,249.1950,249.0200,249.0200,1187
2021-04-01 14:04:00,249.2700,249.2800,249.1950,249.1950,610
2021-04-01 14:03:00,249.5200,249.5200,249.2000,249.2000,3448
2021-04-01 14:02:00,249.5100,249.6552,249.5100,249.5800,2110
2021-04-01 14:01:00,249.3400,249.4100,249.2800,249.4100,2528
2021-04-01 14:00:00,249.2500,249.3400,249.2500,249.3400,881
2021-04-01 13:59:00,249.2200,249.4200,249.2050,249.4200,3174
2021-04-01 13:58:00,249.1000,249.2200,249.1000,249.2200,4036
2021-04-01 13:57:00,249.1175,249.1175,249.0300,249.1000,1522
2021-04-01 13:56:00,249.1200,249.2000,249.0850,249.2000,1681
2021-04-01 13:55:00,249.1600,249.1600,249.1600,249.1600,511
2021-04-01 13:54:00,249.0900,249.1500,249.0900,249.1500,538
2021-04-01 13:53:00,249.0500,249.1050,248.9800,248.9800,2074
2021-04-01 13:52:00,248.9032,249.1050,248.9032,249.1050,2986
2021-04-01 13:51:00,248.9500,249.0000,248.8800,248.9300,1786
2021-04-01 13:50:00,249.0350,249.1300,249.0100,249.0100,817
2021-04-01 13:49:00,249.1850,249.1850,249.0200,249.0200,3078
2021-04-01 13:48:00,249.0000,249.2300,249.0000,249.1300,2152
2021-04-01 13:47:00,248.9900,249.0864,248.9900,249.0864,756
2021-04-01 13:46:00,249.1100,249.1100,248.9900,249.0150,2702
2021-04-01 13:45:00,249.2900,249.3000,249.0600,249.1200,2857
2021-04-01 13:44:00,249.1500,249.3200,249.1500,249.3200,2129
2021-04-01 13:43:00,249.2050,249.2050,249.2050,249.2050,428
2021-04-01 13:42:00,249.1000,249.2100,249.0500,249.2050,2007
2021-04-01 13:41:00,249.1000,249.1528,249.0150,249.1528,1999
2021-04-01 13:40:00,249.1200,249.1701,249.1000,249.1300,1977
2021-04-01 13:39:00,249.2000,249.2200,249.1700,249.1700,739
2021-04-01 13:38:00,249.1100,249.1100,249.1050,249.1050,892
2021-04-01 13:37:00,249.1600,249.1600,249.0300,249.0300,1153
2021-04-01 13:36:00,249.1800,249.2114,249.0600,249.0700,2239
2021-04-01 13:35:00,249.2100,249.2100,249.1800,249.1800,1747
2021-04-01 13:34:00,249.3200,249.3200,249.3200,249.3200,453
2021-04-01 13:33:00,249.1800,249.2500,249.1200,249.1200,1188
2021-04-01 13:31:00,249.0900,249.1150,249.0800,249.1100,2154
2021-04-01 13:30:00,249.1000,249.2011,249.0000,249.0000,3267
2021-04-01 13:29:00,249.0800,249.1900,249.0800,249.1900,1405
2021-04-01 13:28:00,249.0400,249.1500,249.0400,249.1500,1830
2021-04-01 13:27:00,249.1999,249.1999,249.0400,249.1400,1004
2021-04-01 13:26:00,249.0700,249.1800,249.0700,249.1200,2214
2021-04-01 13:25:00,249.2000,249.2000,249.1400,249.1700,2121
2021-04-01 13:24:00,249.2000,249.2000,249.1450,249.2000,571
2021-04-01 13:23:00,249.1000,249.1900,249.1000,249.1900,1699
2021-04-01 13:22:00,249.0050,249.0590,248.9100,249.0590,7094
2021-04-01 13:21:00,248.9800,249.1300,248.9600,249.0591,13066
2021-04-01 13:20:00,248.8500,248.9200,248.8500,248.9200,1195
2021-04-01 13:19:00,248.7500,248.7600,248.6900,248.6900,887
2021-04-01 13:18:00,248.6200,248.7200,248.5300,248.6900,4070
2021-04-01 13:17:00,248.6300,248.6900,248.5900,248.6600,1402
2021-04-01 13:16:00,248.5800,248.6400,248.5700,248.6325,1801
2021-04-01 13:15:00,248.5000,248.5700,248.5000,248.5175,555
2021-04-01 13:14:00,248.3700,248.3700,248.3650,248.3650,799
2021-04-01 13:13:00,248.3750,248.3950,248.3500,248.3500,706
2021-04-01 13:12:00,248.4500,248.4700,248.3500,248.3750,2958
2021-04-01 13:11:00,248.3400,248.5700,248.3400,248.4850,2104
2021-04-01 13:10:00,248.3464,248.3550,248.3464,248.3550,3291
2021-04-01 13:09:00,248.3400,248.4300,248.3300,248.4300,1704
2021-04-01 13:08:00,248.2950,248.2950,248.2200,248.2200,1150
2021-04-01 13:07:00,248.2925,248.2950,248.2500,248.2500,505
2021-04-01 13:06:00,248.2800,248.3000,248.2800,248.2900,2148
2021-04-01 13:05:00,248.0300,248.1900,248.0100,248.1900,1507
2021-04-01 13:04:00,247.9400,248.0300,247.9400,248.0300,852
2021-04-01 13:03:00,247.9500,247.9800,247.9200,247.9700,2508
2021-04-01 13:02:00,248.0500,248.0500,248.0500,248.0500,741
2021-04-01 13:01:00,248.2200,248.3299,248.1100,248.1100,1923
2021-04-01 13:00:00,248.0900,248.1700,248.0850,248.0900,1601
2021-04-01 12:59:00,248.0250,248.0250,247.9600,247.9600,982
2021-04-01 12:58:00,247.8900,248.0000,247.8800,247.9900,2520
2021-04-01 12:57:00,247.9500,247.9500,247.9500,247.9500,193
2021-04-01 12:56:00,247.7650,247.9900,247.7650,247.9900,1660
2021-04-01 12:55:00,247.8350,247.8350,247.7600,247.7600,1082
2021-04-01 12:54:00,247.8450,247.8700,247.8450,247.8600,549
2021-04-01 12:53:00,247.8400,247.8991,247.7700,247.8750,1919
2021-04-01 12:52:00,247.6400,247.8300,247.6400,247.8300,1401
2021-04-01 12:51:00,247.5700,247.5700,247.5700,247.5700,274
2021-04-01 12:50:00,247.5700,247.5700,247.5700,247.5700,348
2021-04-01 12:49:00,247.6400,247.6400,247.5900,247.5900,1513
2021-04-01 12:48:00,247.6500,247.7900,247.6500,247.7900,827
2021-04-01 12:47:00,247.6550,247.6550,247.5300,247.5300,889
2021-04-01 12:46:00,247.8100,247.8100,247.6700,247.7100,1515
2021-04-01 12:45:00,247.7800,247.8700,247.7100,247.7800,3392
2021-04-01 12:44:00,247.4600,247.7200,247.4500,247.7200,5032
2021-04-01 12:43:00,248.0800,248.1000,247.6200,247.6200,2862
2021-04-01 12:42:00,248.3000,248.3700,248.0800,248.0800,2654
2021-04-01 12:41:00,248.3700,248.4500,248.2800,248.3400,5015
2021-04-01 12:40:00,248.3650,248.4200,248.3350,248.3700,1654
2021-04-01 12:39:00,248.3000,248.4500,248.3000,248.4300,3906
2021-04-01 12:38:00,248.3720,248.3950,248.3500,248.3800,2839
2021-04-01 12:37:00,248.5400,248.6100,248.3800,248.4500,2316
2021-04-01 12:36:00,248.5900,248.6600,248.5900,248.5900,2658
2021-04-01 12:35:00,248.5900,248.6410,248.5900,248.5934,1153
2021-04-01 12:34:00,248.6100,248.6750,248.6100,248.6750,484
2021-04-01 12:33:00,248.7500,248.7600,248.5900,248.6100,1463
2021-04-01 12:32:00,248.6300,248.6900,248.6200,248.6900,1664
2021-04-01 12:31:00,248.5300,248.6300,248.5000,248.5800,2668
2021-04-01 12:30:00,248.5300,248.6200,248.4600,248.5300,2389
2021-04-01 12:29:00,248.6050,248.6232,248.6050,248.6232,770
2021-04-01 12:28:00,248.6500,248.6500,248.5700,248.6100,1143
2021-04-01 12:27:00,248.5400,248.7100,248.4600,248.6400,3535
2021-04-01 12:26:00,248.5400,248.6200,248.5100,248.6200,1358
2021-04-01 12:25:00,248.3700,248.5100,248.3700,248.4600,1543
2021-04-01 12:24:00,248.3150,248.3750,248.3150,248.3700,1463
2021-04-01 12:23:00,248.3800,248.4300,248.3250,248.3250,1284
2021-04-01 12:22:00,248.3100,248.3299,248.3100,248.3200,800
2021-04-01 12:21:00,248.3200,248.3200,248.2500,248.2500,1834
2021-04-01 12:20:00,248.3000,248.3200,248.2500,248.3200,1759
2021-04-01 12:19:00,248.3400,248.3900,248.3100,248.3400,1119
2021-04-01 12:18:00,248.2600,248.3900,248.2600,248.3125,3072
2021-04-01 12:17:00,248.2350,248.3200,248.2350,248.3200,1213
2021-04-01 12:16:00,248.2950,248.3500,248.2600,248.3500,842
2021-04-01 12:15:00,248.3799,248.3799,248.3799,248.3799,280
2021-04-01 12:14:00,248.4600,248.4600,248.2500,248.2950,1773
2021-04-01 12:13:00,248.5400,248.5400,248.4200,248.4600,1295
2021-04-01 12:12:00,248.6300,248.6300,248.5300,248.5500,2417
2021-04-01 12:11:00,248.7600,248.7600,248.5200,248.6350,2453
2021-04-01 12:10:00,248.5850,248.8250,248.5850,248.7650,3768
2021-04-01 12:09:00,248.6100,248.6100,248.5400,248.5900,2478
2021-04-01 12:08:00,248.6100,248.6100,248.6100,248.6100,702
2021-04-01 12:07:00,248.6000,248.6715,248.5400,248.5600,3313
2021-04-01 12:06:00,248.4300,248.6800,248.4300,248.6800,2016
2021-04-01 12:05:00,248.4350,248.4350,248.4300,248.4350,973
2021-04-01 12:04:00,248.3450,248.4350,248.3450,248.4350,984
2021-04-01 12:03:00,248.3650,248.4200,248.3300,248.4200,1430
2021-04-01 12:02:00,248.2600,248.3900,248.2600,248.3900,1646
2021-04-01 12:01:00,248.0800,248.2800,248.0800,248.2100,1573
2021-04-01 12:00:00,248.0150,248.0700,247.9900,248.0400,1942
2021-04-01 11:59:00,248.1700,248.1750,248.0650,248.0650,1526
2021-04-01 11:58:00,248.2075,248.2075,248.1700,248.1700,545
2021-04-01 11:57:00,248.0350,248.2200,248.0350,248.2200,1127
2021-04-01 11:56:00,248.1550,248.1550,247.8800,248.0350,2760
2021-04-01 11:55:00,248.1700,248.1900,248.1550,248.1900,1099
2021-04-01 11:54:00,248.1800,248.2700,248.1190,248.1190,1079
2021-04-01 11:53:00,248.3100,248.3100,248.0950,248.1600,3040
2021-04-01 11:52:00,248.6200,248.6200,248.3100,248.3100,2868
2021-04-01 11:51:00,248.3900,248.4400,248.2700,248.4400,3412
2021-04-01 11:50:00,248.2200,248.3900,248.2000,248.3900,2035
2021-04-01 11:49:00,248.0550,248.2000,248.0550,248.2000,1291
2021-04-01 11:48:00,248.0650,248.2200,247.9700,248.1100,4828
2021-04-01 11:47:00,247.9200,248.0850,247.9200,248.0850,1583
2021-04-01 11:46:00,247.8000,247.8500,247.8000,247.8000,1133
2021-04-01 11:45:00,247.7800,247.8800,247.7800,247.8800,1237
2021-04-01 11:44:00,247.7250,247.7250,247.6800,247.6900,1934
2021-04-01 11:43:00,247.6350,247.6900,247.6350,247.6900,935
2021-04-01 11:42:00,247.5200,247.6900,247.5150,247.6900,1390
2021-04-01 11:41:00,247.5550,247.5550,247.5050,247.5200,1422
2021-04-01 11:40:00,247.4700,247.5800,247.4700,247.5300,2171
2021-04-01 11:39:00,247.3000,247.4200,247.2300,247.4200,2975
2021-04-01 11:38:00,247.4600,247.4600,247.4100,247.4500,1716
2021-04-01 11:37:00,247.5100,247.5100,247.4300,247.4800,2878
2021-04-01 11:36:00,247.2200,247.5150,247.2200,247.5150,2461
2021-04-01 11:35:00,247.2200,247.2250,247.1870,247.1870,713
2021-04-01 11:34:00,247.2000,247.2200,247.2000,247.2050,2085
2021-04-01 11:33:00,247.2900,247.3002,247.1500,247.2050,3677
2021-04-01 11:32:00,247.4890,247.4890,247.3400,247.3600,2461
2021-04-01 11:31:00,247.4350,247.4400,247.4350,247.4400,701
2021-04-01 11:30:00,247.4234,247.5090,247.4100,247.5090,1098
2021-04-01 11:29:00,247.3100,247.4100,247.3100,247.3649,2335
2021-04-01 11:28:00,247.3290,247.3290,247.2100,247.2525,1376
2021-04-01 11:27:00,247.1500,247.3100,247.1500,247.3100,2112
2021-04-01 11:26:00,247.2000,247.3000,247.2000,247.3000,1953
2021-04-01 11:25:00,247.2600,247.2850,247.2600,247.2600,1044
2021-04-01 11:24:00,247.2700,247.3100,247.2500,247.3100,1155
2021-04-01 11:23:00,247.3800,247.4896,247.3100,247.3100,1741
2021-04-01 11:22:00,247.5000,247.5000,247.4600,247.4700,2796
2021-04-01 11:21:00,247.3750,247.4300,247.3700,247.4300,1645
2021-04-01 11:20:00,247.3700,247.4300,247.3418,247.4300,1587
2021-04-01 11:19:00,247.3800,247.4600,247.3200,247.3200,3792
2021-04-01 11:18:00,247.3000,247.4600,247.2600,247.4600,2704
2021-04-01 11:17:00,247.3850,247.3850,247.0500,247.2500,6550
2021-04-01 11:16:00,247.3200,247.4600,247.3200,247.3650,1292
2021-04-01 11:15:00,247.5000,247.5100,247.3100,247.3100,2892
2021-04-01 11:14:00,247.4900,247.5800,247.4467,247.5800,2397
2021-04-01 11:13:00,247.4500,247.5000,247.4200,247.5000,1299
2021-04-01 11:12:00,247.2350,247.3900,247.2350,247.3900,1493
2021-04-01 11:11:00,247.2600,247.3300,247.2500,247.2600,1270
2021-04-01 11:10:00,247.1950,247.1950,247.1950,247.1950,729
2021-04-01 11:09:00,247.2800,247.2800,247.1950,247.1950,2518
2021-04-01 11:08:00,247.2375,247.3572,247.1801,247.2800,1444
2021-04-01 11:07:00,247.0600,247.2900,246.9900,247.2900,4365
2021-04-01 11:06:00,247.0650,247.0750,247.0100,247.0100,1875
2021-04-01 11:05:00,246.8050,247.0500,246.7800,247.0500,1836
2021-04-01 11:04:00,246.6800,246.7500,246.6800,246.7500,1419
2021-04-01 11:03:00,246.6000,246.7600,246.6000,246.7600,1233
2021-04-01 11:02:00,246.5851,246.6020,246.5851,246.6020,602
2021-04-01 11:01:00,246.9600,246.9600,246.4900,246.4900,2065
2021-04-01 11:00:00,246.9200,246.9650,246.7800,246.8750,1341
2021-04-01 10:59:00,247.0600,247.0600,246.8000,246.9250,3218
2021-04-01 10:58:00,247.0550,247.0550,247.0550,247.0550,321
2021-04-01 10:57:00,246.9000,247.1400,246.9000,247.1200,2244
2021-04-01 10:56:00,246.4650,246.8300,246.4650,246.8300,1603
2021-04-01 10:55:00,246.2900,246.5390,246.2200,246.5390,3970
2021-04-01 10:54:00,246.2650,246.2900,246.2600,246.2600,1199
2021-04-01 10:53:00,246.3900,246.4800,246.1700,246.1700,1200
2021-04-01 10:52:00,246.4800,246.5203,246.3000,246.3800,1162
2021-04-01 10:51:00,246.3700,246.4800,246.3700,246.4500,1116
2021-04-01 10:50:00,246.4700,246.6000,246.4700,246.5300,1812
2021-04-01 10:49:00,246.3500,246.5600,246.2400,246.5600,7337
2021-04-01 10:48:00,246.3000,246.4487,246.1800,246.4487,944
2021-04-01 10:47:00,246.2050,246.3100,246.2000,246.3100,1559
2021-04-01 10:46:00,246.1300,246.1300,246.0900,246.0900,708
2021-04-01 10:45:00,245.9900,246.2800,245.9900,246.0300,5207
2021-04-01 10:44:00,246.0250,246.0900,245.9760,245.9850,2167
2021-04-01 10:43:00,245.9400,246.0000,245.8600,246.0000,1676
2021-04-01 10:42:00,245.8600,245.8600,245.8600,245.8600,602
2021-04-01 10:41:00,245.5212,245.7800,245.4200,245.7800,2023
2021-04-01 10:40:00,245.2200,245.5200,245.2200,245.4500,2249
2021-04-01 10:39:00,245.4300,245.4300,245.4300,245.4300,1271
2021-04-01 10:38:00,245.3700,245.4600,245.3500,245.4300,1636
2021-04-01 10:37:00,245.3250,245.4200,245.3250,245.4200,1066
2021-04-01 10:36:00,245.4350,245.4350,245.2854,245.3600,2172
2021-04-01 10:35:00,245.5900,245.5900,245.4000,245.4700,1564
2021-04-01 10:34:00,245.5350,245.8278,245.5350,245.8278,2001
2021-04-01 10:33:00,245.2300,245.5000,245.2000,245.5000,3385
2021-04-01 10:32:00,245.0300,245.0600,244.9900,245.0400,1423
2021-04-01 10:31:00,245.1200,245.1550,244.9975,244.9975,1468
2021-04-01 10:30:00,245.2200,245.2500,245.1100,245.2250,1817
2021-04-01 10:29:00,245.1880,245.1950,244.9200,245.1950,2499
2021-04-01 10:28:00,245.2317,245.2317,245.1400,245.1400,688
2021-04-01 10:27:00,245.2100,245.2400,245.1100,245.2400,1863
2021-04-01 10:26:00,245.0702,245.2400,244.9400,245.2000,6526
2021-04-01 10:25:00,245.0700,245.1500,244.8800,245.0700,3255
2021-04-01 10:24:00,244.9900,245.0450,244.9000,244.9658,2696
2021-04-01 10:23:00,245.0500,245.2100,244.8900,244.9500,9400
2021-04-01 10:22:00,245.2100,245.2100,245.0600,245.1300,1877
2021-04-01 10:21:00,245.1100,245.3700,245.0300,245.2934,2197
2021-04-01 10:20:00,245.1400,245.1400,244.9800,244.9800,482
2021-04-01 10:19:00,244.6700,244.9900,244.6700,244.9900,610
2021-04-01 10:18:00,245.0000,245.0000,244.7700,244.9199,3633
2021-04-01 10:17:00,245.3050,245.3050,245.1400,245.1900,2129
2021-04-01 10:16:00,245.3300,245.3300,245.3000,245.3000,1718
2021-04-01 10:15:00,245.5200,245.5300,245.3600,245.3600,3709
2021-04-01 10:14:00,245.6200,245.7400,245.6200,245.6899,872
2021-04-01 10:13:00,245.9300,245.9600,245.6465,245.6500,1819
2021-04-01 10:12:00,245.9700,245.9700,245.7800,245.9050,1347
2021-04-01 10:11:00,245.7300,245.7300,245.7300,245.7300,1018
2021-04-01 10:10:00,245.7100,245.8976,245.5300,245.6850,2352
2021-04-01 10:09:00,245.9850,245.9850,245.7900,245.7900,1476
2021-04-01 10:08:00,245.9350,246.1467,245.9300,246.1467,1403
2021-04-01 10:07:00,245.7150,246.1700,245.7150,245.9300,5938
2021-04-01 10:06:00,245.6700,245.6700,245.6500,245.6500,587
2021-04-01 10:05:00,245.4000,245.6800,245.4000,245.4900,2080
2021-04-01 10:04:00,245.1950,245.4000,245.1950,245.4000,1685
2021-04-01 10:03:00,245.1000,245.3400,245.0200,245.0600,3926
2021-04-01 10:02:00,245.0900,245.3150,245.0244,245.0244,1700
2021-04-01 10:01:00,245.7850,245.7850,245.0450,245.2600,7489
2021-04-01 10:00:00,245.7850,245.8050,245.7700,245.8050,587
2021-04-01 09:59:00,245.9400,245.9900,245.6512,245.6700,1998
2021-04-01 09:58:00,245.8700,246.0700,245.7700,245.9650,4473
2021-04-01 09:57:00,245.6300,245.8500,245.6300,245.6900,2283
2021-04-01 09:56:00,246.1800,246.4270,245.6600,245.8364,6102
2021-04-01 09:55:00,246.3800,246.3800,246.2200,246.2200,747
2021-04-01 09:54:00,246.3300,246.3300,246.1700,246.1700,659
2021-04-01 09:53:00,246.3050,246.5200,246.2200,246.2200,3745
2021-04-01 09:52:00,246.3400,246.4400,246.1850,246.2700,5540
2021-04-01 09:51:00,245.8500,246.3700,245.6300,246.2000,5267
2021-04-01 09:50:00,245.7404,245.7500,245.5000,245.7500,6435
2021-04-01 09:49:00,245.8100,245.8300,245.5100,245.7599,2762
2021-04-01 09:48:00,246.2200,246.3700,246.0000,246.0900,2087
2021-04-01 09:47:00,245.7900,245.8140,245.6700,245.6700,1589
2021-04-01 09:46:00,246.2000,246.6800,245.9000,246.0900,4168
2021-04-01 09:45:00,246.1500,246.5000,245.6600,246.1000,3661
2021-04-01 09:44:00,246.7250,246.7250,246.2600,246.2600,2381
2021-04-01 09:43:00,246.0100,246.6000,246.0001,246.4600,4472
2021-04-01 09:42:00,246.5600,246.8900,246.0300,246.1002,5572
2021-04-01 09:41:00,247.3400,247.3400,246.1100,246.4250,8059
2021-04-01 09:40:00,247.3200,247.5900,247.0500,247.3800,3674
2021-04-01 09:39:00,247.8050,248.0000,246.9600,246.9600,5035
2021-04-01 09:38:00,247.7300,247.8000,247.6965,247.6965,1566
2021-04-01 09:37:00,247.8700,247.8700,247.5000,247.7499,3045
2021-04-01 09:36:00,248.7600,248.7600,247.8000,247.8000,6009
2021-04-01 09:35:00,248.0500,248.5000,248.0000,248.5000,1638
2021-04-01 09:34:00,248.0300,248.2994,247.5200,248.2994,5164
2021-04-01 09:33:00,248.7900,248.9150,248.0000,248.0000,4837
2021-04-01 09:32:00,249.1950,249.6052,248.6200,248.8100,5603
2021-04-01 09:31:00,246.3400,249.3600,246.3400,249.2600,41530
2021-04-01 09:30:00,250.0000,250.0000,249.0000,249.0000,1254
2021-04-01 09:28:00,253.2500,253.2500,253.2500,253.2500,316
2021-04-01 09:24:00,253.5500,253.5500,253.5500,253.5500,391
2021-04-01 09:19:00,253.0000,253.0000,253.0000,253.0000,266
2021-04-01 09:14:00,253.0100,253.0100,253.0000,253.0000,565
2021-04-01 09:12:00,253.9000,253.9000,253.9000,253.9000,243
2021-04-01 09:09:00,253.9000,253.9000,253.9000,253.9000,625
2021-04-01 09:05:00,253.9000,253.9000,253.9000,253.9000,400
2021-04-01 09:04:00,253.9000,253.9000,253.9000,253.9000,125
2021-04-01 09:03:00,253.9000,253.9000,253.9000,253.9000,590
2021-04-01 09:02:00,253.9900,253.9900,253.9900,253.9900,3124
