timestamp,open,high,low,close,volume
2021-04-07 08:49:00,247.5600,247.5600,247.4000,247.4000,1861
2021-04-07 08:48:00,247.6500,247.6500,247.6400,247.6400,452
2021-04-07 08:47:00,247.6500,247.6500,247.6500,247.6500,814
2021-04-07 08:43:00,247.7900,247.7900,247.7900,247.7900,918
2021-04-07 08:42:00,247.7000,247.7000,247.7000,247.7000,576
2021-04-07 08:40:00,247.7000,247.7000,247.7000,247.7000,736
2021-04-07 08:38:00,247.8000,247.8000,247.5100,247.5900,3794
2021-04-07 08:37:00,247.8300,247.8300,247.8200,247.8200,1647
2021-04-07 08:30:00,248.0700,248.0700,248.0700,248.0700,101
2021-04-07 08:23:00,247.7800,247.7800,247.7800,247.7800,202
2021-04-07 08:21:00,247.8000,247.8000,247.8000,247.8000,219
2021-04-07 08:17:00,247.8500,247.8800,247.8500,247.8500,2821
2021-04-07 08:16:00,247.8800,247.8800,247.8800,247.8800,406
2021-04-07 08:12:00,247.9100,247.9900,247.8600,247.8600,1097
2021-04-07 08:11:00,248.0300,248.0300,248.0300,248.0300,376
2021-04-07 08:09:00,248.1500,248.1500,248.1500,248.1500,216
2021-04-07 08:08:00,248.1000,248.1000,248.1000,248.1000,1050
2021-04-07 08:01:00,248.3000,248.4000,248.1600,248.1600,2763
2021-04-07 07:59:00,247.9800,247.9800,247.9800,247.9800,201
2021-04-07 07:57:00,247.8500,247.8500,247.8400,247.8400,914
2021-04-07 07:56:00,248.0000,248.0000,247.9400,247.9400,1861
2021-04-07 07:53:00,248.0500,248.0500,248.0500,248.0500,557
2021-04-07 07:51:00,248.0600,248.0600,248.0600,248.0600,314
2021-04-07 07:50:00,248.2000,248.2000,248.0800,248.0800,1135
2021-04-07 07:49:00,248.2200,248.2200,248.2000,248.2000,449
2021-04-07 07:43:00,248.1700,248.1700,248.1700,248.1700,220
2021-04-07 07:41:00,248.1300,248.1800,248.1300,248.1800,616
2021-04-07 07:36:00,248.1200,248.1200,248.1000,248.1000,739
2021-04-07 07:34:00,248.0800,248.1100,248.0800,248.1100,330
2021-04-07 07:31:00,248.1200,248.1200,248.1200,248.1200,707
2021-04-07 07:30:00,248.0000,248.0100,248.0000,248.0100,3040
2021-04-07 07:25:00,248.1000,248.1000,248.0000,248.0000,3309
2021-04-07 07:21:00,248.2500,248.2500,248.2500,248.2500,171
2021-04-07 07:19:00,248.2300,248.2500,248.2300,248.2500,500
2021-04-07 07:18:00,248.2000,248.2000,248.2000,248.2000,441
2021-04-07 07:09:00,248.0500,248.0500,248.0500,248.0500,347
2021-04-07 07:08:00,248.0600,248.0600,248.0500,248.0500,427
2021-04-07 07:06:00,248.2100,248.2100,248.1000,248.1000,2839
2021-04-07 07:03:00,248.3500,248.4100,248.3500,248.4100,508
2021-04-07 07:01:00,248.1200,248.1500,248.1200,248.1500,972
2021-04-07 06:46:00,248.1100,248.1100,248.1100,248.1100,290
2021-04-07 06:43:00,248.4100,248.4100,248.4100,248.4100,163
2021-04-07 06:38:00,248.5000,248.5000,248.5000,248.5000,712
2021-04-07 06:06:00,248.4100,248.4100,248.4100,248.4100,286
2021-04-07 05:42:00,248.3100,248.3100,248.3000,248.3000,634
2021-04-07 05:18:00,248.4500,248.4500,248.4500,248.4500,700
2021-04-07 05:00:00,248.4500,248.4500,248.4500,248.4500,400
2021-04-07 04:59:00,248.4700,248.4700,248.4500,248.4500,500
2021-04-07 04:52:00,248.4800,248.4800,248.4800,248.4800,189
2021-04-06 20:00:00,248.1300,248.1300,248.1300,248.1300,199
2021-04-06 19:55:00,248.3000,248.3400,248.3000,248.3400,526
2021-04-06 19:52:00,248.1300,248.1300,248.1300,248.1300,508
2021-04-06 19:46:00,248.1000,248.1000,248.1000,248.1000,124
2021-04-06 19:39:00,248.1500,248.2000,248.1500,248.2000,324
2021-04-06 19:37:00,248.1000,248.1500,248.1000,248.1500,346
2021-04-06 19:32:00,248.0900,248.1000,248.0900,248.1000,506
2021-04-06 19:31:00,248.0900,248.0900,248.0900,248.0900,291
2021-04-06 19:30:00,248.0500,248.1000,248.0500,248.1000,610
2021-04-06 19:26:00,248.0300,248.0300,248.0300,248.0300,238
2021-04-06 19:20:00,248.1000,248.1000,248.1000,248.1000,151
2021-04-06 19:17:00,248.0500,248.0500,248.0500,248.0500,421
2021-04-06 19:01:00,248.1000,248.1000,248.1000,248.1000,512
2021-04-06 18:59:00,248.1800,248.1800,248.1800,248.1800,231
2021-04-06 18:58:00,248.0700,248.0700,248.0500,248.0500,220
2021-04-06 18:54:00,248.0500,248.1800,248.0500,248.1800,290
2021-04-06 18:53:00,248.2000,248.2000,248.0300,248.0300,817
2021-04-06 18:51:00,248.0800,248.0800,248.0800,248.0800,259
2021-04-06 18:35:00,248.0500,248.2500,248.0500,248.2500,300
2021-04-06 18:34:00,248.1000,248.1000,248.1000,248.1000,574
2021-04-06 18:28:00,248.0301,248.0301,248.0301,248.0301,100
2021-04-06 18:09:00,248.2000,248.2000,248.2000,248.2000,128
2021-04-06 17:54:00,248.2000,248.2000,248.2000,248.2000,212
2021-04-06 17:25:00,248.0200,248.0200,248.0200,248.0200,251
2021-04-06 17:14:00,248.1600,248.1600,248.1600,248.1600,257
2021-04-06 17:07:00,248.1158,248.1158,248.1158,248.1158,1908
2021-04-06 17:04:00,248.2000,248.2000,248.1500,248.1500,505
2021-04-06 16:56:00,248.1300,248.1800,248.1300,248.1800,1209
2021-04-06 16:46:00,248.0000,248.0000,248.0000,248.0000,244
2021-04-06 16:44:00,248.0000,248.0000,247.9900,247.9900,1491
2021-04-06 16:41:00,248.0500,248.0500,248.0500,248.0500,871
2021-04-06 16:37:00,247.9800,248.0000,247.9800,248.0000,527
2021-04-06 16:33:00,247.9800,247.9800,247.9800,247.9800,513
2021-04-06 16:32:00,247.9800,247.9800,247.9800,247.9800,1119
2021-04-06 16:27:00,248.0200,248.0200,248.0200,248.0200,128
2021-04-06 16:25:00,248.0000,248.0100,248.0000,248.0100,312
2021-04-06 16:24:00,247.9900,247.9900,247.9900,247.9900,317
2021-04-06 16:20:00,248.0500,248.0500,248.0500,248.0500,186
2021-04-06 16:18:00,248.1000,248.1500,248.1000,248.1500,2570
2021-04-06 16:17:00,248.0200,248.0900,247.8600,248.0900,20733
2021-04-06 16:16:00,247.9900,248.0000,247.9900,248.0000,1357
2021-04-06 16:14:00,248.2200,248.2200,247.9600,247.9600,33793
2021-04-06 16:10:00,247.9400,247.9401,247.9400,247.9401,392
2021-04-06 16:09:00,247.9000,247.9900,247.9000,247.9900,1105
2021-04-06 16:08:00,247.8774,247.9900,247.8600,247.9700,6696
2021-04-06 16:07:00,248.0900,248.1600,248.0000,248.0000,6696
2021-04-06 16:06:00,247.9700,248.0000,247.9700,247.9900,3338
2021-04-06 16:05:00,247.8600,247.8600,247.8600,247.8600,53227
2021-04-06 16:04:00,247.8600,247.8600,247.8600,247.8600,231709
2021-04-06 16:03:00,247.8700,247.9813,247.8600,247.8600,17468
2021-04-06 16:02:00,247.8900,247.8900,247.8600,247.8600,17576
2021-04-06 16:01:00,247.8600,247.9000,247.8200,247.8600,174979
2021-04-06 16:00:00,247.6200,247.9200,247.5400,247.8700,402630
2021-04-06 15:59:00,247.6500,247.7000,247.4900,247.6400,132295
2021-04-06 15:58:00,247.7000,247.7400,247.5500,247.6600,129280
2021-04-06 15:57:00,247.4936,247.7150,247.4500,247.7014,120917
2021-04-06 15:56:00,247.4200,247.5800,247.2800,247.5200,162992
2021-04-06 15:55:00,247.6800,247.8000,247.3410,247.4400,202891
2021-04-06 15:54:00,247.6800,247.7900,247.5900,247.6700,89905
2021-04-06 15:53:00,247.7500,247.7800,247.6300,247.6950,69996
2021-04-06 15:52:00,247.8600,247.9400,247.7300,247.7400,77347
2021-04-06 15:51:00,247.9900,247.9900,247.6401,247.8700,195317
2021-04-06 15:50:00,248.0300,248.0400,247.9000,247.9800,54562
2021-04-06 15:49:00,248.1401,248.1700,248.0300,248.0400,59426
2021-04-06 15:48:00,247.9850,248.1400,247.9800,248.1400,46613
2021-04-06 15:47:00,247.9900,248.0200,247.9040,247.9701,44967
2021-04-06 15:46:00,247.9800,248.0500,247.9200,248.0000,56277
2021-04-06 15:45:00,248.0700,248.1349,247.9800,247.9900,80833
2021-04-06 15:44:00,248.0800,248.0800,248.0200,248.0700,31075
2021-04-06 15:43:00,247.9900,248.1200,247.9700,248.0843,45326
2021-04-06 15:42:00,247.8901,248.0000,247.8900,247.9600,50444
2021-04-06 15:41:00,247.9950,248.0000,247.8700,247.8916,68825
2021-04-06 15:40:00,248.0200,248.0600,247.9700,248.0000,57048
2021-04-06 15:39:00,248.2050,248.2100,248.0100,248.0100,46195
2021-04-06 15:38:00,248.2000,248.2500,248.1689,248.1867,41972
2021-04-06 15:37:00,248.2850,248.3100,248.1750,248.2000,38583
2021-04-06 15:36:00,248.2100,248.3100,248.2100,248.2800,42148
2021-04-06 15:35:00,248.4050,248.4200,248.1600,248.2100,49111
2021-04-06 15:34:00,248.4900,248.5400,248.4020,248.4050,26152
2021-04-06 15:33:00,248.4700,248.5050,248.4300,248.4650,28470
2021-04-06 15:32:00,248.5000,248.5500,248.4680,248.4800,25325
2021-04-06 15:31:00,248.5800,248.6000,248.3900,248.5100,45959
2021-04-06 15:30:00,248.5200,248.5700,248.4500,248.5600,30925
2021-04-06 15:29:00,248.4800,248.5100,248.4500,248.5100,27538
2021-04-06 15:28:00,248.5300,248.5600,248.4650,248.4800,26254
2021-04-06 15:27:00,248.5900,248.6000,248.3700,248.5200,54132
2021-04-06 15:26:00,248.6500,248.6799,248.5800,248.5800,47017
2021-04-06 15:25:00,248.6600,248.7300,248.6100,248.6700,40757
2021-04-06 15:24:00,248.6300,248.6864,248.6250,248.6500,32156
2021-04-06 15:23:00,248.5548,248.6200,248.5000,248.6200,32061
2021-04-06 15:22:00,248.5550,248.6300,248.5300,248.5600,39620
2021-04-06 15:21:00,248.5100,248.6200,248.4850,248.5550,49051
2021-04-06 15:20:00,248.3700,248.5200,248.3610,248.5200,30393
2021-04-06 15:19:00,248.2750,248.4100,248.2300,248.3800,45186
2021-04-06 15:18:00,248.1800,248.2800,248.1800,248.2750,25607
2021-04-06 15:17:00,248.1100,248.1900,248.0700,248.1800,33040
2021-04-06 15:16:00,248.2300,248.3100,248.1150,248.1300,58695
2021-04-06 15:15:00,248.2200,248.2700,248.2000,248.2400,15827
2021-04-06 15:14:00,248.1600,248.3200,248.1600,248.2277,35915
2021-04-06 15:13:00,248.1900,248.2200,248.1500,248.1800,19369
2021-04-06 15:12:00,248.2200,248.2600,248.1300,248.1600,31848
2021-04-06 15:11:00,248.1699,248.2800,248.1576,248.2200,38238
2021-04-06 15:10:00,248.1499,248.2000,248.1100,248.1600,30067
2021-04-06 15:09:00,248.1300,248.2000,248.1000,248.1400,27975
2021-04-06 15:08:00,248.3800,248.3850,248.0700,248.1300,88762
2021-04-06 15:07:00,248.4300,248.4800,248.3400,248.3800,46532
2021-04-06 15:06:00,248.3800,248.4500,248.3300,248.4200,29184
2021-04-06 15:05:00,248.3515,248.4300,248.3515,248.3800,30943
2021-04-06 15:04:00,248.4300,248.4700,248.3400,248.3600,42365
2021-04-06 15:03:00,248.5900,248.6400,248.3600,248.4300,61188
2021-04-06 15:02:00,248.8000,248.8050,248.5800,248.6000,51957
2021-04-06 15:01:00,248.8324,248.9100,248.8100,248.8120,24989
2021-04-06 15:00:00,248.8704,248.8725,248.7900,248.8400,29415
2021-04-06 14:59:00,248.8200,248.8900,248.7900,248.8620,34303
2021-04-06 14:58:00,248.8100,248.8900,248.8100,248.8200,29649
2021-04-06 14:57:00,248.6300,248.8066,248.6300,248.8000,24017
2021-04-06 14:56:00,248.7200,248.7200,248.5600,248.6300,37738
2021-04-06 14:55:00,248.7300,248.8186,248.6750,248.7349,26197
2021-04-06 14:54:00,248.6850,248.8000,248.6700,248.7100,25640
2021-04-06 14:53:00,248.5898,248.6700,248.5500,248.6700,36891
2021-04-06 14:52:00,248.6300,248.6700,248.5489,248.5700,31961
2021-04-06 14:51:00,248.7600,248.7700,248.4900,248.6500,64861
2021-04-06 14:50:00,248.8500,248.8600,248.7500,248.7700,56507
2021-04-06 14:49:00,248.8600,248.8900,248.8300,248.8561,26642
2021-04-06 14:48:00,248.9100,248.9100,248.8302,248.8600,15997
2021-04-06 14:47:00,248.8500,248.9600,248.8500,248.9200,38014
2021-04-06 14:46:00,248.8650,248.8650,248.7475,248.8450,62456
2021-04-06 14:45:00,248.9300,248.9350,248.8450,248.8700,30970
2021-04-06 14:44:00,249.0100,249.0598,248.9130,248.9300,43048
2021-04-06 14:43:00,248.9664,249.0300,248.9200,249.0200,70332
2021-04-06 14:42:00,248.8550,248.9900,248.8500,248.9700,53487
2021-04-06 14:41:00,248.8500,248.9200,248.8200,248.8600,37760
2021-04-06 14:40:00,248.7100,248.8300,248.6900,248.8300,20929
2021-04-06 14:39:00,248.7000,248.7485,248.6750,248.7100,19579
2021-04-06 14:38:00,248.6200,248.6800,248.5900,248.6700,40814
2021-04-06 14:37:00,248.6731,248.6850,248.5979,248.6100,36217
2021-04-06 14:36:00,248.8001,248.8100,248.5900,248.6800,70853
2021-04-06 14:35:00,248.7700,248.8400,248.7400,248.8200,35529
2021-04-06 14:34:00,248.9000,248.9000,248.6900,248.7748,49279
2021-04-06 14:33:00,248.8800,248.9300,248.8500,248.9000,22440
2021-04-06 14:32:00,248.9000,248.9300,248.8500,248.8700,22890
2021-04-06 14:31:00,248.8400,248.9199,248.8276,248.9000,25889
2021-04-06 14:30:00,248.8450,248.8882,248.7900,248.8299,20773
2021-04-06 14:29:00,248.7916,248.8500,248.7700,248.8401,31789
2021-04-06 14:28:00,248.7100,248.8070,248.7100,248.8000,32264
2021-04-06 14:27:00,248.7600,248.7800,248.6500,248.7200,24663
2021-04-06 14:26:00,248.7399,248.7800,248.6700,248.7600,50888
2021-04-06 14:25:00,248.6700,248.7300,248.6700,248.7300,17283
2021-04-06 14:24:00,248.6202,248.6700,248.6100,248.6700,19493
2021-04-06 14:23:00,248.6000,248.6500,248.6000,248.6300,15248
2021-04-06 14:22:00,248.6000,248.6000,248.5300,248.5850,15285
2021-04-06 14:21:00,248.5999,248.6200,248.5550,248.6000,28096
2021-04-06 14:20:00,248.5600,248.6481,248.5499,248.5900,24044
2021-04-06 14:19:00,248.5900,248.6400,248.5500,248.5700,22914
2021-04-06 14:18:00,248.5900,248.6200,248.5539,248.5800,16336
2021-04-06 14:17:00,248.5450,248.6300,248.5450,248.5800,30721
2021-04-06 14:16:00,248.6850,248.7150,248.5500,248.5500,32836
2021-04-06 14:15:00,248.6800,248.6900,248.6400,248.6899,33545
2021-04-06 14:14:00,248.7150,248.7200,248.6700,248.6780,15240
2021-04-06 14:13:00,248.6500,248.7300,248.6500,248.7140,26777
2021-04-06 14:12:00,248.5900,248.7164,248.5900,248.6450,31380
2021-04-06 14:11:00,248.6200,248.6500,248.6000,248.6050,11795
2021-04-06 14:10:00,248.5800,248.6500,248.5350,248.6200,34924
2021-04-06 14:09:00,248.6000,248.6100,248.5201,248.5850,24284
2021-04-06 14:08:00,248.6200,248.6700,248.5838,248.6100,29744
2021-04-06 14:07:00,248.5499,248.6300,248.5200,248.6200,27493
2021-04-06 14:06:00,248.5454,248.5900,248.5000,248.5450,39017
2021-04-06 14:05:00,248.5300,248.5900,248.5000,248.5600,13675
2021-04-06 14:04:00,248.5700,248.5850,248.5100,248.5299,37711
2021-04-06 14:03:00,248.5000,248.6000,248.4799,248.5700,24741
2021-04-06 14:02:00,248.5100,248.5300,248.4700,248.5100,36441
2021-04-06 14:01:00,248.5500,248.5900,248.4600,248.5000,32365
2021-04-06 14:00:00,248.5000,248.5500,248.4800,248.5465,31121
2021-04-06 13:59:00,248.4600,248.5200,248.4600,248.5100,19348
2021-04-06 13:58:00,248.4100,248.4600,248.4000,248.4600,20423
2021-04-06 13:57:00,248.4900,248.5200,248.4200,248.4300,22454
2021-04-06 13:56:00,248.4100,248.4950,248.3833,248.4800,20366
2021-04-06 13:55:00,248.3600,248.4700,248.3100,248.4200,36803
2021-04-06 13:54:00,248.3400,248.3700,248.2900,248.3700,14200
2021-04-06 13:53:00,248.2200,248.3400,248.2100,248.3400,22460
2021-04-06 13:52:00,248.3600,248.4300,248.1600,248.2200,50856
2021-04-06 13:51:00,248.3299,248.3769,248.3200,248.3769,24137
2021-04-06 13:50:00,248.4400,248.4400,248.3300,248.3300,18124
2021-04-06 13:49:00,248.4500,248.4700,248.4200,248.4400,15377
2021-04-06 13:48:00,248.3900,248.4400,248.3800,248.4400,18854
2021-04-06 13:47:00,248.3600,248.4100,248.3580,248.3858,25456
2021-04-06 13:46:00,248.4600,248.4600,248.3600,248.3700,23704
2021-04-06 13:45:00,248.4700,248.5000,248.4150,248.4600,31984
2021-04-06 13:44:00,248.4800,248.4900,248.4400,248.4700,17558
2021-04-06 13:43:00,248.4550,248.5130,248.4200,248.4600,38033
2021-04-06 13:42:00,248.4350,248.4900,248.4250,248.4500,14570
2021-04-06 13:41:00,248.4650,248.4650,248.3750,248.4300,27336
2021-04-06 13:40:00,248.4400,248.5000,248.4100,248.4600,21747
2021-04-06 13:39:00,248.3900,248.4457,248.3500,248.4457,22729
2021-04-06 13:38:00,248.3900,248.4084,248.3600,248.3900,26794
2021-04-06 13:37:00,248.2800,248.4150,248.2500,248.3900,22975
2021-04-06 13:36:00,248.3286,248.3400,248.2250,248.2949,28528
2021-04-06 13:35:00,248.3800,248.4000,248.3500,248.3500,20749
2021-04-06 13:34:00,248.3400,248.4200,248.2850,248.3900,26285
2021-04-06 13:33:00,248.2950,248.3600,248.2500,248.3300,27084
2021-04-06 13:32:00,248.2203,248.3599,248.1500,248.3300,26154
2021-04-06 13:31:00,248.2000,248.2550,248.1400,248.2450,27536
2021-04-06 13:30:00,248.0982,248.2900,248.0901,248.1948,43278
2021-04-06 13:29:00,248.0500,248.1399,248.0200,248.0900,28244
2021-04-06 13:28:00,248.1600,248.1600,248.0382,248.0400,21201
2021-04-06 13:27:00,248.0400,248.1800,247.9500,248.1600,53217
2021-04-06 13:26:00,248.1200,248.1600,248.0000,248.0300,66074
2021-04-06 13:25:00,248.1000,248.1500,248.0900,248.1400,29537
2021-04-06 13:24:00,248.2050,248.2250,248.0850,248.0850,23666
2021-04-06 13:23:00,248.1900,248.2265,248.1000,248.2100,27773
2021-04-06 13:22:00,248.1400,248.1900,248.0600,248.1900,21908
2021-04-06 13:21:00,248.1800,248.2200,248.1000,248.1499,27899
2021-04-06 13:20:00,248.2600,248.2800,248.1601,248.1700,26056
2021-04-06 13:19:00,248.5200,248.5200,248.2400,248.2690,72781
2021-04-06 13:18:00,248.5300,248.5517,248.4800,248.5100,22778
2021-04-06 13:17:00,248.4800,248.5350,248.4450,248.5300,24091
2021-04-06 13:16:00,248.4900,248.5400,248.4200,248.4700,31814
2021-04-06 13:15:00,248.4650,248.5100,248.4280,248.4942,21215
2021-04-06 13:14:00,248.3316,248.4700,248.3081,248.4700,27665
2021-04-06 13:13:00,248.4200,248.4200,248.2600,248.3300,26768
2021-04-06 13:12:00,248.4600,248.4900,248.4400,248.4500,34453
2021-04-06 13:11:00,248.4700,248.4800,248.3615,248.4600,29059
2021-04-06 13:10:00,248.4183,248.4800,248.4100,248.4700,29645
2021-04-06 13:09:00,248.4100,248.4482,248.3601,248.4100,99186
2021-04-06 13:08:00,248.3500,248.4100,248.3000,248.4099,30235
2021-04-06 13:07:00,248.4600,248.4600,248.3500,248.3550,31170
2021-04-06 13:06:00,248.4990,248.5090,248.3710,248.4500,21607
2021-04-06 13:05:00,248.5600,248.5600,248.4200,248.4750,36587
2021-04-06 13:04:00,248.5900,248.5900,248.4600,248.5170,24039
2021-04-06 13:03:00,248.6975,248.6975,248.5300,248.5850,30015
2021-04-06 13:02:00,248.7300,248.7300,248.6600,248.6900,27682
2021-04-06 13:01:00,248.8000,248.8600,248.7200,248.7400,36569
2021-04-06 13:00:00,248.8075,248.8299,248.7500,248.8200,20958
2021-04-06 12:59:00,248.8405,248.8700,248.8100,248.8100,16912
2021-04-06 12:58:00,248.9750,248.9750,248.8600,248.8600,18936
2021-04-06 12:57:00,248.9950,249.0000,248.8700,248.9750,23295
2021-04-06 12:56:00,249.0000,249.0300,248.9660,249.0000,21513
2021-04-06 12:55:00,248.9050,249.0000,248.8900,248.9900,21367
2021-04-06 12:54:00,248.8500,248.9300,248.7500,248.9200,25473
2021-04-06 12:53:00,248.8600,248.8700,248.7500,248.8200,39773
2021-04-06 12:52:00,249.0000,249.0400,248.8400,248.8500,53378
2021-04-06 12:51:00,248.9900,249.0169,248.9650,248.9900,20925
2021-04-06 12:50:00,248.9400,249.0200,248.9000,248.9800,27037
2021-04-06 12:49:00,249.0500,249.1050,248.9200,248.9344,33755
2021-04-06 12:48:00,249.0200,249.0900,249.0200,249.0670,20663
2021-04-06 12:47:00,249.0500,249.0701,248.9800,249.0200,18846
2021-04-06 12:46:00,248.9800,249.0800,248.9650,249.0450,31841
2021-04-06 12:45:00,248.9500,249.0500,248.9500,248.9750,31701
2021-04-06 12:44:00,248.8800,248.9500,248.8600,248.9500,29256
2021-04-06 12:43:00,248.8900,248.9100,248.8500,248.8800,27188
2021-04-06 12:42:00,248.7983,248.9400,248.7800,248.9000,31256
2021-04-06 12:41:00,248.7900,248.8230,248.7750,248.7983,18317
2021-04-06 12:40:00,248.8050,248.8500,248.7500,248.7700,16560
2021-04-06 12:39:00,248.8100,248.8100,248.7100,248.8050,20728
2021-04-06 12:38:00,248.7950,248.8200,248.7050,248.8000,42706
2021-04-06 12:37:00,248.8550,248.8800,248.7900,248.7950,34391
2021-04-06 12:36:00,248.9500,248.9500,248.8400,248.8600,30435
2021-04-06 12:35:00,248.8900,248.9700,248.8800,248.9401,31648
2021-04-06 12:34:00,248.9200,248.9300,248.8750,248.9000,13600
2021-04-06 12:33:00,248.8500,248.9350,248.8350,248.9350,24677
2021-04-06 12:32:00,248.8300,248.9100,248.8300,248.8550,26462
2021-04-06 12:31:00,248.8600,248.9200,248.7900,248.8473,56493
2021-04-06 12:30:00,248.9700,248.9700,248.8600,248.8800,24256
2021-04-06 12:29:00,249.0134,249.0400,248.9700,248.9770,27966
2021-04-06 12:28:00,248.8950,249.0200,248.8600,249.0001,29910
2021-04-06 12:27:00,248.8200,248.9000,248.8200,248.8800,20593
2021-04-06 12:26:00,249.0200,249.1000,248.7900,248.8275,49965
2021-04-06 12:25:00,249.1101,249.1101,248.9899,249.0200,16907
2021-04-06 12:24:00,249.2400,249.2499,249.1050,249.1100,25377
2021-04-06 12:23:00,249.2100,249.3000,249.1900,249.2500,20935
2021-04-06 12:22:00,249.1484,249.2199,249.1200,249.1900,19037
2021-04-06 12:21:00,249.1400,249.1700,249.0500,249.1400,18200
2021-04-06 12:20:00,249.2000,249.2100,249.1100,249.1300,20914
2021-04-06 12:19:00,249.0500,249.3000,249.0500,249.2059,60061
2021-04-06 12:18:00,249.0000,249.1335,248.9900,249.0500,50412
2021-04-06 12:17:00,248.8450,249.0100,248.8300,249.0014,35667
2021-04-06 12:16:00,248.8600,248.8600,248.7500,248.8500,33713
2021-04-06 12:15:00,248.8700,248.9500,248.8200,248.8800,19226
2021-04-06 12:14:00,248.8600,248.9200,248.8400,248.8600,24006
2021-04-06 12:13:00,248.8776,248.9000,248.8500,248.8700,20241
2021-04-06 12:12:00,248.9294,248.9294,248.7900,248.8584,25139
