timestamp,open,high,low,close,volume
2021-04-06 13:44:00,222.2700,222.3300,222.2700,222.3300,1312
2021-04-06 13:43:00,222.2600,222.2700,222.2400,222.2700,2072
2021-04-06 13:42:00,222.2800,222.2950,222.2800,222.2950,524
2021-04-06 13:41:00,222.3429,222.3600,222.2800,222.2800,3586
2021-04-06 13:40:00,222.2600,222.2800,222.2600,222.2800,718
2021-04-06 13:39:00,222.2016,222.2016,222.2016,222.2016,250
2021-04-06 13:38:00,222.2900,222.2900,222.2050,222.2900,4310
2021-04-06 13:37:00,222.2700,222.2900,222.2300,222.2300,1991
2021-04-06 13:36:00,222.2700,222.3100,222.1900,222.2760,1597
2021-04-06 13:35:00,222.1700,222.2200,222.1700,222.1800,2356
2021-04-06 13:34:00,222.2533,222.2533,222.1400,222.1700,12803
2021-04-06 13:33:00,222.3200,222.3200,222.1800,222.2600,2634
2021-04-06 13:32:00,222.2600,222.2700,222.2200,222.2700,853
2021-04-06 13:31:00,222.2700,222.2700,222.2600,222.2600,2004
2021-04-06 13:30:00,222.3000,222.3000,222.3000,222.3000,1334
2021-04-06 13:29:00,222.3700,222.3850,222.2900,222.3000,5904
2021-04-06 13:28:00,222.3950,222.3950,222.3550,222.3650,1363
2021-04-06 13:27:00,222.3700,222.3900,222.3500,222.3800,1219
2021-04-06 13:26:00,222.4100,222.4100,222.4000,222.4000,699
2021-04-06 13:25:00,222.6400,222.6500,222.4650,222.4650,8838
2021-04-06 13:24:00,222.4500,222.6950,222.4500,222.6950,9352
2021-04-06 13:23:00,222.3900,222.4200,222.3900,222.4200,1537
2021-04-06 13:22:00,222.3400,222.3500,222.3400,222.3500,1279
2021-04-06 13:21:00,222.3300,222.3550,222.3300,222.3550,571
2021-04-06 13:20:00,222.3350,222.3400,222.3300,222.3400,724
2021-04-06 13:19:00,222.3400,222.3400,222.3350,222.3350,1460
2021-04-06 13:18:00,222.3250,222.3500,222.2800,222.3000,3660
2021-04-06 13:17:00,222.3000,222.3600,222.3000,222.3125,980
2021-04-06 13:16:00,222.2400,222.3000,222.2400,222.3000,2187
2021-04-06 13:15:00,222.2539,222.2700,222.2500,222.2700,1341
2021-04-06 13:14:00,222.2338,222.2800,222.2300,222.2300,1288
2021-04-06 13:13:00,222.2700,222.2700,222.2300,222.2300,12997
2021-04-06 13:12:00,222.3400,222.3400,222.2737,222.3000,3005
2021-04-06 13:11:00,222.3100,222.3100,222.2950,222.2950,1637
2021-04-06 13:10:00,222.2600,222.3800,222.2400,222.3000,5278
2021-04-06 13:09:00,222.2600,222.2600,222.2600,222.2600,849
2021-04-06 13:08:00,222.3150,222.3500,222.2400,222.3000,2995
2021-04-06 13:07:00,222.3300,222.3300,222.3200,222.3200,1186
2021-04-06 13:06:00,222.2600,222.3200,222.2550,222.3132,3170
2021-04-06 13:04:00,222.3000,222.3000,222.2500,222.2600,4304
2021-04-06 13:03:00,222.2863,222.3100,222.2600,222.3000,2293
2021-04-06 13:02:00,222.2550,222.2736,222.2550,222.2736,1172
2021-04-06 13:01:00,222.2950,222.3250,222.2950,222.3000,1989
2021-04-06 13:00:00,222.2600,222.2600,222.2100,222.2600,1365
2021-04-06 12:59:00,222.1800,222.2600,222.1800,222.2300,1641
2021-04-06 12:58:00,222.2300,222.2300,222.1700,222.2000,1916
2021-04-06 12:57:00,222.1950,222.2200,222.1817,222.2050,1757
2021-04-06 12:56:00,222.2600,222.2600,222.1850,222.2000,2508
2021-04-06 12:55:00,222.2300,222.2400,222.1800,222.2350,1596
2021-04-06 12:54:00,222.2750,222.3000,222.2143,222.2143,2184
2021-04-06 12:53:00,222.2300,222.2900,222.2200,222.2900,2270
2021-04-06 12:52:00,222.2200,222.2650,222.2200,222.2650,1493
2021-04-06 12:51:00,222.2200,222.2200,222.2000,222.2200,1861
2021-04-06 12:50:00,222.2000,222.2500,222.2000,222.2350,1313
2021-04-06 12:49:00,222.2300,222.2450,222.2200,222.2250,1372
2021-04-06 12:48:00,222.3600,222.3650,222.3000,222.3000,1640
2021-04-06 12:47:00,222.3750,222.4300,222.3600,222.4300,2050
2021-04-06 12:46:00,222.4400,222.4400,222.3650,222.3650,1122
2021-04-06 12:45:00,222.3950,222.3950,222.3600,222.3735,1945
2021-04-06 12:44:00,222.3600,222.4300,222.3600,222.4300,1136
2021-04-06 12:43:00,222.4350,222.4350,222.3300,222.3750,3748
2021-04-06 12:42:00,222.3500,222.4350,222.3300,222.4350,2263
2021-04-06 12:41:00,222.2600,222.3500,222.2100,222.3000,2829
2021-04-06 12:40:00,222.4000,222.4100,222.2600,222.2600,4524
2021-04-06 12:39:00,222.3400,222.4100,222.3300,222.3900,1777
2021-04-06 12:38:00,222.4900,222.4900,222.3900,222.4550,3324
2021-04-06 12:37:00,222.4800,222.5000,222.4400,222.4850,1785
2021-04-06 12:36:00,222.5000,222.5000,222.4400,222.4800,1171
2021-04-06 12:35:00,222.5350,222.5350,222.5200,222.5200,885
2021-04-06 12:34:00,222.5546,222.5546,222.5500,222.5500,703
2021-04-06 12:33:00,222.5100,222.5600,222.5100,222.5600,982
2021-04-06 12:32:00,222.5600,222.5600,222.5000,222.5000,1206
2021-04-06 12:31:00,222.7650,222.7650,222.5500,222.5900,5859
2021-04-06 12:30:00,222.8000,222.8000,222.7500,222.7500,593
2021-04-06 12:29:00,222.8700,222.8850,222.8600,222.8610,1907
2021-04-06 12:28:00,222.8550,222.8700,222.8350,222.8689,1702
2021-04-06 12:27:00,222.8200,222.8200,222.8000,222.8000,583
2021-04-06 12:26:00,222.7350,222.7600,222.7350,222.7600,715
2021-04-06 12:25:00,222.7800,222.8200,222.7331,222.7700,1705
2021-04-06 12:24:00,222.8800,222.8800,222.7800,222.7800,1752
2021-04-06 12:23:00,222.8500,222.8600,222.8500,222.8500,1955
2021-04-06 12:22:00,222.8200,222.8500,222.8200,222.8500,1853
2021-04-06 12:21:00,222.8600,222.9100,222.8050,222.8100,3041
2021-04-06 12:20:00,222.8776,222.8846,222.8500,222.8500,1386
2021-04-06 12:19:00,222.8900,222.9000,222.8900,222.8900,1634
2021-04-06 12:18:00,222.8600,222.8977,222.8600,222.8950,649
2021-04-06 12:17:00,222.7900,222.8700,222.7900,222.8600,4166
2021-04-06 12:16:00,222.7550,222.8500,222.7500,222.7800,3910
2021-04-06 12:15:00,222.6400,222.7000,222.6400,222.7000,986
2021-04-06 12:13:00,222.5150,222.5700,222.5150,222.5700,1577
2021-04-06 12:12:00,222.5200,222.5600,222.5050,222.5600,1023
2021-04-06 12:11:00,222.5250,222.5646,222.4524,222.4900,2102
2021-04-06 12:10:00,222.6200,222.6500,222.4900,222.4900,2749
2021-04-06 12:09:00,222.6850,222.6850,222.6200,222.6200,1135
2021-04-06 12:08:00,222.5650,222.6600,222.5650,222.6600,7937
2021-04-06 12:07:00,222.5650,222.5900,222.5600,222.5900,824
2021-04-06 12:06:00,222.5850,222.6300,222.5850,222.5900,1553
2021-04-06 12:05:00,222.5850,222.5900,222.5300,222.5300,1675
2021-04-06 12:04:00,222.6300,222.6300,222.5885,222.6150,818
2021-04-06 12:03:00,222.6958,222.6958,222.6200,222.6300,1523
2021-04-06 12:02:00,222.6200,222.6700,222.6200,222.6400,2010
2021-04-06 12:01:00,222.6600,222.6600,222.6500,222.6500,905
2021-04-06 12:00:00,222.5600,222.5900,222.5600,222.5900,1591
2021-04-06 11:59:00,222.6150,222.6300,222.6100,222.6100,2841
2021-04-06 11:58:00,222.5950,222.6700,222.5950,222.6233,1252
2021-04-06 11:57:00,222.6434,222.6594,222.5800,222.5900,1438
2021-04-06 11:56:00,222.6300,222.6500,222.5800,222.6500,1081
2021-04-06 11:55:00,222.6700,222.6700,222.5700,222.5700,1279
2021-04-06 11:54:00,222.6021,222.6700,222.6021,222.6700,1465
2021-04-06 11:53:00,222.6250,222.6700,222.5806,222.6690,2333
2021-04-06 11:52:00,222.6700,222.6700,222.5700,222.5700,1885
2021-04-06 11:51:00,222.7900,222.7900,222.7000,222.7300,958
2021-04-06 11:50:00,222.6800,222.7500,222.6600,222.6600,2036
2021-04-06 11:49:00,222.6850,222.7910,222.6850,222.7675,3369
2021-04-06 11:48:00,222.6700,222.7000,222.6700,222.7000,854
2021-04-06 11:47:00,222.9100,222.9300,222.7300,222.7500,3392
2021-04-06 11:46:00,222.9100,222.9100,222.8500,222.8500,2394
2021-04-06 11:45:00,222.8250,222.8250,222.7800,222.8055,2035
2021-04-06 11:44:00,222.8200,222.8850,222.8200,222.8500,15177
2021-04-06 11:43:00,222.8400,222.8600,222.8400,222.8500,1769
2021-04-06 11:42:00,222.8000,222.8000,222.7700,222.7800,2736
2021-04-06 11:41:00,222.6900,222.7600,222.6900,222.7600,1534
2021-04-06 11:40:00,222.6900,222.7600,222.6400,222.7300,7733
2021-04-06 11:39:00,222.6700,222.7200,222.6700,222.7200,1112
2021-04-06 11:38:00,222.8100,222.8250,222.6400,222.6400,2435
2021-04-06 11:37:00,222.6900,222.6900,222.6900,222.6900,528
2021-04-06 11:36:00,222.8800,222.8800,222.6600,222.6600,3275
2021-04-06 11:35:00,222.7100,222.8900,222.6900,222.8900,2209
2021-04-06 11:34:00,222.7100,222.7300,222.6700,222.7200,2315
2021-04-06 11:33:00,222.7095,222.7300,222.7095,222.7150,875
2021-04-06 11:32:00,222.6900,222.7000,222.6197,222.6300,5179
2021-04-06 11:31:00,222.8650,222.8650,222.6900,222.6900,2817
2021-04-06 11:30:00,222.8700,222.8900,222.7400,222.8000,2082
2021-04-06 11:29:00,222.7900,222.8700,222.7300,222.8700,2655
2021-04-06 11:28:00,222.7050,222.7600,222.6941,222.7600,1140
2021-04-06 11:27:00,222.6412,222.6900,222.5700,222.6900,1957
2021-04-06 11:26:00,222.5900,222.6500,222.5600,222.6500,1430
2021-04-06 11:25:00,222.6450,222.6900,222.5732,222.5800,3832
2021-04-06 11:24:00,222.7700,222.8218,222.6700,222.6700,7248
2021-04-06 11:23:00,222.7900,222.8450,222.7300,222.7550,2033
2021-04-06 11:22:00,222.5550,222.8400,222.5550,222.7800,5222
2021-04-06 11:21:00,222.4900,222.5900,222.4900,222.5600,1006
2021-04-06 11:20:00,222.5700,222.5800,222.5350,222.5800,1007
2021-04-06 11:19:00,222.6900,222.6900,222.4100,222.5688,2936
2021-04-06 11:18:00,222.6000,222.6700,222.6000,222.6200,1366
2021-04-06 11:17:00,222.6100,222.6700,222.5721,222.5916,1953
2021-04-06 11:16:00,222.7624,222.7700,222.6500,222.6725,3133
2021-04-06 11:15:00,222.6524,222.7200,222.6524,222.7200,1676
2021-04-06 11:14:00,222.7199,222.7199,222.6300,222.6750,1775
2021-04-06 11:13:00,222.5600,222.7300,222.5127,222.6400,3056
2021-04-06 11:12:00,222.5400,222.5400,222.4480,222.5200,3818
2021-04-06 11:11:00,222.6600,222.6600,222.6200,222.6200,1077
2021-04-06 11:10:00,222.6000,222.6000,222.5600,222.5600,1697
2021-04-06 11:09:00,222.5912,222.5912,222.5246,222.5246,2048
2021-04-06 11:08:00,222.3700,222.5400,222.3700,222.5400,934
2021-04-06 11:07:00,222.3200,222.4250,222.3200,222.3700,2349
2021-04-06 11:06:00,222.5500,222.5500,222.3600,222.4300,2191
2021-04-06 11:05:00,222.6300,222.6800,222.4900,222.4900,3303
2021-04-06 11:04:00,222.5900,222.7541,222.5900,222.7541,1292
2021-04-06 11:03:00,222.5150,222.5150,222.5150,222.5150,768
2021-04-06 11:02:00,222.4400,222.5700,222.4400,222.5700,1620
2021-04-06 11:01:00,222.5000,222.5000,222.3200,222.3650,2620
2021-04-06 11:00:00,222.7150,222.7150,222.5000,222.5500,4577
2021-04-06 10:59:00,222.6000,222.7500,222.5900,222.7500,3074
2021-04-06 10:58:00,222.6650,222.7000,222.5400,222.6900,1775
2021-04-06 10:57:00,222.6000,222.6550,222.6000,222.6500,1257
2021-04-06 10:56:00,222.5600,222.6200,222.5500,222.6150,2634
2021-04-06 10:55:00,222.4821,222.5200,222.4000,222.5200,4710
2021-04-06 10:54:00,222.4200,222.4200,222.4200,222.4200,665
2021-04-06 10:53:00,222.5250,222.5700,222.4600,222.4600,1203
2021-04-06 10:52:00,222.8700,222.8700,222.5000,222.5000,7962
2021-04-06 10:51:00,223.0100,223.0530,222.8600,222.8800,3037
2021-04-06 10:50:00,223.1100,223.1100,222.9200,223.0400,1957
2021-04-06 10:49:00,223.3700,223.3800,223.2000,223.2000,3245
2021-04-06 10:48:00,223.3750,223.4000,223.2900,223.3800,3184
2021-04-06 10:47:00,223.2900,223.3850,223.2500,223.3850,1931
2021-04-06 10:46:00,223.1500,223.4000,223.1500,223.3400,9417
2021-04-06 10:45:00,223.1700,223.1700,223.1100,223.1500,1644
2021-04-06 10:44:00,223.3250,223.3499,223.1600,223.1600,1897
2021-04-06 10:43:00,223.4250,223.5000,223.3000,223.3000,2030
2021-04-06 10:42:00,223.3500,223.5400,223.3500,223.4950,7865
2021-04-06 10:41:00,223.4400,223.5000,223.4000,223.4900,4754
2021-04-06 10:40:00,223.3650,223.4400,223.3300,223.4400,3153
2021-04-06 10:39:00,223.2720,223.3500,223.2720,223.3500,1485
2021-04-06 10:38:00,223.5500,223.5500,223.4400,223.4400,3346
2021-04-06 10:37:00,223.6100,223.6100,223.5500,223.5500,1867
2021-04-06 10:36:00,223.5250,223.5941,223.5161,223.5850,2286
2021-04-06 10:35:00,223.4500,223.6000,223.4200,223.5460,4525
2021-04-06 10:34:00,223.5600,223.6300,223.4600,223.4600,2607
2021-04-06 10:33:00,223.5100,223.5600,223.4850,223.5500,1607
2021-04-06 10:32:00,223.5650,223.5650,223.5600,223.5600,712
2021-04-06 10:31:00,223.5550,223.6400,223.4400,223.6300,10188
2021-04-06 10:30:00,223.6700,223.7300,223.6000,223.6000,7938
2021-04-06 10:29:00,223.6400,223.6700,223.5400,223.6700,2230
2021-04-06 10:28:00,223.6300,223.7500,223.6300,223.7300,3409
2021-04-06 10:26:00,223.7200,223.7670,223.6000,223.7200,3029
2021-04-06 10:25:00,223.6500,223.7250,223.6100,223.6900,2445
2021-04-06 10:24:00,223.6014,223.6600,223.6014,223.6600,1579
2021-04-06 10:23:00,223.6600,223.6767,223.4712,223.6000,4830
2021-04-06 10:22:00,223.7800,223.7800,223.6900,223.6900,4902
2021-04-06 10:21:00,223.7200,223.7800,223.7000,223.7800,1929
2021-04-06 10:20:00,223.6000,223.7650,223.6000,223.7650,1188
2021-04-06 10:19:00,223.5800,223.7200,223.5650,223.6127,2013
2021-04-06 10:18:00,223.4300,223.6600,223.4300,223.6600,1303
2021-04-06 10:17:00,223.4506,223.6000,223.4400,223.4400,3839
2021-04-06 10:16:00,223.2950,223.6300,223.2950,223.4401,5596
2021-04-06 10:15:00,223.2700,223.3100,223.2004,223.2800,1861
2021-04-06 10:14:00,223.1600,223.2800,223.1400,223.2800,1685
2021-04-06 10:13:00,223.1200,223.2235,223.1100,223.1500,3557
2021-04-06 10:12:00,222.9450,223.1250,222.9000,223.1250,3144
2021-04-06 10:11:00,222.9000,222.9900,222.8800,222.9899,2324
2021-04-06 10:10:00,222.9600,222.9600,222.8800,222.9600,1805
2021-04-06 10:09:00,222.7604,222.9200,222.7400,222.9200,2322
2021-04-06 10:08:00,222.8300,222.8500,222.8200,222.8200,2406
2021-04-06 10:07:00,223.3400,223.3850,222.9700,222.9700,7702
2021-04-06 10:06:00,223.4200,223.4600,223.2400,223.2500,5134
2021-04-06 10:05:00,223.3500,223.4000,223.2900,223.4000,2353
2021-04-06 10:04:00,223.4800,223.4800,223.3150,223.3500,1402
2021-04-06 10:03:00,223.4250,223.4800,223.3600,223.3800,5659
2021-04-06 10:02:00,223.2800,223.3700,223.2800,223.3600,1666
2021-04-06 10:01:00,223.0950,223.2700,223.0650,223.2150,3771
2021-04-06 10:00:00,223.1250,223.2000,223.0200,223.1300,3441
2021-04-06 09:59:00,223.2850,223.3100,223.1400,223.1400,4689
2021-04-06 09:58:00,223.4300,223.4850,223.3300,223.3300,1340
2021-04-06 09:57:00,223.4100,223.4800,223.2400,223.4100,5114
2021-04-06 09:56:00,223.5300,223.5800,223.4500,223.4850,3596
2021-04-06 09:55:00,223.3300,223.5312,223.3300,223.5300,2541
2021-04-06 09:54:00,223.5400,223.5850,223.3900,223.3900,1801
2021-04-06 09:53:00,223.4950,223.6400,223.3800,223.6400,2241
2021-04-06 09:52:00,223.4700,223.5100,223.3700,223.4386,1663
2021-04-06 09:51:00,223.2800,223.3700,223.2795,223.3700,1953
2021-04-06 09:50:00,223.1500,223.2100,223.0900,223.1600,3002
2021-04-06 09:49:00,223.1200,223.1900,223.1200,223.1900,1332
2021-04-06 09:48:00,223.2000,223.2500,223.0700,223.0700,3740
2021-04-06 09:47:00,223.0200,223.2450,223.0200,223.2450,3371
2021-04-06 09:46:00,223.3000,223.3000,222.9200,222.9300,9202
2021-04-06 09:45:00,223.2500,223.3156,223.2050,223.2050,3495
2021-04-06 09:44:00,223.2200,223.2250,223.2200,223.2250,997
2021-04-06 09:43:00,223.4800,223.5800,223.3203,223.3700,3852
2021-04-06 09:42:00,223.3350,223.4900,223.2400,223.4100,3321
2021-04-06 09:41:00,223.4200,223.5100,223.3000,223.3700,1698
2021-04-06 09:40:00,223.6400,223.7999,223.2849,223.2849,2402
2021-04-06 09:39:00,223.4700,223.7100,223.4100,223.7100,3016
2021-04-06 09:38:00,223.2400,223.5150,223.1650,223.5150,2592
2021-04-06 09:37:00,223.4100,223.4100,223.0100,223.0100,5439
2021-04-06 09:36:00,223.5050,223.6800,223.4600,223.5350,4142
2021-04-06 09:35:00,223.6400,223.8000,223.1530,223.4400,5206
2021-04-06 09:34:00,224.0900,224.0900,223.8100,223.8600,5001
2021-04-06 09:33:00,223.7478,224.0050,223.5500,224.0050,8431
2021-04-06 09:32:00,223.5300,223.8200,223.4000,223.6900,6383
2021-04-06 09:31:00,223.9700,223.9700,223.4900,223.6650,75534
2021-04-06 09:28:00,223.5000,223.5000,223.5000,223.5000,900
2021-04-05 19:11:00,223.5000,223.5000,223.5000,223.5000,309
2021-04-05 18:17:00,223.6500,223.6500,223.6500,223.6500,300
2021-04-05 16:04:00,223.4700,223.4700,223.4700,223.4700,977
2021-04-05 16:02:00,223.4700,223.4700,223.4700,223.4700,10022
2021-04-05 16:01:00,223.4700,223.4700,223.4700,223.4700,29417
2021-04-05 16:00:00,223.2800,223.5200,223.2600,223.4700,40178
2021-04-05 15:59:00,223.3100,223.3500,223.1800,223.3200,23257
2021-04-05 15:58:00,223.2350,223.2700,223.1600,223.2500,14783
2021-04-05 15:57:00,223.1900,223.2400,223.1600,223.2400,15828
2021-04-05 15:56:00,223.3450,223.3700,223.1900,223.1900,20690
2021-04-05 15:55:00,223.4900,223.5169,223.3700,223.3700,13499
2021-04-05 15:54:00,223.5200,223.5950,223.4700,223.4900,15507
2021-04-05 15:53:00,223.4200,223.5000,223.3500,223.4950,6865
2021-04-05 15:52:00,223.2500,223.4300,223.2500,223.4200,6413
2021-04-05 15:51:00,223.2500,223.3700,223.2300,223.2600,9952
2021-04-05 15:50:00,223.2400,223.3000,223.2400,223.2500,5210
2021-04-05 15:49:00,223.2200,223.4000,223.2200,223.2800,14154
2021-04-05 15:48:00,223.2500,223.3000,223.2100,223.2400,6236
2021-04-05 15:47:00,223.2900,223.2900,223.1600,223.1900,6578
2021-04-05 15:46:00,223.2200,223.3000,223.1900,223.3000,8307
2021-04-05 15:45:00,223.3200,223.3400,223.2000,223.2500,6366
2021-04-05 15:44:00,223.1350,223.2600,223.1300,223.2550,6669
2021-04-05 15:43:00,223.1250,223.1900,223.0800,223.1300,8421
2021-04-05 15:42:00,223.3200,223.3200,223.1400,223.1400,7255
2021-04-05 15:41:00,223.4300,223.4300,223.2700,223.3100,8949
2021-04-05 15:40:00,223.4250,223.4500,223.4150,223.4300,4295
2021-04-05 15:39:00,223.4100,223.4900,223.4000,223.4300,7186
2021-04-05 15:38:00,223.3800,223.4300,223.3000,223.4100,5903
2021-04-05 15:37:00,223.1800,223.3700,223.1800,223.3450,4417
2021-04-05 15:36:00,223.0900,223.1800,223.0600,223.1500,5216
2021-04-05 15:35:00,223.1800,223.2000,223.0600,223.0600,6906
2021-04-05 15:34:00,223.2200,223.2400,223.1700,223.1700,4130
2021-04-05 15:33:00,223.1300,223.2550,223.1000,223.2450,6285
2021-04-05 15:32:00,222.9700,223.0800,222.9700,223.0800,3654
2021-04-05 15:31:00,223.0300,223.0300,222.9000,222.9500,4504
2021-04-05 15:30:00,222.9700,223.0050,222.9400,223.0000,2830
2021-04-05 15:29:00,223.0600,223.0600,222.9500,223.0000,4221
2021-04-05 15:28:00,222.9157,223.0900,222.9157,223.0800,7256
2021-04-05 15:27:00,222.8700,222.9700,222.8300,222.9700,4535
2021-04-05 15:26:00,222.9100,222.9300,222.8600,222.8600,5636
2021-04-05 15:25:00,222.9500,222.9500,222.9350,222.9400,1807
2021-04-05 15:24:00,222.9836,222.9948,222.9100,222.9100,3730
2021-04-05 15:23:00,223.0500,223.0550,223.0000,223.0000,2472
2021-04-05 15:22:00,222.9500,223.0900,222.9300,223.0850,4450
2021-04-05 15:21:00,223.0395,223.0395,222.9800,222.9800,2051
2021-04-05 15:20:00,223.0200,223.0400,222.9050,223.0150,4982
2021-04-05 15:19:00,223.0400,223.0800,223.0000,223.0300,6005
2021-04-05 15:18:00,223.0900,223.1200,223.0400,223.0400,4191
2021-04-05 15:17:00,222.8100,223.1300,222.8000,223.0550,9179
2021-04-05 15:16:00,222.7200,222.8000,222.7200,222.8000,4700
2021-04-05 15:15:00,222.7100,222.7341,222.7100,222.7300,2006
2021-04-05 15:14:00,222.7300,222.7750,222.7300,222.7450,2819
2021-04-05 15:13:00,222.7894,222.7894,222.6850,222.7050,3733
2021-04-05 15:12:00,222.8900,222.9100,222.7600,222.7800,6382
2021-04-05 15:11:00,222.9200,222.9300,222.8830,222.8900,2429
2021-04-05 15:10:00,222.9300,222.9500,222.8800,222.9100,6320
2021-04-05 15:09:00,222.9100,222.9650,222.9100,222.9500,4374
2021-04-05 15:08:00,222.7900,222.9100,222.7900,222.9000,4526
2021-04-05 15:07:00,222.8220,222.8800,222.7900,222.7900,3710
2021-04-05 15:06:00,222.8600,222.8900,222.8000,222.8800,7040
2021-04-05 15:05:00,222.9800,223.0200,222.8700,222.8850,4959
2021-04-05 15:04:00,223.0600,223.0800,223.0100,223.0250,6785
2021-04-05 15:03:00,223.0900,223.1200,223.0400,223.0700,5691
2021-04-05 15:02:00,223.2900,223.3000,223.1200,223.1200,6675
2021-04-05 15:01:00,223.2900,223.3500,223.2900,223.3100,3952
2021-04-05 15:00:00,223.4500,223.4500,223.3500,223.3500,5732
2021-04-05 14:59:00,223.5200,223.5200,223.4200,223.4300,2976
2021-04-05 14:58:00,223.6400,223.6400,223.5200,223.5200,3851
2021-04-05 14:57:00,223.7500,223.7800,223.6100,223.6100,3024
2021-04-05 14:56:00,223.5700,223.7500,223.5300,223.7150,3810
2021-04-05 14:55:00,223.4700,223.5772,223.4600,223.5400,4600
2021-04-05 14:54:00,223.6200,223.6200,223.5000,223.5000,3446
2021-04-05 14:53:00,223.5100,223.5416,223.4550,223.5416,3297
2021-04-05 14:52:00,223.5801,223.6050,223.5500,223.5600,2463
2021-04-05 14:51:00,223.6100,223.6100,223.5500,223.5850,3167
2021-04-05 14:50:00,223.6100,223.6700,223.6100,223.6250,2091
2021-04-05 14:49:00,223.7000,223.7700,223.6500,223.6500,3048
2021-04-05 14:48:00,223.6950,223.6950,223.6600,223.6700,1808
2021-04-05 14:47:00,223.8527,223.8527,223.7000,223.7250,4692
2021-04-05 14:46:00,223.9400,223.9400,223.8250,223.8500,2860
2021-04-05 14:45:00,224.0550,224.0800,223.9300,223.9300,3726
2021-04-05 14:44:00,223.9900,224.0150,223.9900,224.0150,965
2021-04-05 14:43:00,223.9000,223.9600,223.9000,223.9200,2912
2021-04-05 14:42:00,223.8600,223.8700,223.8100,223.8700,964
2021-04-05 14:41:00,224.0000,224.0799,223.8800,223.9000,5156
2021-04-05 14:40:00,223.9400,224.0000,223.9400,224.0000,2063
