timestamp,open,high,low,close,volume
2021-03-16 08:35:00,3097.1200,3097.1200,3097.1200,3097.1200,578
2021-03-16 08:25:00,3102.0000,3102.0000,3102.0000,3102.0000,764
2021-03-16 08:15:00,3100.0000,3100.0000,3100.0000,3100.0000,256
2021-03-16 08:10:00,3101.2600,3101.2600,3101.2600,3101.2600,289
2021-03-16 08:05:00,3095.0000,3110.0000,3095.0000,3110.0000,4798
2021-03-16 07:50:00,3094.9900,3095.0000,3094.9900,3095.0000,835
2021-03-16 07:45:00,3093.0000,3093.0000,3092.6900,3093.0000,897
2021-03-16 07:25:00,3092.9300,3094.0000,3092.9300,3094.0000,692
2021-03-15 19:50:00,3077.9500,3077.9500,3077.9500,3077.9500,198
2021-03-15 19:45:00,3078.2300,3078.2300,3078.0000,3078.0000,382
2021-03-15 19:15:00,3077.8800,3077.8800,3077.8800,3077.8800,334
2021-03-15 19:10:00,3078.0000,3078.0000,3078.0000,3078.0000,447
2021-03-15 18:35:00,3080.1500,3080.1500,3080.1500,3080.1500,456
2021-03-15 18:30:00,3081.4900,3081.4900,3081.4900,3081.4900,105
2021-03-15 18:25:00,3081.4900,3081.4900,3081.4900,3081.4900,430
2021-03-15 18:05:00,3081.6800,3081.6800,3081.6800,3081.6800,251
2021-03-15 17:55:00,3081.8000,3081.8000,3081.8000,3081.8000,343
2021-03-15 16:50:00,3082.1200,3082.1200,3082.1200,3082.1200,12308
2021-03-15 16:40:00,3082.1100,3083.0000,3082.1100,3083.0000,925
2021-03-15 16:35:00,3082.2200,3083.5000,3082.2200,3083.5000,1066
2021-03-15 16:30:00,3081.0000,3082.5000,3081.0000,3082.5000,831
2021-03-15 16:25:00,3081.6800,3081.6800,3081.6800,3081.6800,422
2021-03-15 16:20:00,3079.0000,3079.0000,3079.0000,3079.0000,1500
2021-03-15 16:10:00,3081.0000,3081.6800,3078.0000,3078.0000,2776
2021-03-15 16:05:00,3081.6800,3082.5900,3081.2200,3081.6800,101752
2021-03-15 16:00:00,3076.5950,3082.2400,3076.0300,3081.4200,119657
2021-03-15 15:55:00,3071.6400,3076.8400,3068.9300,3076.8400,64449
2021-03-15 15:50:00,3068.2900,3072.4450,3068.2900,3072.0100,24857
2021-03-15 15:45:00,3066.5500,3068.4200,3065.3400,3067.0700,19685
2021-03-15 15:40:00,3062.2300,3067.5900,3062.0200,3066.5800,17992
2021-03-15 15:35:00,3065.0300,3066.0100,3061.9600,3063.0464,15929
2021-03-15 15:30:00,3066.4800,3068.9600,3063.6529,3064.5300,14547
2021-03-15 15:25:00,3071.7350,3071.8001,3066.0000,3067.0800,58912
2021-03-15 15:20:00,3072.0200,3074.9800,3071.3400,3072.4900,16898
2021-03-15 15:15:00,3071.0000,3073.3200,3070.1300,3071.9400,16958
2021-03-15 15:10:00,3070.4000,3070.6200,3067.0000,3070.0600,22550
2021-03-15 15:05:00,3069.0200,3073.2059,3069.0200,3070.9400,23645
2021-03-15 15:00:00,3068.8400,3070.4600,3068.0000,3069.9300,16998
2021-03-15 14:55:00,3070.2900,3070.3500,3067.8900,3068.4550,19053
2021-03-15 14:50:00,3065.9500,3071.9500,3065.3600,3070.2350,29121
2021-03-15 14:45:00,3066.5263,3066.5263,3062.8900,3065.7900,21233
2021-03-15 14:40:00,3064.5250,3067.0000,3064.4794,3065.5000,10944
2021-03-15 14:35:00,3065.7000,3067.1300,3064.4700,3064.5200,13777
2021-03-15 14:30:00,3065.7300,3067.9900,3063.0000,3065.3100,19979
2021-03-15 14:25:00,3064.6800,3068.0000,3064.0150,3066.0950,34733
2021-03-15 14:20:00,3062.0000,3064.8000,3061.4100,3064.6240,16897
2021-03-15 14:15:00,3062.8050,3062.8050,3060.5400,3061.3600,13765
2021-03-15 14:10:00,3059.1400,3062.9298,3058.3800,3061.9650,19391
2021-03-15 14:05:00,3058.7700,3061.4500,3058.3300,3059.7400,22323
2021-03-15 14:00:00,3059.2150,3059.9183,3056.1790,3059.4600,15090
2021-03-15 13:55:00,3059.9800,3061.4700,3059.6256,3060.0000,13226
2021-03-15 13:50:00,3057.0000,3060.3500,3056.6400,3059.9800,34174
2021-03-15 13:45:00,3053.0000,3055.5000,3052.8050,3055.5000,17055
2021-03-15 13:40:00,3050.0200,3052.9999,3048.8100,3052.4000,9705
2021-03-15 13:35:00,3050.4100,3052.4000,3049.0200,3050.3175,12708
2021-03-15 13:30:00,3048.0050,3051.6750,3047.1200,3051.2700,21747
2021-03-15 13:25:00,3046.5000,3047.5250,3043.7150,3046.3750,13415
2021-03-15 13:20:00,3046.9315,3046.9315,3043.6200,3045.9150,7278
2021-03-15 13:15:00,3045.0000,3046.0214,3043.6237,3044.2975,15704
2021-03-15 13:10:00,3050.1820,3050.1820,3046.1200,3046.1200,18804
2021-03-15 13:05:00,3050.3781,3050.3781,3047.6100,3050.0650,11843
2021-03-15 13:00:00,3047.5700,3051.3588,3046.8300,3050.1575,16651
2021-03-15 12:55:00,3049.0000,3049.0000,3045.0000,3046.7400,15712
2021-03-15 12:50:00,3052.6300,3053.2900,3048.0000,3050.8200,14202
2021-03-15 12:45:00,3053.9200,3053.9200,3051.1600,3051.7500,18416
2021-03-15 12:40:00,3055.4910,3056.5000,3054.0000,3054.0000,15040
2021-03-15 12:35:00,3051.3200,3058.0000,3049.5000,3056.6300,26072
2021-03-15 12:30:00,3053.8900,3054.3000,3052.1600,3052.3400,17622
2021-03-15 12:25:00,3050.8600,3053.4800,3049.0200,3053.4100,22367
2021-03-15 12:20:00,3052.0000,3052.6599,3048.6300,3050.1650,18195
2021-03-15 12:15:00,3051.0000,3051.0100,3047.9550,3051.0000,14419
2021-03-15 12:10:00,3046.6500,3051.3150,3046.6500,3049.9400,21714
2021-03-15 12:05:00,3045.3800,3046.9000,3043.3501,3045.2701,15827
2021-03-15 12:00:00,3046.9450,3048.9494,3044.7800,3047.0849,19504
2021-03-15 11:55:00,3045.5000,3047.7995,3044.0000,3046.6100,17332
2021-03-15 11:50:00,3042.6650,3047.0900,3042.6650,3045.5800,28076
2021-03-15 11:45:00,3037.2900,3043.9900,3037.0752,3042.5400,25905
2021-03-15 11:40:00,3037.8200,3039.8900,3034.0000,3037.9800,33477
2021-03-15 11:35:00,3039.9700,3042.4520,3036.1700,3036.9050,27524
2021-03-15 11:30:00,3042.8200,3043.2930,3037.6560,3039.3900,41750
2021-03-15 11:25:00,3048.1500,3048.1500,3040.0000,3043.0000,41445
2021-03-15 11:20:00,3053.2200,3053.6700,3048.0000,3048.0000,35634
2021-03-15 11:15:00,3056.3100,3058.0000,3052.7600,3052.8300,26464
2021-03-15 11:10:00,3053.8099,3057.0000,3052.8000,3056.9543,33319
2021-03-15 11:05:00,3052.5800,3053.1800,3049.3200,3053.0000,32129
2021-03-15 11:00:00,3046.8900,3052.0000,3046.3000,3051.9300,28480
2021-03-15 10:55:00,3050.4500,3052.5799,3046.3200,3047.2000,35078
2021-03-15 10:50:00,3045.0500,3051.0000,3044.1301,3050.2200,46220
2021-03-15 10:45:00,3037.0000,3046.1800,3035.0850,3043.0101,54983
2021-03-15 10:40:00,3041.4600,3045.2700,3032.0900,3036.5650,67353
2021-03-15 10:35:00,3040.9800,3043.6900,3038.0100,3042.6650,47901
2021-03-15 10:30:00,3040.1400,3044.5200,3037.7700,3041.3100,54246
2021-03-15 10:25:00,3047.6200,3048.1800,3038.8148,3040.2299,67573
2021-03-15 10:20:00,3050.9500,3054.2812,3045.9700,3047.1200,70690
2021-03-15 10:15:00,3053.4400,3058.1300,3051.2300,3051.4900,61052
2021-03-15 10:10:00,3056.0300,3058.0608,3051.0000,3052.6450,60014
2021-03-15 10:05:00,3059.0800,3061.1500,3053.0100,3055.9550,50693
2021-03-15 10:00:00,3062.9036,3065.1750,3053.7100,3059.9700,59498
2021-03-15 09:55:00,3057.2000,3067.8900,3057.0000,3064.2000,56478
2021-03-15 09:50:00,3060.2966,3067.8500,3056.5100,3058.4600,55340
2021-03-15 09:45:00,3060.8600,3063.2400,3052.6900,3060.4300,75600
2021-03-15 09:40:00,3064.0000,3074.4900,3057.0600,3060.5199,68616
2021-03-15 09:35:00,3074.5700,3077.8000,3056.4200,3066.7600,153922
2021-03-15 09:30:00,3081.5000,3081.5000,3075.0000,3075.4600,1436
2021-03-15 09:05:00,3078.8700,3078.8700,3075.5000,3076.0000,1588
2021-03-15 09:00:00,3080.0000,3080.0000,3076.0000,3076.0000,1661
2021-03-15 08:55:00,3077.0100,3077.0100,3076.3100,3076.3100,507
2021-03-15 08:45:00,3078.8900,3080.0000,3078.8900,3080.0000,1021
2021-03-15 08:40:00,3074.0000,3075.0000,3074.0000,3075.0000,1769
2021-03-15 08:35:00,3077.5000,3077.5000,3075.0000,3075.0000,1506
2021-03-15 08:30:00,3079.9400,3079.9400,3077.0000,3077.0000,1206
2021-03-15 08:25:00,3080.0000,3080.0000,3078.0000,3078.0000,677
2021-03-15 08:15:00,3078.3000,3080.0000,3078.3000,3080.0000,1021
2021-03-15 08:10:00,3080.4000,3080.4000,3080.0000,3080.0000,625
2021-03-15 08:05:00,3081.0000,3081.0000,3077.7700,3080.2000,5108
2021-03-15 08:00:00,3081.0000,3081.0000,3080.9000,3081.0000,2452
2021-03-15 07:55:00,3085.0000,3085.6000,3080.0000,3080.0000,1625
2021-03-15 07:45:00,3088.0000,3088.0000,3088.0000,3088.0000,594
2021-03-15 07:15:00,3098.0000,3098.0000,3098.0000,3098.0000,1252
2021-03-12 20:00:00,3087.0000,3087.0000,3087.0000,3087.0000,1280
2021-03-12 18:00:00,3087.0100,3087.0100,3087.0100,3087.0100,209
2021-03-12 17:55:00,3087.0100,3087.0100,3087.0100,3087.0100,139
2021-03-12 17:35:00,3088.0000,3088.0000,3088.0000,3088.0000,657
2021-03-12 17:25:00,3087.0100,3087.5000,3087.0000,3087.5000,1058
2021-03-12 17:20:00,3088.0100,3088.0100,3088.0100,3088.0100,151
2021-03-12 17:15:00,3088.5100,3088.5100,3088.5100,3088.5100,176
2021-03-12 17:10:00,3090.0000,3090.0000,3090.0000,3090.0000,108
2021-03-12 17:05:00,3090.0000,3090.0000,3090.0000,3090.0000,227
2021-03-12 16:50:00,3090.0000,3090.0300,3090.0000,3090.0300,746
2021-03-12 16:45:00,3090.0000,3090.8000,3090.0000,3090.8000,2419
2021-03-12 16:40:00,3090.0000,3090.0000,3089.4400,3089.4400,831
2021-03-12 16:35:00,3089.8900,3089.8900,3085.1800,3085.1800,1548
2021-03-12 16:30:00,3090.1600,3090.4400,3090.1600,3090.4400,464
2021-03-12 16:25:00,3089.8300,3090.5000,3089.1200,3090.5000,1633
2021-03-12 16:20:00,3090.0000,3090.0000,3089.4900,3090.0000,1938
2021-03-12 16:15:00,3089.4900,3089.4900,3089.4100,3089.4100,720
2021-03-12 16:05:00,3089.4900,3090.0000,3088.2200,3089.4900,39449
2021-03-12 16:00:00,3088.6000,3093.4600,3088.0200,3091.2300,91101
2021-03-12 15:55:00,3094.3700,3096.5000,3087.7050,3089.7970,64028
2021-03-12 15:50:00,3093.0000,3094.3700,3090.5000,3093.5800,35165
2021-03-12 15:45:00,3096.2800,3097.0056,3091.5300,3092.0500,40791
2021-03-12 15:40:00,3092.0200,3098.9800,3091.5500,3096.1400,45550
2021-03-12 15:35:00,3090.0000,3092.1699,3089.5700,3092.0700,23959
2021-03-12 15:30:00,3091.2839,3092.5500,3087.8000,3089.4700,21106
2021-03-12 15:25:00,3087.5500,3091.5600,3085.0100,3091.5600,32546
2021-03-12 15:20:00,3082.4200,3086.4900,3081.2584,3085.7000,16645
2021-03-12 15:15:00,3079.0100,3084.5000,3075.6100,3082.5146,27436
2021-03-12 15:10:00,3079.4700,3082.0000,3077.9200,3080.1700,19969
2021-03-12 15:05:00,3086.2100,3086.6300,3077.9471,3079.4000,29195
2021-03-12 15:00:00,3085.6200,3087.0350,3083.2700,3085.5300,21065
2021-03-12 14:55:00,3082.8788,3089.2900,3081.0566,3087.8200,28999
2021-03-12 14:50:00,3083.3300,3087.4100,3082.5579,3083.7400,25405
2021-03-12 14:45:00,3077.1200,3083.7800,3076.4800,3083.7800,17986
2021-03-12 14:40:00,3075.7428,3077.3200,3075.2500,3077.0000,16585
2021-03-12 14:35:00,3072.6100,3075.7700,3071.8600,3075.0000,24780
2021-03-12 14:30:00,3070.0600,3072.0300,3069.8700,3071.7550,11800
2021-03-12 14:25:00,3074.0839,3074.0839,3069.7200,3070.0000,14015
2021-03-12 14:20:00,3072.0300,3074.3967,3069.9501,3074.3967,10375
2021-03-12 14:15:00,3070.1800,3073.6000,3069.8417,3073.6000,15911
2021-03-12 14:10:00,3064.9100,3070.4600,3064.9100,3070.4600,12339
2021-03-12 14:05:00,3066.0800,3068.3683,3063.5400,3064.9900,14500
2021-03-12 14:00:00,3065.1300,3066.0450,3064.0200,3065.7650,8107
2021-03-12 13:55:00,3062.7700,3066.9300,3062.7700,3065.3300,8455
2021-03-12 13:50:00,3066.0300,3066.0300,3061.7950,3062.5500,11968
2021-03-12 13:45:00,3068.0000,3068.1700,3063.7300,3065.4900,15988
2021-03-12 13:40:00,3070.7000,3071.1300,3068.0200,3068.4600,16976
2021-03-12 13:35:00,3067.0000,3072.0000,3067.0000,3069.2100,15954
2021-03-12 13:30:00,3065.3050,3068.2600,3064.9300,3068.2600,12536
2021-03-12 13:25:00,3067.6200,3070.8800,3063.9316,3065.9863,17484
2021-03-12 13:20:00,3066.1900,3069.4000,3066.0100,3068.1250,16591
2021-03-12 13:15:00,3067.2350,3067.8400,3062.6500,3066.3400,15134
2021-03-12 13:10:00,3066.2904,3067.5400,3064.9900,3066.2750,10135
2021-03-12 13:05:00,3069.1700,3069.1900,3064.0000,3064.9700,15462
2021-03-12 13:00:00,3069.1800,3069.8000,3066.5580,3068.7500,9516
2021-03-12 12:55:00,3069.1476,3069.4900,3064.9701,3066.2000,18192
2021-03-12 12:50:00,3070.6900,3073.1450,3067.5745,3070.0000,17456
2021-03-12 12:45:00,3079.6500,3079.6500,3070.3520,3072.5600,15676
2021-03-12 12:40:00,3081.0000,3081.3400,3077.4900,3078.1700,17316
2021-03-12 12:35:00,3079.8700,3084.5700,3078.9800,3082.2800,32618
2021-03-12 12:30:00,3075.3800,3079.6900,3075.1500,3078.6900,22129
2021-03-12 12:25:00,3074.3323,3076.4798,3074.1600,3074.7650,25243
2021-03-12 12:20:00,3075.7100,3077.8000,3073.9400,3074.8800,22694
2021-03-12 12:15:00,3071.5650,3076.3500,3069.9100,3075.5525,16933
2021-03-12 12:10:00,3067.6100,3072.9310,3067.6100,3072.9310,10662
2021-03-12 12:05:00,3071.0000,3071.0700,3064.0000,3067.0100,17292
2021-03-12 12:00:00,3069.2000,3070.9900,3066.0000,3070.7229,14523
2021-03-12 11:55:00,3072.5000,3074.0000,3069.4500,3069.4500,22406
2021-03-12 11:50:00,3069.5500,3073.2500,3068.3100,3072.2200,30761
2021-03-12 11:45:00,3064.6400,3070.0000,3064.0000,3069.1170,23711
2021-03-12 11:40:00,3062.2300,3067.2472,3057.0500,3065.5000,27871
2021-03-12 11:35:00,3061.8200,3064.7700,3061.8200,3063.3300,11287
2021-03-12 11:30:00,3063.0100,3065.0000,3060.6000,3061.9400,21552
2021-03-12 11:25:00,3056.3200,3063.8600,3055.9900,3063.8600,19169
2021-03-12 11:20:00,3052.0000,3059.2800,3052.0000,3055.9700,21724
2021-03-12 11:15:00,3053.7650,3059.9999,3053.0000,3054.0000,13294
2021-03-12 11:10:00,3049.0000,3056.5000,3049.0000,3054.0900,20135
2021-03-12 11:05:00,3053.3550,3058.5400,3047.0000,3047.8200,41307
2021-03-12 11:00:00,3053.2300,3060.8400,3050.1300,3053.2800,30271
2021-03-12 10:55:00,3062.0500,3065.1700,3051.0000,3053.4950,35211
2021-03-12 10:50:00,3062.9250,3065.9497,3058.7800,3065.9497,17459
2021-03-12 10:45:00,3057.8200,3064.0000,3057.8200,3062.5000,19373
2021-03-12 10:40:00,3058.0000,3073.2500,3050.3500,3056.8500,25803
2021-03-12 10:35:00,3053.4895,3059.1750,3050.1350,3058.3600,37505
2021-03-12 10:30:00,3051.5200,3055.5000,3045.5000,3054.7399,55035
2021-03-12 10:25:00,3057.2300,3060.7500,3051.3300,3052.9000,33526
2021-03-12 10:20:00,3060.2300,3066.1300,3053.4500,3057.1700,49120
2021-03-12 10:15:00,3064.6350,3064.6350,3057.3700,3059.5501,44470
2021-03-12 10:10:00,3067.8400,3072.8899,3062.6000,3064.0000,34559
2021-03-12 10:05:00,3070.0605,3070.0605,3061.0100,3067.5600,49773
2021-03-12 10:00:00,3071.5500,3076.9935,3068.4850,3071.0000,36743
2021-03-12 09:55:00,3074.2600,3083.9000,3071.9250,3073.5900,45741
2021-03-12 09:50:00,3074.2400,3076.7400,3065.5000,3075.0700,49707
2021-03-12 09:45:00,3062.0398,3075.5912,3058.4200,3074.2400,65176
2021-03-12 09:40:00,3071.3200,3072.5250,3060.9700,3063.4920,69353
2021-03-12 09:35:00,3075.0000,3080.9400,3062.0000,3074.6700,122433
2021-03-12 09:30:00,3073.3400,3073.3400,3073.3400,3073.3400,315
2021-03-12 09:25:00,3069.0000,3069.0000,3069.0000,3069.0000,599
2021-03-12 09:20:00,3066.0000,3066.0000,3065.5200,3065.5200,869
2021-03-12 09:15:00,3067.5000,3067.5000,3066.0300,3066.0300,1441
2021-03-12 09:10:00,3069.0000,3069.0000,3068.0300,3069.0000,1600
2021-03-12 09:05:00,3073.8100,3073.8100,3069.9999,3069.9999,1950
2021-03-12 08:55:00,3073.0100,3073.0100,3071.0000,3071.0000,2007
2021-03-12 08:50:00,3077.2300,3077.2300,3076.0000,3076.0000,1318
2021-03-12 08:45:00,3080.6500,3081.4700,3080.5000,3081.4700,1474
2021-03-12 08:40:00,3081.0000,3081.0000,3081.0000,3081.0000,581
2021-03-12 08:10:00,3082.0000,3082.0000,3082.0000,3082.0000,744
2021-03-12 08:05:00,3076.9800,3081.0000,3076.9800,3081.0000,1151
2021-03-12 08:00:00,3081.0000,3081.0000,3081.0000,3081.0000,566
2021-03-12 07:55:00,3079.1100,3079.1100,3079.1100,3079.1100,372
2021-03-12 07:45:00,3075.0500,3075.0500,3075.0500,3075.0500,212
2021-03-12 07:40:00,3076.2900,3076.2900,3075.0100,3075.0100,813
2021-03-12 07:30:00,3079.0000,3079.0000,3079.0000,3079.0000,322
2021-03-12 07:25:00,3079.0000,3079.9900,3079.0000,3079.9900,1035
2021-03-12 07:10:00,3077.0700,3077.0700,3077.0700,3077.0700,326
2021-03-12 07:05:00,3064.5900,3064.5900,3064.5900,3064.5900,1596
2021-03-12 06:45:00,3066.4900,3070.0000,3066.4900,3070.0000,609
2021-03-12 06:40:00,3066.2100,3066.2100,3066.2100,3066.2100,183
2021-03-12 06:25:00,3057.3600,3057.3600,3057.3600,3057.3600,198
2021-03-12 05:10:00,3060.7800,3060.7800,3060.7800,3060.7800,362
