timestamp,open,high,low,close,volume
2021-04-06 14:54:00,232.0200,232.0200,231.9756,231.9756,2477
2021-04-06 14:53:00,232.0000,232.0400,232.0000,232.0400,4848
2021-04-06 14:52:00,232.0800,232.0800,231.9663,232.0300,5053
2021-04-06 14:51:00,232.1000,232.1000,232.0400,232.1000,2687
2021-04-06 14:50:00,232.0800,232.1100,232.0800,232.1100,2288
2021-04-06 14:49:00,232.0500,232.0600,231.9900,232.0573,3914
2021-04-06 14:48:00,232.1000,232.1200,232.0700,232.0800,1836
2021-04-06 14:47:00,232.0900,232.1400,232.0900,232.1400,5128
2021-04-06 14:46:00,232.0400,232.0800,232.0400,232.0500,2298
2021-04-06 14:45:00,232.1200,232.1200,232.0600,232.0600,3557
2021-04-06 14:44:00,232.1000,232.1400,232.0800,232.1016,3495
2021-04-06 14:43:00,232.0900,232.1499,232.0700,232.0800,3362
2021-04-06 14:42:00,232.0493,232.1000,232.0400,232.1000,3247
2021-04-06 14:41:00,232.0300,232.1184,232.0300,232.0750,5510
2021-04-06 14:40:00,232.0600,232.0610,232.0150,232.0300,4908
2021-04-06 14:39:00,232.1200,232.1400,232.0600,232.0900,4252
2021-04-06 14:38:00,232.0400,232.1304,232.0329,232.1100,7395
2021-04-06 14:37:00,231.9100,232.0400,231.8800,232.0400,4189
2021-04-06 14:36:00,231.9400,231.9400,231.8200,231.9200,8245
2021-04-06 14:35:00,231.9400,231.9800,231.9400,231.9500,2295
2021-04-06 14:34:00,231.8800,231.9500,231.8800,231.9500,3384
2021-04-06 14:33:00,231.8263,231.8800,231.8200,231.8300,3586
2021-04-06 14:32:00,231.9150,231.9150,231.8300,231.8450,3275
2021-04-06 14:31:00,231.9100,231.9300,231.9100,231.9200,1983
2021-04-06 14:30:00,231.9100,231.9200,231.8900,231.9100,3886
2021-04-06 14:29:00,231.8900,231.9200,231.8900,231.9200,2107
2021-04-06 14:28:00,231.8990,231.9300,231.8850,231.8850,3101
2021-04-06 14:27:00,231.9200,231.9200,231.8900,231.8950,3863
2021-04-06 14:26:00,231.9800,231.9800,231.8871,231.9200,2997
2021-04-06 14:25:00,231.9050,232.0000,231.9050,232.0000,2305
2021-04-06 14:24:00,231.8100,231.9140,231.8100,231.9140,10558
2021-04-06 14:23:00,231.8200,231.8900,231.8200,231.8500,4413
2021-04-06 14:22:00,231.7900,231.8300,231.7800,231.8300,3808
2021-04-06 14:21:00,231.8800,231.8800,231.8000,231.8100,4041
2021-04-06 14:20:00,231.9965,232.0000,231.8800,231.8800,4093
2021-04-06 14:19:00,232.0500,232.0500,231.9900,232.0000,2539
2021-04-06 14:18:00,232.0300,232.0500,232.0100,232.0500,3284
2021-04-06 14:17:00,231.9600,232.0400,231.9381,232.0400,21599
2021-04-06 14:16:00,231.9700,231.9900,231.9000,231.9350,6185
2021-04-06 14:15:00,231.8600,231.9600,231.8500,231.9500,10572
2021-04-06 14:14:00,231.7000,231.8600,231.6900,231.8500,24961
2021-04-06 14:13:00,231.6850,231.7200,231.6850,231.6900,3611
2021-04-06 14:12:00,231.6250,231.6700,231.6000,231.6700,5397
2021-04-06 14:11:00,231.7400,231.7400,231.6500,231.6500,2461
2021-04-06 14:10:00,231.8600,231.8600,231.7464,231.7600,8690
2021-04-06 14:09:00,231.8600,231.8600,231.8450,231.8600,2440
2021-04-06 14:08:00,231.8500,231.8800,231.8500,231.8700,1775
2021-04-06 14:07:00,231.8300,231.8300,231.8100,231.8300,4609
2021-04-06 14:06:00,231.8600,231.8950,231.8400,231.8400,3746
2021-04-06 14:05:00,231.8414,231.8900,231.8400,231.8900,5419
2021-04-06 14:04:00,231.8300,231.8900,231.8300,231.8300,5297
2021-04-06 14:03:00,231.8150,231.8300,231.8000,231.8100,4743
2021-04-06 14:02:00,231.7650,231.8400,231.7300,231.8100,6163
2021-04-06 14:01:00,231.8100,231.8100,231.7300,231.7800,8339
2021-04-06 14:00:00,231.8400,231.8400,231.7800,231.8400,7857
2021-04-06 13:59:00,231.8980,231.9000,231.8143,231.8150,8221
2021-04-06 13:58:00,231.8500,231.8800,231.8500,231.8750,2290
2021-04-06 13:57:00,231.8600,231.8900,231.8600,231.8600,6502
2021-04-06 13:56:00,231.8500,231.9050,231.8400,231.8450,6858
2021-04-06 13:55:00,231.8400,231.8800,231.8000,231.8700,8929
2021-04-06 13:54:00,231.7300,231.8300,231.7300,231.8300,3253
2021-04-06 13:53:00,231.7200,231.7350,231.6988,231.7300,3845
2021-04-06 13:52:00,231.7800,231.7900,231.6945,231.7100,4950
2021-04-06 13:51:00,231.8200,231.8400,231.7600,231.7600,5124
2021-04-06 13:50:00,231.8020,231.8600,231.8020,231.8450,8047
2021-04-06 13:49:00,231.7640,231.8100,231.7640,231.8000,2096
2021-04-06 13:48:00,231.6950,231.7800,231.6800,231.7800,4337
2021-04-06 13:47:00,231.8300,231.8300,231.6800,231.6900,12222
2021-04-06 13:46:00,231.7500,231.8500,231.7500,231.8150,9836
2021-04-06 13:45:00,231.7550,231.7550,231.7400,231.7400,2106
2021-04-06 13:44:00,231.8000,231.8300,231.7550,231.7550,4357
2021-04-06 13:43:00,231.7500,231.8300,231.7400,231.8300,3814
2021-04-06 13:42:00,231.6800,231.7500,231.6600,231.7300,8115
2021-04-06 13:41:00,231.5500,231.6800,231.5400,231.6800,4417
2021-04-06 13:40:00,231.5500,231.5550,231.5300,231.5400,4314
2021-04-06 13:39:00,231.6100,231.6100,231.5400,231.5500,4715
2021-04-06 13:38:00,231.5900,231.5972,231.5575,231.5972,1736
2021-04-06 13:37:00,231.7700,231.8297,231.6800,231.6800,6413
2021-04-06 13:36:00,231.6700,231.8600,231.6400,231.7710,63217
2021-04-06 13:35:00,231.5100,231.7300,231.5100,231.7000,13890
2021-04-06 13:34:00,231.4900,231.5300,231.4750,231.4950,15937
2021-04-06 13:33:00,231.4700,231.4800,231.4500,231.4745,4127
2021-04-06 13:32:00,231.4250,231.4700,231.4000,231.4700,4832
2021-04-06 13:31:00,231.3800,231.4327,231.3700,231.4327,4849
2021-04-06 13:30:00,231.3200,231.3965,231.3200,231.3965,2891
2021-04-06 13:29:00,231.2550,231.3400,231.2550,231.2950,2590
2021-04-06 13:28:00,231.1600,231.2950,231.1600,231.2600,3908
2021-04-06 13:27:00,231.2300,231.2300,231.1108,231.1108,2734
2021-04-06 13:26:00,231.3900,231.3900,231.2550,231.2550,2618
2021-04-06 13:25:00,231.4900,231.5000,231.3700,231.3700,10393
2021-04-06 13:24:00,231.4700,231.4800,231.4500,231.4800,1545
2021-04-06 13:23:00,231.4900,231.4900,231.4500,231.4500,2548
2021-04-06 13:22:00,231.4550,231.4800,231.4500,231.4800,1715
2021-04-06 13:21:00,231.4500,231.4800,231.3900,231.4400,5719
2021-04-06 13:20:00,231.4400,231.4600,231.4200,231.4600,3346
2021-04-06 13:19:00,231.4000,231.4399,231.3900,231.4399,1713
2021-04-06 13:18:00,231.3450,231.3700,231.3200,231.3700,2316
2021-04-06 13:17:00,231.3300,231.3500,231.2300,231.3201,13549
2021-04-06 13:16:00,231.3600,231.3600,231.3200,231.3200,1796
2021-04-06 13:15:00,231.3200,231.3700,231.3200,231.3700,3827
2021-04-06 13:14:00,231.2800,231.3350,231.2800,231.3350,1655
2021-04-06 13:13:00,231.3700,231.3800,231.2600,231.2900,3448
2021-04-06 13:12:00,231.4600,231.4600,231.3900,231.3900,4277
2021-04-06 13:11:00,231.4200,231.4700,231.4000,231.4600,4530
2021-04-06 13:10:00,231.3200,231.4200,231.3200,231.4200,2163
2021-04-06 13:09:00,231.3800,231.3900,231.3400,231.3400,5264
2021-04-06 13:08:00,231.2200,231.3900,231.2000,231.3900,4997
2021-04-06 13:07:00,231.1450,231.2200,231.1450,231.2200,1949
2021-04-06 13:06:00,231.0450,231.1400,231.0450,231.1300,2489
2021-04-06 13:05:00,230.9828,231.0500,230.9828,231.0500,1594
2021-04-06 13:04:00,231.0200,231.0200,230.9650,230.9800,2554
2021-04-06 13:03:00,231.1300,231.1400,231.0300,231.0300,4197
2021-04-06 13:02:00,231.1900,231.2000,231.1350,231.1700,3274
2021-04-06 13:01:00,231.1400,231.1550,231.1400,231.1500,1344
2021-04-06 13:00:00,231.1600,231.1700,231.1100,231.1350,3171
2021-04-06 12:59:00,231.0800,231.1600,231.0720,231.1400,5899
2021-04-06 12:58:00,231.0650,231.0900,231.0650,231.0732,2762
2021-04-06 12:57:00,231.0500,231.0900,231.0500,231.0800,3504
2021-04-06 12:56:00,231.0600,231.0800,231.0500,231.0700,3765
2021-04-06 12:55:00,231.0400,231.0600,231.0400,231.0600,1521
2021-04-06 12:54:00,230.9224,230.9900,230.8900,230.9900,7241
2021-04-06 12:53:00,231.0500,231.0500,230.9700,231.0000,2439
2021-04-06 12:52:00,231.0800,231.0800,231.0000,231.0400,1689
2021-04-06 12:51:00,231.1093,231.1600,231.1093,231.1282,2983
2021-04-06 12:50:00,231.1650,231.2000,231.1500,231.1550,3202
2021-04-06 12:49:00,231.2000,231.2000,231.1300,231.1500,4241
2021-04-06 12:48:00,231.1800,231.2000,231.1800,231.2000,1098
2021-04-06 12:47:00,231.1350,231.1900,231.1350,231.1500,3489
2021-04-06 12:46:00,231.0750,231.1500,231.0700,231.1400,2835
2021-04-06 12:45:00,231.0850,231.0850,231.0300,231.0600,2932
2021-04-06 12:44:00,231.0906,231.1800,231.0800,231.0800,5403
2021-04-06 12:43:00,231.0300,231.0800,231.0300,231.0800,3880
2021-04-06 12:42:00,231.0300,231.0405,231.0300,231.0400,3109
2021-04-06 12:41:00,231.0900,231.1200,231.0100,231.0300,6830
2021-04-06 12:40:00,231.0400,231.1200,231.0400,231.0700,3833
2021-04-06 12:39:00,231.0100,231.0300,230.9900,230.9900,2831
2021-04-06 12:38:00,230.9600,230.9900,230.9600,230.9800,2167
2021-04-06 12:37:00,231.0000,231.0000,230.9400,230.9800,3606
2021-04-06 12:36:00,230.9900,231.0200,230.9100,231.0100,4204
2021-04-06 12:35:00,231.0300,231.0300,230.9900,230.9900,1857
2021-04-06 12:34:00,230.9752,231.0300,230.9752,231.0100,3333
2021-04-06 12:33:00,230.9440,231.0000,230.9440,231.0000,2910
2021-04-06 12:32:00,230.9293,230.9600,230.9000,230.9100,3293
2021-04-06 12:31:00,231.0700,231.0700,230.8700,230.9200,5894
2021-04-06 12:30:00,231.0800,231.0900,231.0300,231.0700,2180
2021-04-06 12:29:00,231.0950,231.1100,231.0300,231.0800,4493
2021-04-06 12:28:00,231.0300,231.0800,230.9884,231.0600,4240
2021-04-06 12:27:00,231.0700,231.0800,231.0000,231.0000,2361
2021-04-06 12:26:00,231.0700,231.0900,231.0300,231.0300,2024
2021-04-06 12:25:00,231.1450,231.1450,231.0800,231.0900,3267
2021-04-06 12:24:00,231.1620,231.1700,231.1300,231.1523,3204
2021-04-06 12:23:00,231.0000,231.1500,231.0000,231.1500,8445
2021-04-06 12:22:00,230.9500,231.0150,230.9400,231.0000,21214
2021-04-06 12:21:00,230.9200,230.9300,230.8850,230.9300,2472
2021-04-06 12:20:00,230.9700,230.9700,230.9200,230.9200,2101
2021-04-06 12:19:00,230.9700,231.0000,230.9700,231.0000,1368
2021-04-06 12:18:00,230.9500,230.9900,230.9500,230.9900,1526
2021-04-06 12:17:00,230.8900,231.0000,230.8800,230.9500,3513
2021-04-06 12:16:00,230.9200,231.0000,230.9050,230.9050,7425
2021-04-06 12:15:00,230.8100,230.9100,230.8100,230.9100,1788
2021-04-06 12:14:00,230.7900,230.8200,230.7900,230.8200,1928
2021-04-06 12:13:00,230.6550,230.7600,230.6200,230.7600,5413
2021-04-06 12:12:00,230.6637,230.6700,230.6200,230.6400,6858
2021-04-06 12:11:00,230.6930,230.7200,230.6500,230.6500,5008
2021-04-06 12:10:00,230.8500,230.8500,230.7200,230.7500,3778
2021-04-06 12:09:00,230.9497,230.9500,230.8200,230.8200,4772
2021-04-06 12:08:00,230.9200,230.9700,230.9200,230.9400,2128
2021-04-06 12:07:00,230.9000,230.9150,230.8550,230.8900,3479
2021-04-06 12:06:00,230.9700,231.0000,230.9000,230.9200,8140
2021-04-06 12:05:00,230.9500,230.9800,230.9500,230.9750,1554
2021-04-06 12:04:00,230.8800,231.0000,230.8800,230.9580,9033
2021-04-06 12:03:00,230.8046,230.9300,230.8046,230.8800,4584
2021-04-06 12:02:00,230.7850,230.8300,230.7783,230.8300,4533
2021-04-06 12:01:00,230.8250,230.8250,230.7250,230.8115,11301
2021-04-06 12:00:00,230.7900,230.8600,230.7700,230.8100,4057
2021-04-06 11:59:00,230.7700,230.8100,230.7700,230.7900,2449
2021-04-06 11:58:00,230.6400,230.7200,230.6200,230.7200,4921
2021-04-06 11:57:00,230.7100,230.7100,230.6700,230.6700,2030
2021-04-06 11:56:00,230.8400,230.8400,230.7100,230.7100,3449
2021-04-06 11:55:00,230.9300,230.9400,230.8500,230.8500,2397
2021-04-06 11:54:00,230.8350,230.9050,230.8350,230.9050,1675
2021-04-06 11:53:00,230.9000,230.9200,230.8300,230.8350,3681
2021-04-06 11:52:00,230.8750,230.9000,230.8500,230.9000,3515
2021-04-06 11:51:00,230.8300,230.8600,230.8200,230.8500,3024
2021-04-06 11:50:00,230.8550,230.8700,230.8200,230.8200,3317
2021-04-06 11:49:00,230.9000,230.9000,230.8500,230.8600,3822
2021-04-06 11:48:00,230.8600,230.8700,230.8600,230.8700,1161
2021-04-06 11:47:00,230.9000,230.9000,230.8500,230.8800,3107
2021-04-06 11:46:00,230.9500,230.9900,230.9400,230.9500,4073
2021-04-06 11:45:00,230.8950,230.9200,230.8800,230.9200,3198
2021-04-06 11:44:00,230.8950,230.9300,230.8800,230.8950,3349
2021-04-06 11:43:00,230.9200,230.9400,230.8900,230.8900,2404
2021-04-06 11:42:00,230.9100,230.9200,230.8800,230.8900,3353
2021-04-06 11:41:00,230.9900,231.0100,230.9300,230.9400,3564
2021-04-06 11:40:00,230.9400,231.0000,230.9300,230.9800,5479
2021-04-06 11:39:00,230.9700,230.9700,230.8800,230.9000,5932
2021-04-06 11:38:00,230.9500,230.9700,230.9350,230.9500,3553
2021-04-06 11:37:00,230.9500,231.0000,230.9150,230.9450,17660
2021-04-06 11:36:00,230.9259,230.9800,230.8900,230.9600,7595
2021-04-06 11:35:00,230.8300,230.9400,230.8300,230.9400,4474
2021-04-06 11:34:00,230.8900,230.9000,230.8200,230.8500,4025
2021-04-06 11:33:00,230.8000,230.8800,230.7600,230.8800,2138
2021-04-06 11:32:00,230.8250,230.8250,230.7550,230.7700,2868
2021-04-06 11:31:00,230.8402,230.8402,230.7805,230.8100,2529
2021-04-06 11:30:00,230.7698,230.8100,230.7400,230.8100,2162
2021-04-06 11:29:00,230.7167,230.7700,230.6700,230.7300,3916
2021-04-06 11:28:00,230.7900,230.7900,230.6625,230.7300,3719
2021-04-06 11:27:00,230.6800,230.7900,230.6300,230.7521,5556
2021-04-06 11:26:00,230.5604,230.7200,230.5604,230.6600,4297
2021-04-06 11:25:00,230.5900,230.5900,230.5500,230.5816,2352
2021-04-06 11:24:00,230.7200,230.7300,230.6200,230.6200,2378
2021-04-06 11:23:00,230.5300,230.6000,230.5100,230.6000,3081
2021-04-06 11:22:00,230.6600,230.6600,230.5386,230.5386,2427
2021-04-06 11:21:00,230.9300,230.9300,230.6300,230.6503,5059
2021-04-06 11:20:00,230.9200,230.9700,230.9111,230.9400,5522
2021-04-06 11:19:00,230.8300,230.9100,230.8300,230.9100,4516
2021-04-06 11:18:00,230.7550,230.8300,230.7400,230.8200,8955
2021-04-06 11:17:00,230.7080,230.7600,230.7080,230.7409,4622
2021-04-06 11:16:00,230.7000,230.7200,230.6500,230.7200,9050
2021-04-06 11:15:00,230.6000,230.7000,230.5900,230.7000,4207
2021-04-06 11:14:00,230.5060,230.6200,230.5060,230.6200,2602
2021-04-06 11:13:00,230.4700,230.4800,230.4101,230.4350,4591
2021-04-06 11:12:00,230.3200,230.4550,230.3200,230.4400,5451
2021-04-06 11:11:00,230.3850,230.3850,230.2600,230.2800,8466
2021-04-06 11:10:00,230.3800,230.4150,230.3700,230.4150,1855
2021-04-06 11:09:00,230.5100,230.5300,230.4300,230.4300,5633
2021-04-06 11:08:00,230.5600,230.5700,230.4700,230.4950,6924
2021-04-06 11:07:00,230.5250,230.6000,230.5200,230.5700,3682
2021-04-06 11:06:00,230.5100,230.5700,230.4700,230.4700,4172
2021-04-06 11:05:00,230.6200,230.6200,230.4757,230.5300,4676
2021-04-06 11:04:00,230.6000,230.7200,230.6000,230.6400,3160
2021-04-06 11:03:00,230.6800,230.7600,230.5900,230.5900,9552
2021-04-06 11:02:00,230.5400,230.6800,230.5150,230.6800,3862
2021-04-06 11:01:00,230.4800,230.5100,230.3800,230.4900,4769
2021-04-06 11:00:00,230.5950,230.6490,230.5300,230.5300,5888
2021-04-06 10:59:00,230.5300,230.5700,230.5100,230.5700,2507
2021-04-06 10:58:00,230.6200,230.6212,230.5200,230.5603,4679
2021-04-06 10:57:00,230.5100,230.6200,230.5000,230.6200,2675
2021-04-06 10:56:00,230.5350,230.5700,230.5200,230.5200,2973
2021-04-06 10:55:00,230.4100,230.5287,230.4100,230.5287,4605
2021-04-06 10:54:00,230.2800,230.4000,230.2600,230.4000,4853
2021-04-06 10:53:00,230.3400,230.3400,230.2700,230.2700,2690
2021-04-06 10:52:00,230.4300,230.4800,230.3650,230.3732,3845
2021-04-06 10:51:00,230.3800,230.4000,230.3300,230.4000,4564
2021-04-06 10:50:00,230.5200,230.5800,230.3500,230.3500,4660
2021-04-06 10:49:00,230.5900,230.6000,230.5000,230.5200,4945
2021-04-06 10:48:00,230.4441,230.5500,230.4441,230.5500,2333
2021-04-06 10:47:00,230.4100,230.5600,230.4100,230.4780,6784
2021-04-06 10:46:00,230.3300,230.4325,230.3300,230.4150,4253
2021-04-06 10:45:00,230.2000,230.3100,230.1600,230.3100,6154
2021-04-06 10:44:00,230.2000,230.2500,230.1900,230.2100,4958
2021-04-06 10:43:00,230.4200,230.4200,230.1950,230.2100,2839
2021-04-06 10:42:00,230.6700,230.6700,230.3900,230.3900,3628
2021-04-06 10:41:00,230.7300,230.8100,230.6700,230.6700,4699
2021-04-06 10:40:00,230.6200,230.7200,230.6200,230.7200,6008
2021-04-06 10:39:00,230.7700,230.7700,230.5700,230.6500,6690
2021-04-06 10:38:00,230.5500,230.7400,230.5300,230.7400,8506
2021-04-06 10:37:00,230.5000,230.5400,230.4100,230.5400,7390
2021-04-06 10:36:00,230.4550,230.5200,230.4200,230.4800,5440
2021-04-06 10:35:00,230.3450,230.5055,230.3450,230.4300,6497
2021-04-06 10:34:00,230.3700,230.3700,230.3030,230.3400,3055
2021-04-06 10:33:00,230.2500,230.3993,230.2500,230.3600,6449
2021-04-06 10:32:00,229.9250,230.2000,229.8900,230.2000,9942
2021-04-06 10:31:00,229.9000,229.9500,229.7800,229.9250,8405
2021-04-06 10:30:00,230.0700,230.0700,229.9100,229.9100,3416
2021-04-06 10:29:00,230.0950,230.1200,230.0300,230.0700,3189
2021-04-06 10:28:00,230.1500,230.1800,230.0500,230.0950,4089
2021-04-06 10:27:00,230.1799,230.1900,230.1000,230.1200,2559
2021-04-06 10:26:00,230.2000,230.2500,230.1100,230.1822,12078
2021-04-06 10:25:00,230.0924,230.1800,230.0800,230.1800,3654
2021-04-06 10:24:00,230.0700,230.1500,230.0600,230.1050,5173
2021-04-06 10:23:00,230.0200,230.1800,230.0200,230.0600,5639
2021-04-06 10:22:00,229.9200,230.0050,229.8600,230.0050,4532
2021-04-06 10:21:00,230.0700,230.1300,229.9800,229.9800,7799
2021-04-06 10:20:00,230.2300,230.2300,230.0600,230.0800,3339
2021-04-06 10:19:00,230.0723,230.2250,230.0723,230.1904,5212
2021-04-06 10:18:00,229.9300,230.0900,229.9000,230.0900,6386
2021-04-06 10:17:00,229.9700,229.9700,229.8900,229.9050,2173
2021-04-06 10:16:00,229.9250,229.9800,229.9250,229.9300,1869
2021-04-06 10:15:00,230.1200,230.1700,229.8800,229.9250,7856
2021-04-06 10:14:00,229.9800,230.1250,229.9300,230.1250,3903
2021-04-06 10:13:00,230.0450,230.1050,229.9800,229.9800,5730
2021-04-06 10:12:00,230.2400,230.2400,230.0300,230.0600,6633
2021-04-06 10:11:00,230.5000,230.5000,230.2400,230.2500,7358
2021-04-06 10:10:00,230.2200,230.5150,230.2200,230.5150,10269
2021-04-06 10:09:00,230.2000,230.2500,230.1100,230.2467,5324
2021-04-06 10:08:00,230.2652,230.2652,230.1100,230.1386,2999
2021-04-06 10:07:00,230.2450,230.3300,230.1150,230.2700,15035
2021-04-06 10:06:00,229.9300,230.2400,229.9200,230.2000,102734
2021-04-06 10:05:00,229.7900,230.0000,229.7700,229.9500,5443
2021-04-06 10:04:00,229.6550,229.7300,229.6550,229.7300,1656
2021-04-06 10:03:00,229.6150,229.6700,229.5300,229.6500,11122
2021-04-06 10:02:00,229.7700,229.8086,229.5500,229.6050,10377
2021-04-06 10:01:00,229.7250,229.8300,229.7250,229.7700,3625
2021-04-06 10:00:00,229.6700,229.7800,229.5900,229.7100,10897
2021-04-06 09:59:00,229.9100,229.9300,229.6400,229.6800,11318
2021-04-06 09:58:00,229.9190,230.0000,229.8800,229.8900,5982
2021-04-06 09:57:00,229.9400,229.9600,229.8000,229.9200,10391
2021-04-06 09:56:00,229.8800,230.0000,229.8700,229.9300,37301
2021-04-06 09:55:00,229.8900,229.9050,229.8300,229.8950,5679
2021-04-06 09:54:00,229.6400,229.8500,229.6400,229.8450,11777
2021-04-06 09:53:00,229.4950,229.6700,229.4400,229.6700,2924
2021-04-06 09:52:00,229.2450,229.5000,229.1700,229.4600,13908
2021-04-06 09:51:00,229.0250,229.2700,228.9900,229.2100,14453
2021-04-06 09:50:00,228.8300,229.0100,228.8013,229.0100,5438
2021-04-06 09:49:00,228.8000,228.8300,228.7200,228.7700,6117
2021-04-06 09:48:00,228.8500,228.8900,228.7900,228.7900,5093
2021-04-06 09:47:00,228.9900,229.0200,228.8800,228.8800,8629
2021-04-06 09:46:00,229.1200,229.2500,229.0500,229.0500,11000
2021-04-06 09:45:00,229.1580,229.1580,229.0500,229.1250,6300
2021-04-06 09:44:00,229.0100,229.0800,228.9400,229.0800,4590
2021-04-06 09:43:00,229.3281,229.3281,229.0600,229.0600,10860
2021-04-06 09:42:00,229.2650,229.3100,229.2000,229.2700,8741
2021-04-06 09:41:00,229.3500,229.3500,229.2000,229.2829,12475
2021-04-06 09:40:00,229.1800,229.6400,229.1300,229.4000,22418
2021-04-06 09:39:00,229.3700,229.5100,229.1600,229.1900,9394
2021-04-06 09:38:00,229.1150,229.3000,229.1150,229.3000,3366
2021-04-06 09:37:00,229.3200,229.3900,229.1600,229.1700,9908
2021-04-06 09:36:00,229.4100,229.5800,229.4000,229.4241,16220
2021-04-06 09:35:00,229.1300,229.4400,229.1300,229.4100,12781
2021-04-06 09:34:00,229.3400,229.4200,229.1800,229.1850,5743
2021-04-06 09:33:00,229.3500,229.4800,229.2100,229.3000,8611
2021-04-06 09:32:00,229.7300,229.8200,229.2500,229.4700,11657
2021-04-06 09:31:00,229.7100,229.8300,229.4400,229.8300,126217
2021-04-06 09:30:00,229.6200,229.7500,229.4700,229.7500,1199
2021-04-06 09:29:00,229.1100,229.1100,229.1100,229.1100,177
2021-04-06 08:40:00,228.9600,228.9600,228.9600,228.9600,500
2021-04-06 08:01:00,229.1500,229.1500,229.1500,229.1500,412
2021-04-06 07:01:00,228.4500,228.4500,228.4500,228.4500,200
2021-04-06 06:42:00,228.4500,228.5000,228.4500,228.5000,500
2021-04-06 04:43:00,228.4900,228.4900,228.4900,228.4900,200
2021-04-05 16:04:00,229.4000,229.4000,228.8500,228.8500,3181
2021-04-05 16:02:00,228.8500,228.8500,228.8500,228.8500,12290
2021-04-05 16:01:00,228.8500,228.8500,228.8500,228.8500,14496
2021-04-05 16:00:00,228.8500,228.9900,228.7800,228.8300,54097
2021-04-05 15:59:00,229.0300,229.0300,228.8000,228.8700,40876
2021-04-05 15:58:00,229.1600,229.1600,229.0000,229.0200,42506
