timestamp,open,high,low,close,volume
2021-03-12 10:05:00,140.6750,140.7300,140.4700,140.6700,43955
2021-03-12 10:00:00,140.6100,140.7700,140.4700,140.6800,39157
2021-03-12 09:55:00,140.6500,140.7900,140.5800,140.6500,73727
2021-03-12 09:50:00,140.5400,140.7200,140.3500,140.6250,47661
2021-03-12 09:45:00,140.1350,140.6999,140.0950,140.5400,47014
2021-03-12 09:40:00,139.6600,140.3000,139.6100,140.1700,126815
2021-03-12 09:35:00,140.0000,140.5100,139.3100,139.7100,335815
2021-03-12 09:30:00,141.1900,141.2000,140.0500,140.0500,7768
2021-03-12 09:20:00,141.5000,141.5000,141.5000,141.5000,154
2021-03-12 09:10:00,141.1900,141.2000,141.1900,141.1900,1204
2021-03-12 09:00:00,141.1900,141.1900,141.1900,141.1900,695
2021-03-12 08:55:00,141.2000,141.2000,141.2000,141.2000,330
2021-03-12 08:45:00,141.3800,141.4700,141.3000,141.4700,2063
2021-03-12 08:05:00,141.5000,142.0000,141.1900,141.3700,3787
2021-03-12 07:30:00,141.4900,141.4900,141.4900,141.4900,508
2021-03-12 07:20:00,141.3800,141.3800,141.3000,141.3000,381
2021-03-12 07:15:00,141.1900,141.1900,141.1900,141.1900,243
2021-03-12 06:30:00,140.5500,140.5500,140.5500,140.5500,264
2021-03-12 05:15:00,140.0000,140.0000,139.9700,139.9700,400
2021-03-12 04:40:00,140.1000,140.1000,140.1000,140.1000,206
2021-03-12 04:35:00,140.0000,140.0000,140.0000,140.0000,450
2021-03-12 04:25:00,140.2300,140.2300,140.2300,140.2300,100
2021-03-12 04:20:00,140.3000,140.3000,140.3000,140.3000,285
