timestamp,open,high,low,close,volume
2021-04-06 14:56:00,136.6300,136.6500,136.6300,136.6400,5478
2021-04-06 14:55:00,136.6200,136.6400,136.6200,136.6400,5485
2021-04-06 14:54:00,136.6000,136.6400,136.6000,136.6200,5718
2021-04-06 14:53:00,136.6200,136.6200,136.5853,136.6000,9083
2021-04-06 14:52:00,136.5900,136.6300,136.5700,136.6200,9485
2021-04-06 14:51:00,136.6200,136.6200,136.5900,136.5900,9541
2021-04-06 14:50:00,136.6300,136.6400,136.6150,136.6300,7941
2021-04-06 14:49:00,136.6300,136.6400,136.6200,136.6200,4253
2021-04-06 14:48:00,136.6300,136.6500,136.6300,136.6400,4206
2021-04-06 14:47:00,136.6600,136.6735,136.6300,136.6300,6396
2021-04-06 14:46:00,136.7100,136.7100,136.6200,136.6600,9305
2021-04-06 14:45:00,136.6700,136.7200,136.6700,136.7125,5281
2021-04-06 14:44:00,136.6650,136.6900,136.6650,136.6800,9229
2021-04-06 14:43:00,136.6900,136.7000,136.6600,136.6650,7423
2021-04-06 14:42:00,136.7000,136.7021,136.6800,136.6850,4583
2021-04-06 14:41:00,136.6900,136.7350,136.6850,136.6900,8048
2021-04-06 14:40:00,136.6750,136.7000,136.6700,136.6900,7209
2021-04-06 14:39:00,136.6900,136.7100,136.6750,136.6750,6558
2021-04-06 14:38:00,136.6700,136.7000,136.6700,136.6900,5351
2021-04-06 14:37:00,136.6300,136.6800,136.6200,136.6600,8157
2021-04-06 14:36:00,136.5601,136.6200,136.5500,136.6200,15337
2021-04-06 14:35:00,136.5500,136.5800,136.5500,136.5600,9480
2021-04-06 14:34:00,136.5585,136.5700,136.5261,136.5500,14108
2021-04-06 14:33:00,136.5500,136.5650,136.5400,136.5500,4639
2021-04-06 14:32:00,136.5700,136.5900,136.5500,136.5500,10256
2021-04-06 14:31:00,136.5800,136.5850,136.5550,136.5650,7947
2021-04-06 14:30:00,136.5700,136.5800,136.5400,136.5785,10150
2021-04-06 14:29:00,136.5200,136.5850,136.5200,136.5800,7919
2021-04-06 14:28:00,136.5100,136.5400,136.4933,136.5200,9438
2021-04-06 14:27:00,136.5200,136.5200,136.5050,136.5050,3448
2021-04-06 14:26:00,136.4700,136.5300,136.4700,136.5300,5441
2021-04-06 14:25:00,136.4900,136.5000,136.4800,136.4800,5273
2021-04-06 14:24:00,136.4800,136.4900,136.4500,136.4800,9439
2021-04-06 14:23:00,136.4900,136.5050,136.4850,136.4900,9145
2021-04-06 14:22:00,136.4900,136.5000,136.4600,136.4900,11516
2021-04-06 14:21:00,136.5200,136.5200,136.4700,136.4850,8659
2021-04-06 14:20:00,136.5200,136.5300,136.5100,136.5300,6134
2021-04-06 14:19:00,136.4938,136.5350,136.4938,136.5200,4690
2021-04-06 14:18:00,136.5200,136.5400,136.5000,136.5031,7752
2021-04-06 14:17:00,136.5300,136.5300,136.5000,136.5000,6612
2021-04-06 14:16:00,136.5100,136.5400,136.5100,136.5350,10334
2021-04-06 14:15:00,136.5700,136.5800,136.5000,136.5000,7948
2021-04-06 14:14:00,136.5700,136.5800,136.5600,136.5800,4862
2021-04-06 14:13:00,136.5100,136.5700,136.5100,136.5545,12432
2021-04-06 14:12:00,136.5200,136.5250,136.5000,136.5100,4683
2021-04-06 14:11:00,136.5900,136.6000,136.5050,136.5200,6436
2021-04-06 14:10:00,136.6000,136.6300,136.5900,136.5900,7750
2021-04-06 14:09:00,136.6050,136.6084,136.5605,136.6000,15069
2021-04-06 14:08:00,136.5900,136.6500,136.5900,136.6100,7710
2021-04-06 14:07:00,136.5400,136.5700,136.5350,136.5700,11116
2021-04-06 14:06:00,136.5700,136.5800,136.5257,136.5400,9295
2021-04-06 14:05:00,136.4950,136.5771,136.4950,136.5700,5217
2021-04-06 14:04:00,136.5050,136.5200,136.4900,136.4900,6550
2021-04-06 14:03:00,136.5100,136.5200,136.4820,136.5000,13095
2021-04-06 14:02:00,136.5400,136.5700,136.5200,136.5200,6526
2021-04-06 14:01:00,136.6200,136.6200,136.5400,136.5400,8387
2021-04-06 14:00:00,136.6200,136.6373,136.6000,136.6300,5260
2021-04-06 13:59:00,136.6650,136.6688,136.6050,136.6250,5387
2021-04-06 13:58:00,136.6500,136.6600,136.6400,136.6600,3352
2021-04-06 13:57:00,136.6450,136.6800,136.6300,136.6500,7453
2021-04-06 13:56:00,136.6400,136.6600,136.6300,136.6450,4498
2021-04-06 13:55:00,136.6800,136.6800,136.6400,136.6400,10248
2021-04-06 13:54:00,136.7100,136.7200,136.6800,136.6800,5370
2021-04-06 13:53:00,136.7200,136.7200,136.7100,136.7100,3714
2021-04-06 13:52:00,136.7800,136.7800,136.7200,136.7200,5436
2021-04-06 13:51:00,136.7300,136.7800,136.7100,136.7700,5947
2021-04-06 13:50:00,136.7000,136.7450,136.6900,136.7400,5411
2021-04-06 13:49:00,136.7500,136.7500,136.6300,136.7000,37330
2021-04-06 13:48:00,136.7052,136.7600,136.6900,136.7500,5986
2021-04-06 13:47:00,136.7850,136.7850,136.6800,136.7100,9269
2021-04-06 13:46:00,136.8000,136.8000,136.7700,136.7750,5499
2021-04-06 13:45:00,136.8100,136.8200,136.7900,136.7966,4784
2021-04-06 13:44:00,136.8300,136.8300,136.7900,136.8000,4347
2021-04-06 13:43:00,136.8500,136.8500,136.8000,136.8350,6568
2021-04-06 13:42:00,136.8300,136.8500,136.8294,136.8400,3981
2021-04-06 13:41:00,136.7900,136.8200,136.7886,136.8200,5777
2021-04-06 13:40:00,136.7800,136.8100,136.7600,136.7800,5010
2021-04-06 13:39:00,136.7800,136.7900,136.7700,136.7728,4955
2021-04-06 13:38:00,136.8400,136.8400,136.7700,136.7700,10355
2021-04-06 13:37:00,136.8500,136.8600,136.8200,136.8400,8622
2021-04-06 13:36:00,136.8700,136.8700,136.8100,136.8300,13550
2021-04-06 13:35:00,136.9110,136.9400,136.8600,136.8634,11991
2021-04-06 13:34:00,136.9600,136.9700,136.9300,136.9300,5233
2021-04-06 13:33:00,136.9800,136.9800,136.9300,136.9558,7126
2021-04-06 13:32:00,136.9700,137.0000,136.9300,136.9800,8322
2021-04-06 13:31:00,136.9500,136.9900,136.9000,136.9700,54359
2021-04-06 13:30:00,136.9500,136.9610,136.9400,136.9550,5631
2021-04-06 13:29:00,136.9600,136.9600,136.9300,136.9400,7953
2021-04-06 13:28:00,136.9100,136.9400,136.8900,136.9400,5901
2021-04-06 13:27:00,136.9250,136.9300,136.8850,136.8966,7929
2021-04-06 13:26:00,136.9750,137.0200,136.9200,136.9300,28221
2021-04-06 13:25:00,136.9400,136.9890,136.9400,136.9800,12342
2021-04-06 13:24:00,136.9300,136.9450,136.9300,136.9300,5594
2021-04-06 13:23:00,136.9300,136.9500,136.9050,136.9100,9766
2021-04-06 13:22:00,136.9000,136.9500,136.9000,136.9400,8563
2021-04-06 13:21:00,136.9000,136.9350,136.8900,136.9100,8549
2021-04-06 13:20:00,136.9000,136.9100,136.8600,136.9000,11294
2021-04-06 13:19:00,136.8200,136.9000,136.8100,136.8900,32146
2021-04-06 13:18:00,136.7700,136.8200,136.7700,136.8200,8225
2021-04-06 13:17:00,136.7950,136.7950,136.7600,136.7700,11737
2021-04-06 13:16:00,136.7600,136.8000,136.7500,136.8000,10669
2021-04-06 13:15:00,136.7500,136.8000,136.7400,136.7700,8407
2021-04-06 13:14:00,136.7500,136.7700,136.7500,136.7625,7269
2021-04-06 13:13:00,136.8400,136.8500,136.7400,136.7500,14971
2021-04-06 13:12:00,136.8300,136.8700,136.8200,136.8450,7628
2021-04-06 13:11:00,136.8200,136.8500,136.8200,136.8400,4107
2021-04-06 13:10:00,136.7400,136.8400,136.7400,136.8200,10708
2021-04-06 13:09:00,136.7600,136.7700,136.7400,136.7500,4988
2021-04-06 13:08:00,136.7400,136.7700,136.7000,136.7695,8438
2021-04-06 13:07:00,136.7100,136.7404,136.6900,136.7250,6447
2021-04-06 13:06:00,136.6500,136.7100,136.6500,136.7100,4388
2021-04-06 13:05:00,136.6300,136.6400,136.6200,136.6301,4016
2021-04-06 13:04:00,136.6500,136.6500,136.6100,136.6374,4494
2021-04-06 13:03:00,136.6850,136.6850,136.6500,136.6550,13795
2021-04-06 13:02:00,136.7000,136.7200,136.6700,136.6900,6351
2021-04-06 13:01:00,136.7900,136.7900,136.7000,136.7000,5912
2021-04-06 13:00:00,136.7972,136.8000,136.7300,136.7700,5259
2021-04-06 12:59:00,136.7200,136.8100,136.7200,136.7800,4138
2021-04-06 12:58:00,136.7400,136.7500,136.7100,136.7100,8214
2021-04-06 12:57:00,136.7600,136.7600,136.7400,136.7450,2246
2021-04-06 12:56:00,136.7400,136.7550,136.7400,136.7500,4047
2021-04-06 12:55:00,136.7350,136.7600,136.7300,136.7500,5207
2021-04-06 12:54:00,136.7100,136.7374,136.7041,136.7300,4274
2021-04-06 12:53:00,136.7150,136.7200,136.6900,136.7100,8008
2021-04-06 12:52:00,136.6800,136.7350,136.6763,136.7000,21255
2021-04-06 12:51:00,136.6186,136.6900,136.6186,136.6900,8023
2021-04-06 12:50:00,136.6100,136.6500,136.6000,136.6300,11594
2021-04-06 12:49:00,136.6800,136.6800,136.6000,136.6000,7291
2021-04-06 12:48:00,136.6950,136.7105,136.6845,136.6845,5096
2021-04-06 12:47:00,136.6700,136.6900,136.6700,136.6802,3700
2021-04-06 12:46:00,136.6700,136.7100,136.6500,136.6500,7760
2021-04-06 12:45:00,136.6700,136.6900,136.6600,136.6800,7472
2021-04-06 12:44:00,136.6900,136.7300,136.6700,136.6700,7596
2021-04-06 12:43:00,136.6513,136.6900,136.6500,136.6800,6183
2021-04-06 12:42:00,136.6150,136.6600,136.6100,136.6500,12073
2021-04-06 12:41:00,136.6317,136.6400,136.6150,136.6150,3223
2021-04-06 12:40:00,136.6300,136.6390,136.6100,136.6390,4568
2021-04-06 12:39:00,136.6350,136.6700,136.6300,136.6300,7290
2021-04-06 12:38:00,136.6800,136.6900,136.6200,136.6398,4708
2021-04-06 12:37:00,136.6800,136.7000,136.6700,136.6800,11738
2021-04-06 12:36:00,136.6950,136.7200,136.6700,136.6800,9542
2021-04-06 12:35:00,136.6300,136.6900,136.6250,136.6900,8593
2021-04-06 12:34:00,136.6200,136.6400,136.6200,136.6300,6804
2021-04-06 12:33:00,136.6000,136.6500,136.5850,136.6300,7183
2021-04-06 12:32:00,136.5700,136.5900,136.5600,136.5900,5906
2021-04-06 12:31:00,136.5600,136.6000,136.5000,136.5700,15154
2021-04-06 12:30:00,136.6400,136.6400,136.5500,136.5600,4924
2021-04-06 12:29:00,136.6200,136.6500,136.5800,136.6400,10658
2021-04-06 12:28:00,136.6700,136.6700,136.6100,136.6200,8988
2021-04-06 12:27:00,136.6500,136.6875,136.6500,136.6875,6355
2021-04-06 12:26:00,136.6500,136.6663,136.6200,136.6500,5446
2021-04-06 12:25:00,136.6500,136.7100,136.6200,136.6500,36207
2021-04-06 12:24:00,136.6800,136.6800,136.6300,136.6450,9397
2021-04-06 12:23:00,136.6763,136.6900,136.6500,136.6900,9570
2021-04-06 12:22:00,136.7200,136.7300,136.6900,136.6900,6851
2021-04-06 12:21:00,136.7200,136.7300,136.6950,136.7100,6802
2021-04-06 12:20:00,136.7300,136.7400,136.6900,136.7000,5015
2021-04-06 12:19:00,136.7300,136.7500,136.7200,136.7500,4073
2021-04-06 12:18:00,136.8100,136.8100,136.7400,136.7450,3401
2021-04-06 12:17:00,136.7045,136.7900,136.7000,136.7850,4201
2021-04-06 12:16:00,136.6850,136.7200,136.6850,136.7200,4742
2021-04-06 12:15:00,136.6943,136.7200,136.6900,136.6900,10248
2021-04-06 12:14:00,136.6500,136.7000,136.6350,136.6900,5041
2021-04-06 12:13:00,136.6450,136.6600,136.6028,136.6600,3365
2021-04-06 12:12:00,136.6400,136.6500,136.6100,136.6500,3122
2021-04-06 12:11:00,136.6500,136.6671,136.6100,136.6500,5228
2021-04-06 12:10:00,136.6400,136.6600,136.6100,136.6400,5016
2021-04-06 12:09:00,136.6050,136.6500,136.6050,136.6300,4590
2021-04-06 12:08:00,136.6250,136.6300,136.5750,136.6100,4120
2021-04-06 12:07:00,136.6000,136.6200,136.5900,136.6200,7572
2021-04-06 12:06:00,136.6000,136.6200,136.5950,136.6200,4552
2021-04-06 12:05:00,136.5800,136.6100,136.5800,136.5900,5602
2021-04-06 12:04:00,136.5400,136.5900,136.5300,136.5900,4711
2021-04-06 12:03:00,136.5550,136.5800,136.5300,136.5400,10115
2021-04-06 12:02:00,136.4900,136.5500,136.4800,136.5400,10069
2021-04-06 12:01:00,136.5100,136.5500,136.4900,136.5000,6469
2021-04-06 12:00:00,136.5200,136.5600,136.5000,136.5150,6726
2021-04-06 11:59:00,136.5100,136.5500,136.5100,136.5200,4232
2021-04-06 11:58:00,136.4900,136.5540,136.4672,136.5200,9297
2021-04-06 11:57:00,136.4600,136.5050,136.4600,136.5000,4346
2021-04-06 11:56:00,136.4250,136.4659,136.4000,136.4600,4694
2021-04-06 11:55:00,136.5200,136.5300,136.4600,136.4600,3862
2021-04-06 11:54:00,136.5100,136.5300,136.4850,136.5200,10208
2021-04-06 11:53:00,136.5100,136.5200,136.4800,136.5200,4134
2021-04-06 11:52:00,136.4800,136.5200,136.4700,136.5050,6040
2021-04-06 11:51:00,136.4500,136.5100,136.4450,136.4800,9575
2021-04-06 11:50:00,136.4600,136.4600,136.4400,136.4580,4695
2021-04-06 11:49:00,136.4229,136.4650,136.4100,136.4500,4965
2021-04-06 11:48:00,136.4300,136.4800,136.4300,136.4300,5326
2021-04-06 11:47:00,136.4200,136.4300,136.4000,136.4100,5381
2021-04-06 11:46:00,136.4100,136.4400,136.4100,136.4300,3571
2021-04-06 11:45:00,136.4333,136.4400,136.4000,136.4100,8546
2021-04-06 11:44:00,136.4250,136.4800,136.4100,136.4500,5984
2021-04-06 11:43:00,136.4800,136.5000,136.4200,136.4200,4319
2021-04-06 11:42:00,136.4700,136.4800,136.4200,136.4800,12178
2021-04-06 11:41:00,136.4900,136.5200,136.4500,136.4750,8503
2021-04-06 11:40:00,136.5300,136.5800,136.4900,136.5000,8836
2021-04-06 11:39:00,136.6000,136.6000,136.5300,136.5400,5558
2021-04-06 11:38:00,136.5500,136.6000,136.5500,136.5850,7275
2021-04-06 11:37:00,136.5550,136.5600,136.5200,136.5450,9007
2021-04-06 11:36:00,136.7100,136.7100,136.5600,136.5600,7281
2021-04-06 11:35:00,136.7300,136.7400,136.6900,136.7250,17085
2021-04-06 11:34:00,136.7300,136.7600,136.7200,136.7500,12314
2021-04-06 11:33:00,136.7200,136.7700,136.7200,136.7500,12287
2021-04-06 11:32:00,136.6100,136.7500,136.6100,136.7300,17906
2021-04-06 11:31:00,136.5900,136.6200,136.5700,136.6100,8406
2021-04-06 11:30:00,136.5600,136.6000,136.5300,136.6000,7796
2021-04-06 11:29:00,136.5800,136.5900,136.5400,136.5600,5554
2021-04-06 11:28:00,136.6200,136.6200,136.5600,136.5700,5873
2021-04-06 11:27:00,136.5800,136.6000,136.5600,136.6000,7855
2021-04-06 11:26:00,136.6300,136.6300,136.5800,136.5900,5783
2021-04-06 11:25:00,136.6500,136.6700,136.6076,136.6329,6118
2021-04-06 11:24:00,136.7100,136.7200,136.6700,136.6700,5098
2021-04-06 11:23:00,136.6300,136.7055,136.6300,136.7055,7880
2021-04-06 11:22:00,136.6100,136.6550,136.6000,136.6400,7065
2021-04-06 11:21:00,136.6700,136.6700,136.5900,136.6250,5960
2021-04-06 11:20:00,136.7971,136.8000,136.6400,136.6700,9421
2021-04-06 11:19:00,136.8000,136.8465,136.7800,136.8000,10582
2021-04-06 11:18:00,136.8200,136.8500,136.7800,136.8000,17092
2021-04-06 11:17:00,136.8500,136.9100,136.8300,136.8300,10795
2021-04-06 11:16:00,136.7500,136.8400,136.7500,136.8400,6440
2021-04-06 11:15:00,136.7300,136.7700,136.7100,136.7600,10166
2021-04-06 11:14:00,136.7200,136.7700,136.7150,136.7300,6459
2021-04-06 11:13:00,136.7650,136.7800,136.7200,136.7350,6103
2021-04-06 11:12:00,136.7900,136.7900,136.7400,136.7500,19766
2021-04-06 11:11:00,136.7965,136.8100,136.7600,136.8000,9532
2021-04-06 11:10:00,136.8200,136.8200,136.7700,136.7800,7499
2021-04-06 11:09:00,136.8000,136.8400,136.7900,136.8100,10586
2021-04-06 11:08:00,136.8350,136.8900,136.8100,136.8135,7783
2021-04-06 11:07:00,136.8400,136.8900,136.8100,136.8600,10561
2021-04-06 11:06:00,136.8700,136.8800,136.7900,136.8550,10158
2021-04-06 11:05:00,136.8000,136.8700,136.8000,136.8600,8267
2021-04-06 11:04:00,136.7800,136.8400,136.7650,136.8000,9309
2021-04-06 11:03:00,136.7302,136.8100,136.7300,136.7841,4604
2021-04-06 11:02:00,136.6900,136.8399,136.6900,136.7500,17038
2021-04-06 11:01:00,136.6100,136.6897,136.6000,136.6897,5553
2021-04-06 11:00:00,136.5600,136.6404,136.5600,136.6100,8843
2021-04-06 10:59:00,136.6100,136.6100,136.5500,136.5600,9182
2021-04-06 10:58:00,136.7000,136.7000,136.6000,136.6100,8532
2021-04-06 10:57:00,136.6100,136.7100,136.6100,136.7100,12120
2021-04-06 10:56:00,136.5600,136.6200,136.5380,136.6200,8489
2021-04-06 10:55:00,136.5600,136.5850,136.5200,136.5800,10115
2021-04-06 10:54:00,136.4700,136.5700,136.4500,136.5700,10153
2021-04-06 10:53:00,136.5000,136.5100,136.4500,136.4700,7843
2021-04-06 10:52:00,136.4600,136.5300,136.4200,136.4900,10463
2021-04-06 10:51:00,136.4100,136.4700,136.3900,136.4700,9830
2021-04-06 10:50:00,136.5200,136.5300,136.3900,136.4200,14258
2021-04-06 10:49:00,136.5800,136.5800,136.5200,136.5400,5184
2021-04-06 10:48:00,136.5100,136.6000,136.5100,136.5700,10839
2021-04-06 10:47:00,136.4450,136.5400,136.4450,136.5100,18595
2021-04-06 10:46:00,136.4100,136.4600,136.4050,136.4400,9672
2021-04-06 10:45:00,136.4100,136.4500,136.3700,136.4236,9389
2021-04-06 10:44:00,136.3400,136.4242,136.3400,136.4200,8447
2021-04-06 10:43:00,136.3500,136.3900,136.3000,136.3500,8980
2021-04-06 10:42:00,136.4200,136.4500,136.3400,136.3400,10203
2021-04-06 10:41:00,136.4100,136.4400,136.4029,136.4300,6735
2021-04-06 10:40:00,136.4150,136.4500,136.4075,136.4200,5958
2021-04-06 10:39:00,136.4400,136.4800,136.3900,136.4050,12872
2021-04-06 10:38:00,136.3850,136.4500,136.3800,136.4400,8421
2021-04-06 10:37:00,136.4700,136.5200,136.4100,136.4100,11894
2021-04-06 10:36:00,136.4700,136.4850,136.4200,136.4700,10471
2021-04-06 10:35:00,136.3900,136.5500,136.3900,136.4700,13414
2021-04-06 10:34:00,136.3300,136.4000,136.3169,136.3900,9106
2021-04-06 10:33:00,136.2200,136.4000,136.2132,136.3300,14157
2021-04-06 10:32:00,136.2300,136.2400,136.2100,136.2300,13468
2021-04-06 10:31:00,136.2800,136.2900,136.2200,136.2400,11263
2021-04-06 10:30:00,136.3900,136.4000,136.2400,136.2700,9077
2021-04-06 10:29:00,136.4400,136.4500,136.4000,136.4000,6296
2021-04-06 10:28:00,136.5000,136.5000,136.4400,136.4550,4514
2021-04-06 10:27:00,136.5600,136.5600,136.4650,136.5150,8138
2021-04-06 10:26:00,136.5950,136.6300,136.5381,136.5600,11021
2021-04-06 10:25:00,136.5450,136.6100,136.5400,136.6100,12504
2021-04-06 10:24:00,136.5400,136.6000,136.5300,136.5400,11202
2021-04-06 10:23:00,136.4900,136.5550,136.4900,136.5400,9003
2021-04-06 10:22:00,136.3800,136.4900,136.3800,136.4900,12699
2021-04-06 10:21:00,136.3500,136.3800,136.3250,136.3800,10518
2021-04-06 10:20:00,136.3000,136.4000,136.2902,136.3500,19089
2021-04-06 10:19:00,136.3000,136.3500,136.2900,136.2900,9756
2021-04-06 10:18:00,136.3300,136.3600,136.3000,136.3500,9686
2021-04-06 10:17:00,136.2900,136.3500,136.2500,136.3200,14234
2021-04-06 10:16:00,136.2200,136.3200,136.2200,136.2800,14565
2021-04-06 10:15:00,136.2550,136.2550,136.1600,136.1700,12180
2021-04-06 10:14:00,136.2900,136.3000,136.1900,136.2400,26660
2021-04-06 10:13:00,136.3800,136.4300,136.2600,136.2800,13954
2021-04-06 10:12:00,136.4000,136.4000,136.3250,136.3700,11866
2021-04-06 10:11:00,136.4050,136.4300,136.3800,136.3900,8088
2021-04-06 10:10:00,136.3600,136.4300,136.3600,136.3800,7702
2021-04-06 10:09:00,136.3550,136.4400,136.3550,136.3600,13612
2021-04-06 10:08:00,136.4000,136.4300,136.3600,136.3600,11036
2021-04-06 10:07:00,136.3000,136.4200,136.2950,136.4000,18142
2021-04-06 10:06:00,136.2700,136.3300,136.2700,136.3200,12048
2021-04-06 10:05:00,136.3250,136.3342,136.2750,136.2750,10875
2021-04-06 10:04:00,136.3240,136.3500,136.3100,136.3250,9066
2021-04-06 10:03:00,136.3800,136.4300,136.2874,136.3100,13275
2021-04-06 10:02:00,136.3700,136.4150,136.3500,136.3550,15933
2021-04-06 10:01:00,136.4200,136.4300,136.3453,136.3900,14611
2021-04-06 10:00:00,136.4700,136.5200,136.3900,136.4300,20814
2021-04-06 09:59:00,136.6500,136.7100,136.4750,136.4750,42731
2021-04-06 09:58:00,136.6500,136.6800,136.5700,136.6300,7797
2021-04-06 09:57:00,136.5200,136.6500,136.5200,136.6500,8468
2021-04-06 09:56:00,136.5800,136.6300,136.5000,136.5000,10960
2021-04-06 09:55:00,136.5900,136.6700,136.5600,136.5800,13747
2021-04-06 09:54:00,136.5200,136.6100,136.5000,136.6100,6231
2021-04-06 09:53:00,136.5500,136.6000,136.5300,136.5400,6203
2021-04-06 09:52:00,136.3673,136.5400,136.3673,136.5400,18706
2021-04-06 09:51:00,136.3600,136.3600,136.2700,136.3600,12985
2021-04-06 09:50:00,136.1700,136.3700,136.1700,136.3700,12253
2021-04-06 09:49:00,136.0600,136.1900,136.0600,136.1500,14234
2021-04-06 09:48:00,136.1900,136.1900,136.0800,136.0900,9421
2021-04-06 09:47:00,136.3100,136.3200,136.1900,136.1900,5492
2021-04-06 09:46:00,136.2100,136.3300,136.1700,136.3200,19281
2021-04-06 09:45:00,136.1000,136.2000,136.1000,136.1900,10943
2021-04-06 09:44:00,136.1900,136.1900,136.0200,136.0900,14921
2021-04-06 09:43:00,136.2700,136.2950,136.2000,136.2000,5518
2021-04-06 09:42:00,136.1400,136.3500,136.1300,136.2800,19013
2021-04-06 09:41:00,136.0900,136.2350,136.0900,136.1800,22141
2021-04-06 09:40:00,136.0000,136.1400,135.9200,136.0700,46322
2021-04-06 09:39:00,136.0200,136.0900,136.0000,136.0300,9277
2021-04-06 09:38:00,135.8600,136.0715,135.8500,136.0200,16213
2021-04-06 09:37:00,135.7900,135.9000,135.7800,135.8900,11535
2021-04-06 09:36:00,135.8300,135.9300,135.8027,135.8500,11670
2021-04-06 09:35:00,135.8500,135.9000,135.6800,135.8150,12278
2021-04-06 09:34:00,135.9500,136.0300,135.9000,135.9200,19028
2021-04-06 09:33:00,135.6950,136.1100,135.6400,135.9200,34308
2021-04-06 09:32:00,135.8800,136.0047,135.6500,135.6950,35948
2021-04-06 09:31:00,136.0000,136.2400,135.6600,135.8800,347616
2021-04-06 09:30:00,136.0900,136.1000,135.6800,135.6800,925
2021-04-06 09:23:00,136.2300,136.2400,136.2300,136.2400,227
2021-04-06 09:20:00,136.0600,136.0600,136.0600,136.0600,702
2021-04-06 09:19:00,136.1000,136.1000,136.1000,136.1000,422
2021-04-06 09:18:00,136.1100,136.1100,136.1100,136.1100,326
2021-04-06 09:11:00,136.2000,136.2100,136.2000,136.2100,320
2021-04-06 09:02:00,136.1700,136.2000,136.1700,136.2000,992
2021-04-06 07:01:00,136.4500,136.4500,136.4500,136.4500,459
