timestamp,open,high,low,close,volume
2021-03-19 08:05:00,193.2000,193.5500,192.8000,192.8854,3727
2021-03-19 07:55:00,193.2500,193.2500,193.2300,193.2300,529
2021-03-19 07:30:00,192.8000,192.8000,192.8000,192.8000,100
2021-03-19 07:15:00,193.0000,193.0000,192.9800,192.9800,1007
2021-03-19 07:05:00,193.5000,193.5000,193.5000,193.5000,237
2021-03-19 07:00:00,193.2300,193.2300,193.2300,193.2300,1155
2021-03-19 06:40:00,193.2600,193.2600,193.2500,193.2500,351
2021-03-19 06:35:00,193.0400,193.0400,193.0400,193.0400,254
2021-03-19 06:25:00,193.0400,193.0400,193.0400,193.0400,265
2021-03-19 06:05:00,192.9500,192.9500,192.9500,192.9500,472
2021-03-19 05:30:00,192.9500,192.9500,192.9500,192.9500,182
2021-03-19 05:20:00,192.4500,192.4500,192.4500,192.4500,286
2021-03-19 05:15:00,193.4200,193.4200,193.4000,193.4000,769
2021-03-19 05:00:00,193.8500,194.0000,193.8300,193.8300,510
2021-03-18 20:00:00,192.2500,192.4700,192.2000,192.2000,2878
2021-03-18 19:55:00,192.2300,192.4000,192.2300,192.4000,577
2021-03-18 19:50:00,192.4000,192.4000,192.4000,192.4000,238
2021-03-18 19:45:00,192.2600,192.2600,192.2600,192.2600,355
2021-03-18 19:40:00,192.2600,192.2600,192.2600,192.2600,600
2021-03-18 19:35:00,192.3000,192.3000,192.3000,192.3000,760
2021-03-18 19:30:00,192.2800,192.2800,192.2500,192.2500,486
2021-03-18 19:25:00,192.3000,192.3000,192.3000,192.3000,312
2021-03-18 18:50:00,192.4700,192.4700,192.2800,192.2800,366
2021-03-18 18:45:00,192.2800,192.2800,192.2800,192.2800,191
2021-03-18 18:40:00,192.4700,192.4700,192.4700,192.4700,700
2021-03-18 18:35:00,192.4700,192.4700,192.4700,192.4700,238
2021-03-18 18:30:00,192.4600,192.4600,192.4600,192.4600,273
2021-03-18 18:20:00,192.4500,192.4500,192.4500,192.4500,212
2021-03-18 18:15:00,192.2800,192.2800,192.2800,192.2800,388
2021-03-18 18:10:00,192.3800,192.4400,192.2600,192.2600,996
2021-03-18 17:50:00,192.2800,192.2800,192.2800,192.2800,445
2021-03-18 17:45:00,192.2800,192.4000,192.2800,192.2800,2079
2021-03-18 17:40:00,192.3800,192.3800,192.3800,192.3800,231
2021-03-18 17:35:00,192.2800,192.2800,192.2800,192.2800,300
2021-03-18 17:30:00,192.1000,192.1000,192.1000,192.1000,549
2021-03-18 17:15:00,192.3500,192.3500,192.0300,192.0300,1291
2021-03-18 17:05:00,192.3000,192.4499,192.3000,192.4499,367
2021-03-18 17:00:00,192.4700,192.4700,192.4700,192.4700,395
2021-03-18 16:55:00,192.4000,192.4000,192.3700,192.3700,611
2021-03-18 16:50:00,192.4200,192.4200,192.4200,192.4200,341
2021-03-18 16:45:00,192.0000,192.2800,192.0000,192.2800,1140
2021-03-18 16:40:00,192.0000,192.2800,192.0000,192.2800,327
2021-03-18 16:35:00,192.3000,192.4800,192.0000,192.0000,15408
2021-03-18 16:30:00,192.4000,192.4500,192.2800,192.2800,1266
2021-03-18 16:25:00,192.2800,192.4000,192.2800,192.4000,2831
2021-03-18 16:20:00,192.3600,192.3600,192.0100,192.0100,34798
2021-03-18 16:15:00,192.9500,192.9500,192.8000,192.8700,956
2021-03-18 16:10:00,192.8800,193.5500,192.4000,192.7900,8597
2021-03-18 16:05:00,192.2600,192.8800,192.2500,192.8800,119745
2021-03-18 16:00:00,192.1250,192.6500,191.9900,192.3000,458754
2021-03-18 15:55:00,191.8200,192.9800,191.7400,192.1100,618487
2021-03-18 15:50:00,192.0500,192.1800,191.7700,191.8000,240354
2021-03-18 15:45:00,192.2000,192.4259,192.0400,192.0500,152458
2021-03-18 15:40:00,192.2700,192.5300,192.1900,192.1900,97538
2021-03-18 15:35:00,192.7700,192.8800,192.2600,192.2600,104367
2021-03-18 15:30:00,192.3348,192.8050,192.3200,192.8000,107046
2021-03-18 15:25:00,192.5900,192.6100,192.2700,192.3300,74176
2021-03-18 15:20:00,192.7700,192.8200,192.4750,192.5600,68922
2021-03-18 15:15:00,192.8300,192.9700,192.6500,192.7700,80293
2021-03-18 15:10:00,192.9300,192.9300,192.6100,192.8300,93749
2021-03-18 15:05:00,193.0300,193.1900,192.8000,192.9500,67248
2021-03-18 15:00:00,192.9200,193.0600,192.8000,193.0600,45664
2021-03-18 14:55:00,192.8600,193.0500,192.7100,192.8900,110140
2021-03-18 14:50:00,192.4690,192.8800,192.4600,192.8100,76450
2021-03-18 14:45:00,192.8000,192.8000,192.2700,192.4500,100216
2021-03-18 14:40:00,192.9600,192.9600,192.5500,192.8100,65109
2021-03-18 14:35:00,192.9050,193.1200,192.6500,192.9400,80186
2021-03-18 14:30:00,193.1500,193.1700,192.8000,192.9100,88524
2021-03-18 14:25:00,193.2200,193.2700,193.0750,193.1650,72046
2021-03-18 14:20:00,193.6600,193.6800,193.1800,193.2400,85796
2021-03-18 14:15:00,193.9400,193.9400,193.6000,193.6700,59051
2021-03-18 14:10:00,193.8400,194.0887,193.8400,193.9390,44818
2021-03-18 14:05:00,194.1700,194.1950,193.8150,193.8300,32430
2021-03-18 14:00:00,194.4200,194.4500,194.0000,194.1550,43700
2021-03-18 13:55:00,194.2800,194.4100,194.2100,194.4094,39539
2021-03-18 13:50:00,194.4500,194.5000,194.1950,194.2501,48207
2021-03-18 13:45:00,194.1800,194.5369,194.1400,194.4350,47917
2021-03-18 13:40:00,194.1400,194.2496,193.9900,194.2050,48586
2021-03-18 13:35:00,194.2600,194.2699,194.0180,194.1200,46873
2021-03-18 13:30:00,194.2200,194.3900,194.1100,194.2800,45703
2021-03-18 13:25:00,194.3800,194.4600,194.1400,194.1900,40454
2021-03-18 13:20:00,194.3300,194.4600,194.2400,194.3650,47984
2021-03-18 13:15:00,194.0200,194.3674,194.0053,194.3500,60220
2021-03-18 13:10:00,194.0000,194.0700,193.6600,194.0250,63685
2021-03-18 13:05:00,193.9600,194.1400,193.8400,194.0000,73757
2021-03-18 13:00:00,194.1900,194.2700,193.7200,193.9500,76681
2021-03-18 12:55:00,194.5250,194.7000,194.1468,194.2000,66528
2021-03-18 12:50:00,194.2700,194.6900,194.1900,194.5074,103110
2021-03-18 12:45:00,194.2300,194.4900,194.1664,194.2432,49718
2021-03-18 12:40:00,194.0847,194.2900,193.8500,194.2200,76850
2021-03-18 12:35:00,193.9700,194.1853,193.8600,194.0800,59927
2021-03-18 12:30:00,193.8050,194.0550,193.8050,193.9800,61937
2021-03-18 12:25:00,193.8200,193.8500,193.6701,193.8100,46707
2021-03-18 12:20:00,194.1900,194.1900,193.8100,193.8100,67159
2021-03-18 12:15:00,194.0140,194.2100,193.9170,194.1800,56875
2021-03-18 12:10:00,193.8400,194.0400,193.6500,194.0101,63165
2021-03-18 12:05:00,193.2400,193.8500,193.2400,193.8500,215957
2021-03-18 12:00:00,193.4000,193.4000,193.1200,193.2395,61129
2021-03-18 11:55:00,193.5800,193.6900,193.2700,193.3715,68239
2021-03-18 11:50:00,193.3900,193.6500,193.3200,193.5800,51397
2021-03-18 11:45:00,193.5100,193.5650,193.2600,193.3600,46443
2021-03-18 11:40:00,193.5100,193.5500,193.3100,193.4950,55165
2021-03-18 11:35:00,193.4900,193.6400,193.3600,193.4700,50083
2021-03-18 11:30:00,193.3100,193.5100,193.2600,193.4400,68236
2021-03-18 11:25:00,193.4600,193.6900,193.3150,193.3200,56605
2021-03-18 11:20:00,193.6200,193.6400,193.4200,193.4700,73704
2021-03-18 11:15:00,193.8900,193.9000,193.5810,193.6000,83689
2021-03-18 11:10:00,193.7500,193.9600,193.6800,193.8500,83225
2021-03-18 11:05:00,193.3200,193.7800,193.2600,193.7300,121279
2021-03-18 11:00:00,192.8500,193.3200,192.8050,193.3100,67348
2021-03-18 10:55:00,192.9000,192.9800,192.7200,192.8000,54289
2021-03-18 10:50:00,192.6000,193.2700,192.4501,192.9200,93341
2021-03-18 10:45:00,192.7200,192.8900,192.5400,192.5900,115672
2021-03-18 10:40:00,192.9937,193.2000,192.6400,192.7000,118707
2021-03-18 10:35:00,192.7500,193.1180,192.6300,193.0100,131031
2021-03-18 10:30:00,192.6400,192.9100,192.6257,192.7800,102394
2021-03-18 10:25:00,192.2400,192.8400,192.2400,192.6600,159608
2021-03-18 10:20:00,191.8500,192.4100,191.8300,192.2650,187177
2021-03-18 10:15:00,192.3999,192.3999,191.8000,191.8899,173313
2021-03-18 10:10:00,192.1400,192.3900,191.9501,192.3600,184038
2021-03-18 10:05:00,192.6200,192.8100,192.0900,192.0900,145276
2021-03-18 10:00:00,192.5600,193.1800,192.5200,192.6600,412530
2021-03-18 09:55:00,192.2020,192.7900,191.9600,192.5600,300025
2021-03-18 09:50:00,193.0200,193.0200,191.9000,192.2050,320857
2021-03-18 09:45:00,193.6650,193.7800,192.9800,192.9900,116414
2021-03-18 09:40:00,193.7600,193.7999,192.9700,193.6100,146360
2021-03-18 09:35:00,194.9500,195.0800,193.2300,193.7000,444913
2021-03-18 09:30:00,194.7700,195.2200,194.7600,195.2200,4658
2021-03-18 09:20:00,194.5000,195.0000,194.5000,195.0000,3464
2021-03-18 09:10:00,194.7700,194.7700,194.7700,194.7700,480
2021-03-18 09:00:00,194.8000,194.8000,194.8000,194.8000,1770
2021-03-18 08:55:00,194.7700,194.7700,194.7700,194.7700,554
2021-03-18 08:45:00,194.6700,194.6700,194.6500,194.6500,201
2021-03-18 08:35:00,194.8000,194.8000,194.5000,194.5000,658
2021-03-18 08:30:00,194.6200,194.7000,194.6200,194.7000,610
2021-03-18 08:15:00,194.5000,194.5000,194.5000,194.5000,942
2021-03-18 08:10:00,194.5000,194.5000,194.5000,194.5000,464
2021-03-18 08:05:00,195.0095,195.4890,194.3500,194.5000,2245
2021-03-18 07:55:00,194.3900,194.4900,194.3900,194.4900,714
2021-03-18 07:50:00,194.4000,194.4000,194.3000,194.3000,638
2021-03-18 07:40:00,194.3500,194.3500,194.3500,194.3500,1007
2021-03-18 07:30:00,194.8200,195.0000,194.8200,195.0000,1288
2021-03-18 07:25:00,194.6500,194.6600,194.5000,194.5000,2882
2021-03-18 07:20:00,195.1200,195.1200,195.0000,195.0000,988
2021-03-18 07:10:00,195.3100,196.0000,195.1900,195.4900,7131
2021-03-18 07:05:00,195.5900,195.5900,195.5500,195.5500,1179
2021-03-18 06:35:00,195.2600,195.2600,195.2500,195.2500,575
2021-03-18 06:20:00,195.6700,195.6700,195.6700,195.6700,580
2021-03-18 06:10:00,194.9700,195.0000,194.9700,195.0000,428
2021-03-18 05:20:00,194.5800,194.5800,194.5800,194.5800,205
2021-03-18 04:55:00,195.5100,195.5100,195.3500,195.3500,942
2021-03-18 04:40:00,196.0400,196.0400,196.0400,196.0400,117
2021-03-17 20:00:00,195.5000,195.5000,195.3500,195.5000,2890
2021-03-17 19:50:00,195.2900,195.2900,195.2900,195.2900,850
2021-03-17 19:45:00,195.2900,195.4000,195.2900,195.4000,1218
2021-03-17 19:40:00,195.5100,195.5100,195.3000,195.4700,4284
2021-03-17 19:35:00,195.2400,195.4900,195.2400,195.4900,2117
2021-03-17 19:30:00,195.2901,195.2901,195.2001,195.2001,3580
2021-03-17 19:15:00,195.2900,195.2900,195.2900,195.2900,218
2021-03-17 19:10:00,195.4000,195.4000,195.4000,195.4000,305
2021-03-17 19:05:00,195.4000,195.4000,195.4000,195.4000,196
2021-03-17 19:00:00,195.3400,195.3500,195.2901,195.3400,1110
2021-03-17 18:55:00,195.5500,195.5500,195.3500,195.3500,1084
2021-03-17 18:45:00,195.6000,195.6000,195.6000,195.6000,102
2021-03-17 18:40:00,195.6700,195.7000,195.6700,195.7000,305
2021-03-17 18:35:00,195.8800,195.8800,195.7000,195.7000,269
2021-03-17 18:30:00,195.3500,195.5000,195.3500,195.5000,407
2021-03-17 18:20:00,195.4000,195.4000,195.4000,195.4000,115
2021-03-17 18:10:00,195.2700,195.2700,195.2700,195.2700,102
2021-03-17 18:05:00,195.2000,195.2700,195.2000,195.2700,900
2021-03-17 18:00:00,195.2000,195.2000,195.2000,195.2000,174
2021-03-17 17:55:00,195.2000,195.2000,195.2000,195.2000,140
2021-03-17 17:40:00,195.2200,195.2200,195.2200,195.2200,134
2021-03-17 17:35:00,195.2200,195.2200,195.2200,195.2200,211
2021-03-17 17:30:00,195.2200,195.2200,195.0200,195.0200,1066
2021-03-17 17:25:00,195.1500,195.1600,195.1500,195.1600,653
2021-03-17 17:20:00,195.1600,195.1600,195.1600,195.1600,132
2021-03-17 17:10:00,195.0500,195.0500,195.0500,195.0500,296
2021-03-17 17:00:00,195.0500,195.0500,195.0500,195.0500,577
2021-03-17 16:55:00,195.0300,195.1700,195.0300,195.1700,466
2021-03-17 16:50:00,195.2700,195.2700,195.2700,195.2700,259
2021-03-17 16:45:00,195.0201,195.0201,195.0201,195.0201,1021
2021-03-17 16:40:00,195.4000,195.4000,195.1000,195.1000,1802
2021-03-17 16:35:00,195.2400,195.2700,195.2400,195.2700,1681
2021-03-17 16:25:00,195.2500,195.2500,195.2500,195.2500,288
2021-03-17 16:20:00,195.2300,195.2500,195.2300,195.2500,941
2021-03-17 16:15:00,195.2400,195.2400,195.2400,195.2400,140
2021-03-17 16:10:00,195.2900,195.2900,195.2300,195.2300,1786
2021-03-17 16:05:00,195.2572,195.3600,195.1500,195.2400,120238
2021-03-17 16:00:00,195.0600,195.2600,195.0000,195.2400,280447
2021-03-17 15:55:00,195.2000,195.2700,194.9400,195.0400,212637
2021-03-17 15:50:00,194.6100,195.3470,194.6000,195.2700,198336
2021-03-17 15:45:00,194.7500,195.0199,194.5700,194.5900,125280
2021-03-17 15:40:00,195.2750,195.3100,194.7800,194.8199,109090
2021-03-17 15:35:00,195.0400,195.3100,194.9540,195.2800,81647
2021-03-17 15:30:00,194.9000,195.1100,194.8900,195.0600,77102
2021-03-17 15:25:00,195.3450,195.3800,194.9000,194.9200,64530
2021-03-17 15:20:00,195.1960,195.4726,195.1500,195.3300,74139
2021-03-17 15:15:00,195.4100,195.4300,195.0810,195.1700,73267
2021-03-17 15:10:00,195.4400,195.5000,195.3200,195.4600,62548
2021-03-17 15:05:00,195.1100,195.4800,195.0600,195.4301,76182
2021-03-17 15:00:00,195.2050,195.3600,195.0300,195.1000,77041
2021-03-17 14:55:00,194.9900,195.2900,194.9200,195.2037,73889
2021-03-17 14:50:00,195.4600,195.5200,195.0301,195.0600,126758
2021-03-17 14:45:00,194.9100,195.5500,194.8900,195.5000,141030
2021-03-17 14:40:00,194.2400,194.9300,194.2200,194.9300,111698
2021-03-17 14:35:00,194.0600,194.3800,193.9500,194.2000,67424
2021-03-17 14:30:00,194.3000,194.6490,194.0648,194.0648,56158
2021-03-17 14:25:00,194.6200,194.6765,194.1200,194.3100,60559
2021-03-17 14:20:00,195.0800,195.1299,194.2600,194.5800,121204
2021-03-17 14:15:00,194.7000,195.0745,194.6300,195.0300,115770
2021-03-17 14:10:00,194.2550,194.6999,194.1600,194.5800,87718
2021-03-17 14:05:00,193.6300,194.9000,193.5700,194.2687,141785
2021-03-17 14:00:00,193.5900,193.6256,193.3600,193.5400,63700
2021-03-17 13:55:00,193.7400,193.8136,193.5900,193.6300,45425
2021-03-17 13:50:00,193.7200,193.9244,193.6499,193.7405,53873
2021-03-17 13:45:00,193.9500,193.9500,193.5900,193.7061,125992
2021-03-17 13:40:00,193.9300,194.0399,193.9000,193.9600,71119
2021-03-17 13:35:00,193.9300,194.1000,193.8800,193.9000,82906
2021-03-17 13:30:00,194.1700,194.1800,193.9000,193.9500,57577
2021-03-17 13:25:00,194.2300,194.2650,193.9400,194.1777,46975
2021-03-17 13:20:00,193.9900,194.2700,193.9000,194.2300,58958
2021-03-17 13:15:00,193.9400,194.1099,193.8800,194.0443,71664
2021-03-17 13:10:00,194.2400,194.2550,193.9035,193.9246,67634
2021-03-17 13:05:00,194.1400,194.2700,194.0100,194.2350,61589
2021-03-17 13:00:00,194.3922,194.5300,194.0100,194.1250,65066
2021-03-17 12:55:00,194.3800,194.5000,194.2400,194.4050,71449
2021-03-17 12:50:00,194.6059,194.7300,194.3900,194.3900,59299
2021-03-17 12:45:00,194.5400,194.7000,194.4650,194.6200,74123
2021-03-17 12:40:00,194.4700,194.6350,194.3520,194.5500,86458
2021-03-17 12:35:00,194.6889,194.7400,194.0000,194.4200,161899
2021-03-17 12:30:00,194.8200,195.0400,194.6301,194.7000,116096
2021-03-17 12:25:00,195.1900,195.2299,194.7800,194.8000,185530
2021-03-17 12:20:00,195.4700,195.5600,195.1850,195.1850,116200
2021-03-17 12:15:00,195.4400,195.6300,195.2000,195.4500,237097
2021-03-17 12:10:00,194.8400,195.4600,194.8300,195.4001,175158
2021-03-17 12:05:00,195.2100,195.4900,194.7900,194.8500,180237
2021-03-17 12:00:00,195.1200,195.4499,195.0000,195.2400,172224
2021-03-17 11:55:00,195.4100,195.9000,195.0501,195.1100,243958
2021-03-17 11:50:00,195.3500,195.7392,194.5600,195.3950,472095
2021-03-17 11:45:00,195.0800,196.1900,195.0400,195.3450,761193
2021-03-17 11:40:00,195.8450,195.9700,195.0000,195.1100,815935
2021-03-17 11:35:00,192.3700,195.8500,192.2600,195.8450,1709061
2021-03-17 11:30:00,192.3200,192.4500,192.2200,192.3800,153184
2021-03-17 11:25:00,192.1000,192.5600,192.0700,192.3100,210556
2021-03-17 11:20:00,192.2200,192.2600,192.0300,192.1152,208518
2021-03-17 11:15:00,192.3250,192.4800,192.2300,192.2300,150524
2021-03-17 11:10:00,192.2700,192.5100,192.1600,192.3006,172091
2021-03-17 11:05:00,191.8600,192.5141,191.8000,192.3000,243875
2021-03-17 11:00:00,192.0000,192.1000,191.7810,191.8450,116518
2021-03-17 10:55:00,192.1650,192.2600,191.8300,191.9900,121587
2021-03-17 10:50:00,192.1200,192.7000,192.0200,192.1650,153179
2021-03-17 10:45:00,192.5600,192.6000,192.1000,192.1210,138698
2021-03-17 10:40:00,192.2500,192.6500,192.1700,192.5500,121791
2021-03-17 10:35:00,192.5150,192.6300,192.1000,192.2100,81785
2021-03-17 10:30:00,192.5070,192.7400,192.3701,192.5400,117747
2021-03-17 10:25:00,192.1200,192.6600,191.9500,192.5350,155265
2021-03-17 10:20:00,192.1800,192.3200,191.9100,192.1000,155795
2021-03-17 10:15:00,192.5499,192.5500,191.8000,192.1800,290704
2021-03-17 10:10:00,193.0200,193.3500,192.3700,192.5300,155866
2021-03-17 10:05:00,192.4400,193.2700,192.4400,193.0300,121381
2021-03-17 10:00:00,192.6200,192.9052,192.2500,192.4894,143598
2021-03-17 09:55:00,192.7050,193.0300,192.5000,192.6058,179630
2021-03-17 09:50:00,192.9700,193.3600,192.5700,192.7100,299403
2021-03-17 09:45:00,193.8500,193.9900,192.8100,192.9206,234508
2021-03-17 09:40:00,193.3100,194.0700,193.1600,193.8870,370214
2021-03-17 09:35:00,193.4400,193.6500,192.5100,193.3500,448487
2021-03-17 09:30:00,193.5200,194.0200,193.5200,194.0200,4504
2021-03-17 09:25:00,193.1100,193.3000,193.1100,193.3000,1191
2021-03-17 09:15:00,192.9800,193.1799,192.9800,193.1799,1468
2021-03-17 09:10:00,192.7500,192.9700,192.5000,192.9700,1552
2021-03-17 09:05:00,193.3300,193.3300,192.8000,193.2500,4945
2021-03-17 08:55:00,193.5500,193.5500,193.5500,193.5500,358
2021-03-17 08:40:00,193.5500,193.6000,193.3100,193.3100,1299
2021-03-17 08:35:00,193.7000,193.7000,193.7000,193.7000,239
2021-03-17 08:30:00,193.1700,193.7700,193.1700,193.5000,2578
2021-03-17 08:25:00,193.0000,193.1700,193.0000,193.1700,1631
2021-03-17 08:20:00,192.9100,193.3000,192.9000,193.1800,2532
2021-03-17 08:15:00,192.6900,192.6900,192.4600,192.5000,3571
2021-03-17 08:10:00,193.0100,193.0100,192.7000,192.7000,2472
2021-03-17 08:05:00,193.4500,193.4500,193.2499,193.3627,2173
2021-03-17 08:00:00,193.2200,193.2200,193.2200,193.2200,670
2021-03-17 07:55:00,193.2500,193.4000,193.1800,193.1800,2605
2021-03-17 07:45:00,193.0600,193.1000,193.0600,193.1000,638
2021-03-17 07:40:00,193.2100,193.2100,193.0000,193.0000,2524
2021-03-17 07:30:00,193.7000,193.7000,193.7000,193.7000,628
2021-03-17 07:25:00,193.7200,193.7200,193.7200,193.7200,211
2021-03-17 07:15:00,193.9500,194.0000,193.9500,194.0000,1741
2021-03-17 07:05:00,193.7900,193.7900,193.4700,193.4700,5147
2021-03-16 20:00:00,193.5000,193.5000,193.2999,193.2999,2405
2021-03-16 19:55:00,193.6100,193.6100,193.6000,193.6000,1548
2021-03-16 19:50:00,193.7500,193.7500,193.7500,193.7500,506
2021-03-16 19:40:00,193.5000,193.5000,193.5000,193.5000,1357
2021-03-16 19:30:00,193.6500,193.6500,193.6500,193.6500,489
2021-03-16 19:25:00,193.8100,193.8200,193.7500,193.7500,602
2021-03-16 19:05:00,194.0000,194.0000,194.0000,194.0000,545
2021-03-16 19:00:00,193.9000,193.9000,193.9000,193.9000,180
2021-03-16 18:50:00,193.8600,193.8800,193.8600,193.8800,786
2021-03-16 18:40:00,193.8000,193.8000,193.8000,193.8000,272
2021-03-16 18:30:00,193.9500,193.9500,193.9500,193.9500,218
2021-03-16 18:25:00,193.9800,193.9800,193.9800,193.9800,217
2021-03-16 18:20:00,194.0000,194.0000,194.0000,194.0000,120
2021-03-16 18:15:00,194.0800,194.1000,194.0200,194.0200,717
2021-03-16 18:05:00,194.0800,194.0800,194.0800,194.0800,647
2021-03-16 17:55:00,194.0001,194.0001,194.0001,194.0001,215
2021-03-16 17:50:00,194.1800,194.2400,193.8791,193.8791,1531
2021-03-16 17:45:00,194.1700,194.1800,194.1700,194.1800,323
2021-03-16 17:35:00,194.1750,194.1750,194.1750,194.1750,112
2021-03-16 17:25:00,194.1899,194.2400,193.8815,193.8815,1753
2021-03-16 17:20:00,194.0100,194.1900,194.0100,194.1900,1055
2021-03-16 17:15:00,193.9800,194.0100,193.9800,194.0100,1820
2021-03-16 17:05:00,194.0000,194.0000,194.0000,194.0000,226
2021-03-16 17:00:00,194.0000,194.1500,194.0000,194.1500,1963
2021-03-16 16:55:00,194.0600,194.0600,194.0100,194.0100,957
2021-03-16 16:45:00,194.2200,194.2200,194.2200,194.2200,445
2021-03-16 16:40:00,194.2000,194.2200,194.0800,194.0800,1045
2021-03-16 16:35:00,194.0900,194.0900,194.0800,194.0800,261
2021-03-16 16:30:00,194.1600,194.2200,194.1600,194.2200,5546
2021-03-16 16:25:00,194.2200,194.2200,194.0000,194.1500,2062
2021-03-16 16:20:00,194.2200,194.2400,194.2200,194.2200,895
2021-03-16 16:15:00,194.1500,194.1600,194.1500,194.1500,2099
2021-03-16 16:10:00,194.2400,194.2400,193.8508,193.8508,3725
2021-03-16 16:05:00,194.2000,194.2900,194.2000,194.2400,115598
2021-03-16 16:00:00,194.2500,194.3600,193.9100,194.2200,288840
2021-03-16 15:55:00,194.1100,194.3500,194.0503,194.2300,202439
2021-03-16 15:50:00,194.4950,194.6050,194.0800,194.0850,112883
2021-03-16 15:45:00,194.6600,194.7600,194.4400,194.4900,161507
2021-03-16 15:40:00,194.9325,195.0200,194.6500,194.6650,106747
2021-03-16 15:35:00,194.5650,195.0000,194.5150,194.9700,114790
2021-03-16 15:30:00,194.5887,194.6500,194.4000,194.5500,72268
2021-03-16 15:25:00,194.5900,194.5900,194.3201,194.5800,71612
2021-03-16 15:20:00,194.5750,194.6700,194.4500,194.6000,60058
2021-03-16 15:15:00,194.3250,194.6800,194.3100,194.5600,79359
2021-03-16 15:10:00,194.2000,194.3800,194.1500,194.3000,80420
2021-03-16 15:05:00,194.1300,194.2550,193.8700,194.2105,64192
2021-03-16 15:00:00,194.1900,194.3500,194.0400,194.1500,82268
2021-03-16 14:55:00,193.7100,194.1900,193.7100,194.1750,75742
2021-03-16 14:50:00,193.4300,193.7800,193.3400,193.7202,54788
2021-03-16 14:45:00,193.4900,193.7000,193.3650,193.4325,992172
2021-03-16 14:40:00,193.5100,193.7674,193.4450,193.4751,93107
2021-03-16 14:35:00,192.9700,193.5831,192.9400,193.5400,86011
2021-03-16 14:30:00,193.2550,193.2600,192.9500,192.9900,72896
2021-03-16 14:25:00,193.4700,193.5000,193.2000,193.2650,41704
2021-03-16 14:20:00,193.4585,193.6800,193.4100,193.4900,53357
2021-03-16 14:15:00,193.3500,193.5000,193.2400,193.4400,43924
2021-03-16 14:10:00,193.3350,193.5600,193.1667,193.3500,63636
2021-03-16 14:05:00,193.1250,193.3596,193.0900,193.3300,43728
2021-03-16 14:00:00,193.2400,193.3300,193.1200,193.1250,49198
2021-03-16 13:55:00,193.3499,193.4409,193.2220,193.2500,47374
2021-03-16 13:50:00,193.2200,193.4780,193.1900,193.3301,44297
2021-03-16 13:45:00,193.2838,193.3800,193.1987,193.2199,52060
2021-03-16 13:40:00,193.4100,193.4255,193.2600,193.2750,55566
2021-03-16 13:35:00,193.5400,193.6000,193.3856,193.4200,46890
2021-03-16 13:30:00,193.5500,193.6800,193.5052,193.5350,39486
2021-03-16 13:25:00,193.7500,193.7700,193.4558,193.5550,54273
2021-03-16 13:20:00,193.7900,193.8200,193.7000,193.7480,36854
2021-03-16 13:15:00,193.8000,193.8200,193.6300,193.8000,40224
2021-03-16 13:10:00,193.5600,193.8000,193.3900,193.8000,47783
2021-03-16 13:05:00,193.5700,193.8000,193.4300,193.5700,66464
2021-03-16 13:00:00,193.4800,193.6250,193.3400,193.5600,49859
2021-03-16 12:55:00,193.3400,193.5900,193.3350,193.4979,51888
2021-03-16 12:50:00,193.6900,193.7799,193.3000,193.3300,42663
2021-03-16 12:45:00,193.8700,193.8899,193.6300,193.6700,45989
2021-03-16 12:40:00,193.4700,193.8900,193.3650,193.8850,74487
2021-03-16 12:35:00,193.1000,193.6400,193.0600,193.4700,88909
2021-03-16 12:30:00,193.2300,193.2799,192.8800,193.1200,212269
2021-03-16 12:25:00,193.5100,193.5526,193.2100,193.2200,108507
2021-03-16 12:20:00,193.8400,193.8500,193.4700,193.5000,107009
2021-03-16 12:15:00,194.0400,194.0400,193.8200,193.8300,88064
2021-03-16 12:10:00,194.1800,194.1900,194.0000,194.0400,79141
2021-03-16 12:05:00,194.4100,194.4800,194.1100,194.1500,60280
2021-03-16 12:00:00,194.3750,194.4900,194.3175,194.4200,56119
2021-03-16 11:55:00,194.4000,194.5271,194.2700,194.3550,90975
2021-03-16 11:50:00,194.3200,194.4500,194.1100,194.3550,205970
2021-03-16 11:45:00,194.5800,194.7100,194.3000,194.3100,156446
2021-03-16 11:40:00,194.5400,194.8399,194.3705,194.5900,182391
2021-03-16 11:35:00,194.4900,194.8494,194.3300,194.5700,306523
2021-03-16 11:30:00,194.2400,194.5000,194.1200,194.4895,139222
2021-03-16 11:25:00,194.0100,194.2600,194.0100,194.2400,58698
2021-03-16 11:20:00,194.0300,194.3945,193.9300,194.0300,124428
2021-03-16 11:15:00,194.3700,194.3700,193.8600,194.0900,80366
2021-03-16 11:10:00,194.3400,194.5100,194.3300,194.3500,59199
2021-03-16 11:05:00,194.3557,194.5100,194.1700,194.3330,92303
2021-03-16 11:00:00,194.0700,194.6295,193.9000,194.3400,124746
2021-03-16 10:55:00,194.0890,194.1400,193.9540,194.0900,83939
2021-03-16 10:50:00,194.0900,194.3438,193.8823,194.0600,102478
2021-03-16 10:45:00,193.9050,194.1299,193.8000,194.0800,101733
2021-03-16 10:40:00,194.3600,194.4200,193.7600,193.9050,130187
2021-03-16 10:35:00,194.0900,194.3800,193.7300,194.3800,132086
2021-03-16 10:30:00,194.0950,194.1400,193.8550,194.0900,98981
2021-03-16 10:25:00,194.3436,194.3500,194.0600,194.0800,82851
