timestamp,open,high,low,close,volume
2021-04-06 14:42:00,137.6300,137.6700,137.6000,137.6700,8703
2021-04-06 14:41:00,137.5900,137.6600,137.5900,137.6300,7739
2021-04-06 14:40:00,137.5602,137.6000,137.5600,137.6000,3533
2021-04-06 14:39:00,137.5350,137.6000,137.5350,137.5800,4506
2021-04-06 14:38:00,137.5100,137.5300,137.5100,137.5300,5236
2021-04-06 14:37:00,137.5600,137.5600,137.5200,137.5200,4011
2021-04-06 14:36:00,137.5500,137.5700,137.4800,137.5600,9654
2021-04-06 14:35:00,137.5600,137.5650,137.5300,137.5500,5487
2021-04-06 14:34:00,137.6100,137.6100,137.5700,137.5750,2743
2021-04-06 14:33:00,137.6100,137.6200,137.5800,137.5900,4688
2021-04-06 14:32:00,137.6100,137.6200,137.6100,137.6100,2349
2021-04-06 14:31:00,137.5900,137.5900,137.5200,137.5800,9950
2021-04-06 14:30:00,137.6200,137.6200,137.5900,137.5900,1829
2021-04-06 14:29:00,137.6100,137.6200,137.5800,137.6000,7579
2021-04-06 14:28:00,137.6350,137.6400,137.6100,137.6100,2987
2021-04-06 14:27:00,137.6250,137.6500,137.5966,137.6500,4128
2021-04-06 14:26:00,137.6700,137.6700,137.6300,137.6300,3187
2021-04-06 14:25:00,137.6550,137.7000,137.6550,137.6700,4914
2021-04-06 14:24:00,137.6400,137.6700,137.6400,137.6600,11407
2021-04-06 14:23:00,137.6900,137.6900,137.6300,137.6400,2768
2021-04-06 14:22:00,137.6500,137.6850,137.6210,137.6800,2974
2021-04-06 14:21:00,137.6300,137.6600,137.6200,137.6500,4258
2021-04-06 14:20:00,137.6300,137.6500,137.6100,137.6500,5299
2021-04-06 14:19:00,137.6300,137.6425,137.6300,137.6300,4163
2021-04-06 14:18:00,137.6000,137.6400,137.6000,137.6358,3796
2021-04-06 14:17:00,137.5500,137.6100,137.5500,137.5900,9218
2021-04-06 14:16:00,137.5500,137.5900,137.5400,137.5400,3418
2021-04-06 14:15:00,137.5700,137.5900,137.5400,137.5563,7623
2021-04-06 14:14:00,137.5619,137.6000,137.5600,137.5800,3082
2021-04-06 14:13:00,137.5700,137.5785,137.5600,137.5600,2532
2021-04-06 14:12:00,137.5300,137.5600,137.5200,137.5500,1627
2021-04-06 14:11:00,137.5350,137.5800,137.5100,137.5600,3213
2021-04-06 14:10:00,137.5350,137.5600,137.5300,137.5300,2128
2021-04-06 14:09:00,137.6000,137.6100,137.5281,137.5281,8163
2021-04-06 14:08:00,137.5700,137.6250,137.5700,137.6100,2698
2021-04-06 14:07:00,137.5500,137.5932,137.5250,137.5800,3162
2021-04-06 14:06:00,137.6300,137.6300,137.5400,137.5400,5231
2021-04-06 14:05:00,137.6100,137.6300,137.6000,137.6300,3605
2021-04-06 14:04:00,137.5500,137.6000,137.5500,137.5800,4356
2021-04-06 14:03:00,137.5350,137.5900,137.5331,137.5500,8025
2021-04-06 14:02:00,137.4600,137.5350,137.4600,137.5300,5728
2021-04-06 14:01:00,137.3650,137.4700,137.3600,137.4600,10242
2021-04-06 14:00:00,137.4400,137.4400,137.3438,137.3700,5567
2021-04-06 13:59:00,137.4736,137.4800,137.4500,137.4500,4670
2021-04-06 13:58:00,137.4800,137.4800,137.4600,137.4700,3910
2021-04-06 13:57:00,137.4900,137.5200,137.4900,137.4900,4932
2021-04-06 13:56:00,137.4900,137.5000,137.4750,137.4940,3895
2021-04-06 13:55:00,137.5100,137.5100,137.4700,137.5000,3124
2021-04-06 13:54:00,137.5300,137.5500,137.5100,137.5199,5169
2021-04-06 13:53:00,137.4800,137.5250,137.4800,137.5100,6545
2021-04-06 13:52:00,137.4754,137.4754,137.4450,137.4600,2941
2021-04-06 13:51:00,137.4750,137.5000,137.4500,137.4700,4359
2021-04-06 13:50:00,137.5167,137.5300,137.4600,137.4700,5373
2021-04-06 13:49:00,137.4700,137.5400,137.4600,137.5000,5460
2021-04-06 13:48:00,137.4699,137.4700,137.4300,137.4650,7752
2021-04-06 13:47:00,137.4800,137.4900,137.4600,137.4600,3886
2021-04-06 13:46:00,137.4823,137.4914,137.4600,137.4900,3787
2021-04-06 13:45:00,137.5100,137.5400,137.4800,137.4800,6171
2021-04-06 13:44:00,137.4600,137.5100,137.4600,137.5000,4929
2021-04-06 13:43:00,137.3700,137.4400,137.3310,137.4400,10634
2021-04-06 13:42:00,137.4000,137.4000,137.3700,137.3700,7630
2021-04-06 13:41:00,137.4100,137.4300,137.3850,137.4000,8845
2021-04-06 13:40:00,137.4100,137.4396,137.4001,137.4050,5376
2021-04-06 13:39:00,137.4300,137.4400,137.4000,137.4100,4250
2021-04-06 13:38:00,137.3900,137.4300,137.3850,137.4300,4928
2021-04-06 13:37:00,137.4750,137.4800,137.4200,137.4200,6563
2021-04-06 13:36:00,137.4800,137.4850,137.4700,137.4800,8751
2021-04-06 13:35:00,137.4480,137.4800,137.4100,137.4800,4382
2021-04-06 13:34:00,137.4000,137.4500,137.3950,137.4500,4598
2021-04-06 13:33:00,137.3800,137.4000,137.3650,137.4000,7429
2021-04-06 13:32:00,137.3800,137.4000,137.3650,137.3800,5311
2021-04-06 13:31:00,137.3900,137.4000,137.3200,137.3800,8954
2021-04-06 13:30:00,137.3300,137.3900,137.3153,137.3900,3187
2021-04-06 13:29:00,137.2800,137.3300,137.2701,137.3100,4866
2021-04-06 13:28:00,137.2600,137.3000,137.2400,137.2700,4637
2021-04-06 13:27:00,137.3500,137.3500,137.2500,137.2500,3224
2021-04-06 13:26:00,137.3500,137.3800,137.3266,137.3500,6672
2021-04-06 13:25:00,137.4300,137.4300,137.3500,137.3500,4382
2021-04-06 13:24:00,137.4400,137.4600,137.4200,137.4300,3981
2021-04-06 13:23:00,137.4550,137.4550,137.4000,137.4400,7740
2021-04-06 13:22:00,137.3800,137.4500,137.3600,137.4500,5463
2021-04-06 13:21:00,137.3000,137.3978,137.2600,137.3800,10525
2021-04-06 13:20:00,137.3120,137.3120,137.2900,137.2900,2345
2021-04-06 13:19:00,137.3400,137.3450,137.3000,137.3000,3274
2021-04-06 13:18:00,137.3400,137.3600,137.3300,137.3450,3359
2021-04-06 13:17:00,137.3350,137.3400,137.3200,137.3400,2175
2021-04-06 13:16:00,137.3900,137.4050,137.3150,137.3200,6227
2021-04-06 13:15:00,137.3500,137.3950,137.3500,137.3950,2137
2021-04-06 13:14:00,137.3400,137.3899,137.3400,137.3500,4895
2021-04-06 13:13:00,137.3400,137.3400,137.3100,137.3300,5772
2021-04-06 13:12:00,137.2300,137.3300,137.2100,137.3300,4121
2021-04-06 13:11:00,137.2600,137.2800,137.1900,137.2500,7239
2021-04-06 13:10:00,137.2700,137.3000,137.2500,137.2800,5969
2021-04-06 13:09:00,137.2100,137.2600,137.2100,137.2600,3146
2021-04-06 13:08:00,137.2300,137.2300,137.1700,137.1900,4904
2021-04-06 13:07:00,137.1900,137.2350,137.1900,137.2350,2927
2021-04-06 13:06:00,137.1700,137.2150,137.1700,137.1850,4240
2021-04-06 13:05:00,137.1900,137.2000,137.1600,137.1800,5149
2021-04-06 13:04:00,137.2000,137.2000,137.1300,137.1800,4792
2021-04-06 13:03:00,137.1900,137.1900,137.1250,137.1900,4778
2021-04-06 13:02:00,137.1700,137.1900,137.1700,137.1700,3375
2021-04-06 13:01:00,137.2000,137.2100,137.1700,137.1700,4968
2021-04-06 13:00:00,137.2450,137.2600,137.2100,137.2100,4514
2021-04-06 12:59:00,137.2900,137.3000,137.2400,137.2401,4487
2021-04-06 12:58:00,137.3250,137.3356,137.2700,137.2700,4694
2021-04-06 12:57:00,137.3200,137.3400,137.2800,137.3400,4040
2021-04-06 12:56:00,137.3800,137.3900,137.3100,137.3200,5829
2021-04-06 12:55:00,137.3600,137.4200,137.3600,137.3800,3169
2021-04-06 12:54:00,137.3300,137.3796,137.3300,137.3600,2626
2021-04-06 12:53:00,137.4400,137.4400,137.3200,137.3300,4760
2021-04-06 12:52:00,137.5000,137.5000,137.4200,137.4500,9273
2021-04-06 12:51:00,137.3800,137.5200,137.3700,137.5000,10873
2021-04-06 12:50:00,137.3200,137.3800,137.3200,137.3800,3418
2021-04-06 12:49:00,137.3250,137.3700,137.3200,137.3200,6187
2021-04-06 12:48:00,137.3400,137.3400,137.3200,137.3201,2203
2021-04-06 12:47:00,137.3650,137.3800,137.3400,137.3400,5106
2021-04-06 12:46:00,137.3100,137.3300,137.3000,137.3300,3220
2021-04-06 12:45:00,137.2700,137.3000,137.2700,137.2800,3025
2021-04-06 12:44:00,137.2500,137.2900,137.2500,137.2700,2754
2021-04-06 12:43:00,137.2600,137.2600,137.2100,137.2400,5150
2021-04-06 12:42:00,137.2350,137.2760,137.2300,137.2760,4996
2021-04-06 12:41:00,137.3150,137.3150,137.2300,137.2500,4509
2021-04-06 12:40:00,137.2150,137.3416,137.2150,137.3100,6353
2021-04-06 12:39:00,137.2300,137.3000,137.1750,137.2200,30069
2021-04-06 12:38:00,137.2400,137.2450,137.2300,137.2300,1408
2021-04-06 12:37:00,137.2900,137.2900,137.2100,137.2300,7061
2021-04-06 12:36:00,137.2500,137.2561,137.2400,137.2561,2664
2021-04-06 12:35:00,137.2450,137.2700,137.2300,137.2399,4805
2021-04-06 12:34:00,137.1900,137.2400,137.1700,137.2400,2707
2021-04-06 12:33:00,137.2200,137.2800,137.1900,137.2000,10695
2021-04-06 12:32:00,137.2000,137.2299,137.2000,137.2200,2782
2021-04-06 12:31:00,137.1800,137.2000,137.1200,137.2000,9215
2021-04-06 12:30:00,137.2200,137.2200,137.1700,137.1700,3905
2021-04-06 12:29:00,137.1700,137.2400,137.1700,137.2200,4361
2021-04-06 12:28:00,137.1400,137.1800,137.1400,137.1600,6103
2021-04-06 12:27:00,137.1600,137.1800,137.1200,137.1200,3425
2021-04-06 12:26:00,137.2800,137.2800,137.1567,137.1727,5094
2021-04-06 12:25:00,137.3900,137.3900,137.2900,137.2900,16442
2021-04-06 12:24:00,137.3750,137.4000,137.3750,137.3900,3684
2021-04-06 12:23:00,137.3350,137.4000,137.2700,137.3700,10331
2021-04-06 12:22:00,137.3800,137.3800,137.3300,137.3300,9294
2021-04-06 12:21:00,137.3340,137.3711,137.3100,137.3650,5950
2021-04-06 12:20:00,137.3650,137.3700,137.3400,137.3400,5595
2021-04-06 12:19:00,137.2600,137.3800,137.2600,137.3650,6927
2021-04-06 12:18:00,137.2700,137.2700,137.2200,137.2400,4949
2021-04-06 12:17:00,137.2800,137.3050,137.2650,137.2650,9451
2021-04-06 12:16:00,137.3350,137.3500,137.2700,137.2900,7378
2021-04-06 12:15:00,137.2700,137.3500,137.2600,137.3500,11575
2021-04-06 12:14:00,137.3300,137.3300,137.2500,137.2500,4885
2021-04-06 12:13:00,137.1500,137.3400,137.1450,137.3394,17111
2021-04-06 12:12:00,137.1868,137.1868,137.1000,137.1400,22931
2021-04-06 12:11:00,137.2550,137.2550,137.1900,137.1900,7408
2021-04-06 12:10:00,137.3000,137.3000,137.2450,137.2600,8041
2021-04-06 12:09:00,137.3100,137.3421,137.3100,137.3198,4004
2021-04-06 12:08:00,137.3400,137.3700,137.2800,137.3100,6089
2021-04-06 12:07:00,137.3700,137.3700,137.3332,137.3500,2935
2021-04-06 12:06:00,137.3900,137.4100,137.3400,137.3400,4626
2021-04-06 12:05:00,137.3950,137.3950,137.3500,137.3950,2319
2021-04-06 12:04:00,137.4779,137.5100,137.4200,137.4300,9231
2021-04-06 12:03:00,137.6100,137.6100,137.4700,137.4700,4949
2021-04-06 12:02:00,137.5000,137.5950,137.5000,137.5800,7075
2021-04-06 12:01:00,137.4050,137.4950,137.4050,137.4950,3964
2021-04-06 12:00:00,137.5000,137.5000,137.4000,137.4020,4664
2021-04-06 11:59:00,137.4700,137.5200,137.4700,137.5100,3606
2021-04-06 11:58:00,137.5600,137.5700,137.4900,137.4900,6764
2021-04-06 11:57:00,137.5350,137.5800,137.5310,137.5800,4065
2021-04-06 11:56:00,137.6120,137.6120,137.5600,137.5600,3016
2021-04-06 11:55:00,137.6400,137.6700,137.6200,137.6200,3113
2021-04-06 11:54:00,137.6650,137.6700,137.6350,137.6550,7041
2021-04-06 11:53:00,137.6300,137.6650,137.6200,137.6500,4473
2021-04-06 11:52:00,137.6350,137.7100,137.6200,137.6400,7603
2021-04-06 11:51:00,137.6300,137.6500,137.6200,137.6350,7824
2021-04-06 11:50:00,137.6400,137.6500,137.6000,137.6394,6821
2021-04-06 11:49:00,137.6500,137.6500,137.6100,137.6300,3268
2021-04-06 11:48:00,137.6700,137.6800,137.6000,137.6300,5762
2021-04-06 11:47:00,137.5950,137.6500,137.5800,137.6500,5677
2021-04-06 11:46:00,137.4450,137.6000,137.4450,137.5900,14555
2021-04-06 11:45:00,137.5000,137.5019,137.4300,137.4500,2541
2021-04-06 11:44:00,137.5050,137.5400,137.4700,137.5100,4064
2021-04-06 11:43:00,137.4550,137.5400,137.4550,137.5050,4309
2021-04-06 11:42:00,137.5650,137.5751,137.4550,137.4600,4814
2021-04-06 11:41:00,137.5650,137.5650,137.5000,137.5600,10871
2021-04-06 11:40:00,137.5800,137.6100,137.5600,137.5600,5230
2021-04-06 11:39:00,137.5750,137.6400,137.5693,137.5800,8772
2021-04-06 11:38:00,137.4650,137.6300,137.4650,137.5750,10710
2021-04-06 11:37:00,137.4100,137.4800,137.3750,137.4700,8913
2021-04-06 11:36:00,137.3100,137.4800,137.3100,137.4249,10811
2021-04-06 11:35:00,137.2600,137.6400,137.2200,137.2950,18538
2021-04-06 11:34:00,137.2550,137.2938,137.2100,137.2938,14187
2021-04-06 11:33:00,137.2350,137.2680,137.2000,137.2680,3685
2021-04-06 11:32:00,137.2500,137.2500,137.1600,137.2300,8387
2021-04-06 11:31:00,137.1900,137.2500,137.1900,137.2350,5938
2021-04-06 11:30:00,137.1200,137.2000,137.1150,137.2000,2627
2021-04-06 11:29:00,137.1310,137.1900,137.1300,137.1300,2969
2021-04-06 11:28:00,137.1400,137.1800,137.1100,137.1250,4129
2021-04-06 11:27:00,137.0500,137.1100,137.0300,137.1000,4939
2021-04-06 11:26:00,137.1050,137.1400,137.0650,137.0700,16981
2021-04-06 11:25:00,137.0700,137.1500,137.0700,137.0900,6791
2021-04-06 11:24:00,137.0920,137.0920,137.0450,137.0500,4758
2021-04-06 11:23:00,137.1450,137.1450,137.0900,137.0900,2388
2021-04-06 11:22:00,137.2399,137.2400,137.1400,137.1400,4429
2021-04-06 11:21:00,137.3650,137.4000,137.2350,137.2400,5682
2021-04-06 11:20:00,137.3558,137.4400,137.3400,137.3600,7397
2021-04-06 11:19:00,137.3500,137.3500,137.2901,137.3500,5840
2021-04-06 11:18:00,137.4400,137.4500,137.3600,137.3600,4684
2021-04-06 11:17:00,137.2700,137.4700,137.2700,137.4700,7484
2021-04-06 11:16:00,137.3510,137.3800,137.2800,137.2800,9025
2021-04-06 11:15:00,137.4200,137.4700,137.3400,137.3700,5881
2021-04-06 11:14:00,137.3925,137.4000,137.3099,137.4000,8793
2021-04-06 11:13:00,137.3850,137.4400,137.3700,137.3800,13451
2021-04-06 11:12:00,137.3150,137.3900,137.2900,137.3900,9728
2021-04-06 11:11:00,137.3000,137.4100,137.3000,137.3200,15828
2021-04-06 11:10:00,137.2200,137.3200,137.2200,137.3000,11732
2021-04-06 11:09:00,137.2300,137.2500,137.1200,137.2300,16185
2021-04-06 11:08:00,137.1000,137.2200,137.0800,137.2200,20827
2021-04-06 11:07:00,136.9750,137.1000,136.9750,137.0962,9102
2021-04-06 11:06:00,136.9500,137.0300,136.9300,136.9600,21953
2021-04-06 11:05:00,137.0100,137.0100,136.9230,136.9400,8233
2021-04-06 11:04:00,136.9250,137.0280,136.9156,137.0000,10273
2021-04-06 11:03:00,136.7950,136.9300,136.7900,136.9300,12819
2021-04-06 11:02:00,136.6600,136.8000,136.6600,136.8000,6286
2021-04-06 11:01:00,136.7700,136.7700,136.6300,136.6600,9784
2021-04-06 11:00:00,136.8600,136.8600,136.7300,136.7700,8225
2021-04-06 10:59:00,136.7650,136.9000,136.7400,136.8600,7334
2021-04-06 10:58:00,136.7900,136.8050,136.7300,136.7700,22240
2021-04-06 10:57:00,136.7400,136.7950,136.7100,136.7896,7403
2021-04-06 10:56:00,136.6050,136.7400,136.6000,136.7400,3330
2021-04-06 10:55:00,136.5550,136.6400,136.5300,136.6150,17813
2021-04-06 10:54:00,136.5700,136.5700,136.5000,136.5600,6440
2021-04-06 10:53:00,136.5650,136.5800,136.5400,136.5800,6047
2021-04-06 10:52:00,136.5250,136.6400,136.5100,136.5700,16912
2021-04-06 10:51:00,136.6100,136.6300,136.5100,136.5500,6319
2021-04-06 10:50:00,136.7400,136.7400,136.6000,136.6150,7430
2021-04-06 10:49:00,136.7700,136.8000,136.7200,136.7400,7729
2021-04-06 10:48:00,136.7700,136.8000,136.7400,136.7500,8030
2021-04-06 10:47:00,136.8350,136.8400,136.7550,136.7600,5389
2021-04-06 10:46:00,136.8900,136.9000,136.8400,136.8400,7849
2021-04-06 10:45:00,136.7100,136.8900,136.7100,136.8900,13283
2021-04-06 10:44:00,136.6050,136.7000,136.6000,136.7000,5130
2021-04-06 10:43:00,136.6450,136.6500,136.5800,136.6000,4833
2021-04-06 10:42:00,136.7300,136.7300,136.6400,136.6450,6180
2021-04-06 10:41:00,136.7750,136.8000,136.7303,136.7600,7558
2021-04-06 10:40:00,136.7950,136.8100,136.7600,136.7889,5435
2021-04-06 10:39:00,136.7200,136.7900,136.7000,136.7800,5929
2021-04-06 10:38:00,136.6900,136.7200,136.6500,136.7150,8925
2021-04-06 10:37:00,136.5650,136.6800,136.4900,136.6800,8352
2021-04-06 10:36:00,136.5100,136.5700,136.5100,136.5650,3368
2021-04-06 10:35:00,136.5400,136.5800,136.4855,136.4855,11638
2021-04-06 10:34:00,136.5350,136.5550,136.5150,136.5500,4858
2021-04-06 10:33:00,136.5300,136.5500,136.5000,136.5400,4089
2021-04-06 10:32:00,136.5250,136.5500,136.5100,136.5500,2975
2021-04-06 10:31:00,136.4750,136.5246,136.4300,136.5000,8773
2021-04-06 10:30:00,136.5100,136.5699,136.4600,136.4600,8418
2021-04-06 10:29:00,136.6250,136.6500,136.5800,136.5800,5335
2021-04-06 10:28:00,136.5000,136.6200,136.5000,136.6200,5908
2021-04-06 10:27:00,136.4250,136.5000,136.3900,136.5000,3697
2021-04-06 10:26:00,136.5700,136.5900,136.3900,136.4100,8843
2021-04-06 10:25:00,136.5450,136.6000,136.5450,136.5900,3241
2021-04-06 10:24:00,136.5300,136.5500,136.4600,136.5400,10244
2021-04-06 10:23:00,136.4500,136.5200,136.4400,136.5200,7822
2021-04-06 10:22:00,136.3900,136.4500,136.3900,136.4500,4486
2021-04-06 10:21:00,136.3100,136.3900,136.2600,136.3600,12678
2021-04-06 10:20:00,136.2700,136.3300,136.2700,136.3000,14608
2021-04-06 10:19:00,136.1950,136.2900,136.1800,136.2700,20641
2021-04-06 10:18:00,136.2200,136.2400,136.1950,136.1950,4389
2021-04-06 10:17:00,136.2800,136.2800,136.1700,136.2250,10358
2021-04-06 10:16:00,136.3400,136.3600,136.2700,136.3000,4865
2021-04-06 10:15:00,136.3250,136.3400,136.2675,136.3400,6480
2021-04-06 10:14:00,136.3433,136.3700,136.2700,136.3250,9677
2021-04-06 10:13:00,136.3500,136.4100,136.3300,136.3600,7957
2021-04-06 10:12:00,136.4200,136.4300,136.3500,136.3500,4477
2021-04-06 10:11:00,136.5650,136.5900,136.4100,136.4365,7119
2021-04-06 10:10:00,136.5900,136.5900,136.5000,136.5700,4857
2021-04-06 10:09:00,136.5000,136.5900,136.4600,136.5900,7565
2021-04-06 10:08:00,136.4900,136.5000,136.3700,136.5000,21377
2021-04-06 10:07:00,136.5300,136.5900,136.4800,136.4800,6470
2021-04-06 10:06:00,136.6400,136.6600,136.5600,136.5600,16720
2021-04-06 10:05:00,136.6800,136.6800,136.4900,136.6300,11383
2021-04-06 10:04:00,136.5400,136.6800,136.5400,136.6700,9747
2021-04-06 10:03:00,136.6300,136.6800,136.5600,136.5600,11711
2021-04-06 10:02:00,136.7100,136.7900,136.6200,136.6200,9969
2021-04-06 10:01:00,136.5900,136.7000,136.5600,136.7000,12086
2021-04-06 10:00:00,136.4200,136.6200,136.4050,136.6100,18493
2021-04-06 09:59:00,136.3800,136.4400,136.2300,136.4400,28252
2021-04-06 09:58:00,136.2900,136.4200,136.2900,136.3700,8089
2021-04-06 09:57:00,136.1500,136.4100,136.1400,136.2750,143230
2021-04-06 09:56:00,136.0150,136.1800,136.0000,136.1301,9269
2021-04-06 09:55:00,135.9250,136.0300,135.9150,135.9900,6624
2021-04-06 09:54:00,135.8389,135.9218,135.7500,135.9218,5953
2021-04-06 09:53:00,136.0250,136.0800,135.8200,135.8300,8894
2021-04-06 09:52:00,135.8200,136.0500,135.8100,136.0200,14999
2021-04-06 09:51:00,135.6800,135.8300,135.5700,135.8300,16634
2021-04-06 09:50:00,135.7200,135.7500,135.6488,135.6600,11047
2021-04-06 09:49:00,135.6500,135.7100,135.6001,135.6800,7196
2021-04-06 09:48:00,135.7600,135.7700,135.6100,135.6400,7731
2021-04-06 09:47:00,135.8050,135.8600,135.7680,135.7680,4568
2021-04-06 09:46:00,135.6500,135.8100,135.6500,135.8100,7453
2021-04-06 09:45:00,135.7500,135.7500,135.6000,135.6450,4913
2021-04-06 09:44:00,135.8650,135.8700,135.7200,135.7300,7956
2021-04-06 09:43:00,135.6100,135.8900,135.5800,135.8600,9945
2021-04-06 09:42:00,135.6000,135.6500,135.5300,135.6000,24374
2021-04-06 09:41:00,135.7600,135.8000,135.6100,135.6100,13206
2021-04-06 09:40:00,135.7700,135.8300,135.7500,135.7700,11174
2021-04-06 09:39:00,135.7350,135.7800,135.6300,135.7800,12750
2021-04-06 09:38:00,135.5550,135.7500,135.4800,135.7500,13286
2021-04-06 09:37:00,135.5500,135.5900,135.3700,135.5300,7239
2021-04-06 09:36:00,135.2300,135.5900,135.2300,135.5900,25408
2021-04-06 09:35:00,134.9750,135.3100,134.9500,135.2300,15805
2021-04-06 09:34:00,135.1500,135.2300,134.9300,134.9850,13554
2021-04-06 09:33:00,135.2809,135.3100,135.0100,135.1600,13779
2021-04-06 09:32:00,135.1900,135.5000,135.1650,135.2000,20648
2021-04-06 09:31:00,135.4400,135.4700,135.1400,135.1700,320982
2021-04-06 09:30:00,135.2900,135.3000,135.2900,135.3000,740
2021-04-06 09:28:00,135.1100,135.1100,135.0000,135.0000,2739
2021-04-06 09:25:00,135.1200,135.1200,135.1200,135.1200,260
2021-04-06 09:12:00,135.1300,135.1300,135.0500,135.0500,441
2021-04-06 08:56:00,135.2000,135.2000,135.2000,135.2000,370
2021-04-06 08:06:00,135.2500,135.2500,135.1000,135.1000,636
2021-04-06 08:01:00,134.3900,134.3900,134.3900,134.3900,246
2021-04-06 07:59:00,134.6300,134.7000,134.6300,134.7000,1221
2021-04-06 07:52:00,134.6200,134.6300,134.6200,134.6300,450
2021-04-06 07:02:00,134.0200,134.0200,134.0200,134.0200,554
2021-04-06 06:36:00,134.0000,134.0000,134.0000,134.0000,647
2021-04-06 06:17:00,134.3500,134.3500,134.3500,134.3500,507
2021-04-06 06:05:00,134.7900,134.7900,134.7900,134.7900,600
2021-04-06 04:49:00,134.9100,134.9100,134.9000,134.9000,494
2021-04-05 18:46:00,135.1500,135.1500,135.1500,135.1500,123
2021-04-05 18:19:00,134.9900,134.9900,134.9900,134.9900,100
2021-04-05 16:09:00,135.1200,135.1200,135.1200,135.1200,119
2021-04-05 16:06:00,135.1200,135.1200,135.1200,135.1200,2579
2021-04-05 16:04:00,135.1200,135.1200,135.1200,135.1200,6935
2021-04-05 16:02:00,135.1200,135.1200,135.1200,135.1200,60593
2021-04-05 16:01:00,135.1200,135.1200,135.1200,135.1200,27837
2021-04-05 16:00:00,135.0600,135.1700,134.9800,135.1600,116572
2021-04-05 15:59:00,135.1150,135.1200,135.0200,135.0800,59833
