timestamp,open,high,low,close,volume
2021-03-17 14:50:00,131.8125,131.8720,131.6431,131.6730,124060
2021-03-17 14:45:00,131.8871,131.8920,131.7626,131.8223,148598
2021-03-17 14:40:00,131.7028,131.9219,131.6530,131.8920,85239
2021-03-17 14:35:00,131.7128,131.8024,131.6331,131.6929,77464
2021-03-17 14:30:00,131.8223,131.8422,131.6530,131.7128,90934
2021-03-17 14:25:00,131.8572,131.8821,131.7825,131.8124,67390
2021-03-17 14:20:00,131.9120,131.9254,131.7925,131.8459,71911
2021-03-17 14:15:00,131.9817,132.0016,131.8223,131.9319,98806
2021-03-17 14:10:00,131.9518,132.1260,131.9020,131.9717,88126
2021-03-17 14:05:00,131.8622,132.5791,131.8422,131.9468,162513
2021-03-17 14:00:00,131.7178,131.8522,131.6929,131.8273,49418
2021-03-17 13:55:00,131.8323,131.8323,131.7028,131.7317,41912
2021-03-17 13:50:00,131.8821,131.8920,131.8273,131.8422,42433
2021-03-17 13:45:00,131.9319,131.9418,131.8671,131.8771,39369
2021-03-17 13:40:00,131.8124,131.9418,131.8074,131.9418,36336
2021-03-17 13:35:00,131.8024,131.8721,131.7725,131.8124,44633
2021-03-17 13:30:00,131.8920,131.9319,131.7825,131.7925,40088
2021-03-17 13:25:00,132.0414,132.0414,131.8422,131.8826,66540
2021-03-17 13:20:00,131.8671,132.0713,131.8639,132.0215,108983
2021-03-17 13:15:00,131.7028,131.9020,131.7028,131.8721,77038
2021-03-17 13:10:00,131.6590,131.7427,131.6530,131.7078,66434
2021-03-17 13:05:00,131.6829,131.7426,131.5933,131.6530,50889
2021-03-17 13:00:00,131.6132,131.7228,131.6109,131.6829,46955
2021-03-17 12:55:00,131.6132,131.7427,131.5933,131.6232,76845
2021-03-17 12:50:00,131.5634,131.6182,131.5136,131.6182,47964
2021-03-17 12:45:00,131.6530,131.7228,131.5634,131.5833,63632
2021-03-17 12:40:00,131.6381,131.6829,131.5535,131.6630,125190
2021-03-17 12:35:00,131.5933,131.6730,131.5435,131.6381,65711
2021-03-17 12:30:00,131.5833,131.6331,131.4439,131.5734,166487
2021-03-17 12:25:00,131.6381,131.7626,131.5833,131.5833,66973
2021-03-17 12:20:00,131.6929,131.7825,131.6431,131.6431,56164
2021-03-17 12:15:00,131.6231,131.6929,131.5734,131.6929,51057
2021-03-17 12:10:00,131.6132,131.7028,131.5535,131.6097,46913
2021-03-17 12:05:00,131.6630,131.6779,131.5435,131.6132,84245
2021-03-17 12:00:00,131.7128,131.7210,131.6381,131.6530,41150
2021-03-17 11:55:00,131.7300,131.7427,131.6530,131.7078,60249
2021-03-17 11:50:00,131.7306,131.7408,131.6280,131.7300,47889
2021-03-17 11:45:00,131.6829,131.7626,131.6282,131.7427,62734
2021-03-17 11:40:00,131.6530,131.7915,131.6530,131.6850,73888
2021-03-17 11:35:00,131.7526,131.7606,131.5684,131.6479,62560
2021-03-17 11:30:00,131.6730,131.7625,131.6331,131.7427,49912
2021-03-17 11:25:00,131.7825,131.8821,131.6672,131.6779,61514
2021-03-17 11:20:00,131.7725,131.8919,131.7328,131.7815,66893
2021-03-17 11:15:00,131.7028,131.7825,131.6929,131.7825,52054
2021-03-17 11:10:00,131.8422,131.8920,131.6929,131.6929,58450
2021-03-17 11:05:00,131.8323,131.8821,131.7526,131.8422,42586
2021-03-17 11:00:00,131.8622,131.8920,131.7228,131.8223,54950
2021-03-17 10:55:00,132.0215,132.0215,131.8422,131.8721,55805
2021-03-17 10:50:00,131.9518,132.0812,131.9418,132.0215,55419
2021-03-17 10:45:00,132.0812,132.1808,131.9518,131.9817,61520
2021-03-17 10:40:00,132.2206,132.2605,132.0812,132.0912,48782
2021-03-17 10:35:00,132.1012,132.1908,131.9717,132.1908,57636
2021-03-17 10:30:00,131.7427,132.1485,131.7427,132.1012,76452
2021-03-17 10:25:00,131.6580,131.7825,131.6530,131.7526,64143
2021-03-17 10:20:00,131.6630,131.6879,131.5734,131.6676,59794
2021-03-17 10:15:00,131.5037,131.6630,131.4539,131.6431,70037
2021-03-17 10:10:00,131.4539,131.5535,131.4240,131.5037,140889
2021-03-17 10:05:00,131.7725,131.8124,131.4728,131.4745,97790
2021-03-17 10:00:00,131.8124,131.8960,131.7327,131.7427,65467
2021-03-17 09:55:00,132.0016,132.1509,131.7925,131.8134,75140
2021-03-17 09:50:00,131.5512,132.0713,131.4838,132.0265,95208
2021-03-17 09:45:00,132.0016,132.0016,131.4937,131.5734,151328
2021-03-17 09:40:00,131.8223,132.0912,131.7826,132.0314,96028
2021-03-17 09:35:00,131.9418,132.4497,131.7626,131.7845,621971
2021-03-17 09:30:00,132.0713,132.1410,131.9418,131.9518,13404
2021-03-17 09:25:00,132.7683,132.7683,132.1509,132.1509,1084
2021-03-17 09:20:00,132.3202,132.3202,132.3202,132.3202,615
2021-03-17 09:15:00,132.1410,132.1410,131.8522,131.8721,5569
2021-03-17 09:10:00,132.2406,132.2406,132.2406,132.2406,420
2021-03-17 09:05:00,132.4397,132.4397,132.3401,132.3401,3057
2021-03-17 09:00:00,132.4895,132.4895,132.4497,132.4796,1718
2021-03-17 08:55:00,132.4796,132.4796,132.4796,132.4796,219
2021-03-17 08:50:00,132.5293,132.6887,132.5293,132.6887,1341
2021-03-17 08:45:00,132.5293,132.5891,132.5293,132.5791,908
2021-03-17 08:40:00,132.4895,132.5293,132.4796,132.4796,557
2021-03-17 08:35:00,132.4895,132.5293,132.4895,132.5293,442
2021-03-17 08:25:00,132.5891,132.5891,132.4796,132.4796,1244
2021-03-17 08:20:00,132.5393,132.6787,132.4497,132.5393,1326
2021-03-17 08:15:00,132.5393,132.5393,132.5393,132.5393,827
2021-03-17 08:10:00,132.6190,132.6488,132.6190,132.6389,870
2021-03-17 08:05:00,133.1268,133.2364,132.4498,132.6190,11265
2021-03-17 07:55:00,133.0870,133.0870,133.0870,133.0870,578
2021-03-17 07:35:00,133.1268,133.2563,133.1268,133.2563,758
2021-03-17 07:10:00,133.2563,133.2563,133.2364,133.2364,350
2021-03-17 05:30:00,133.4156,133.4156,133.4156,133.4156,260
2021-03-17 04:45:00,133.2563,133.4554,133.2563,133.4554,622
2021-03-16 20:00:00,132.8779,132.8779,132.8580,132.8580,756
2021-03-16 19:50:00,132.8082,132.8082,132.8082,132.8082,100
2021-03-16 19:45:00,132.8480,132.8480,132.8281,132.8281,500
2021-03-16 19:25:00,132.8878,132.8878,132.8878,132.8878,100
2021-03-16 19:15:00,133.0173,133.0173,132.8878,132.8878,250
2021-03-16 18:50:00,132.9874,132.9874,132.9874,132.9874,337
2021-03-16 18:35:00,132.8878,132.8878,132.8878,132.8878,281
2021-03-16 18:15:00,132.8878,132.9376,132.8878,132.9376,581
2021-03-16 18:10:00,132.8580,132.8878,132.8580,132.8878,375
2021-03-16 17:50:00,132.8281,132.8281,132.8281,132.8281,1513
2021-03-16 17:40:00,132.9376,132.9376,132.9376,132.9376,366
2021-03-16 17:35:00,132.9376,132.9376,132.8281,132.8281,323
2021-03-16 17:15:00,132.8878,132.8878,132.8878,132.8878,501
2021-03-16 17:10:00,132.9376,132.9376,132.8878,132.8878,324
2021-03-16 16:55:00,132.8978,132.8978,132.8978,132.8978,132
2021-03-16 16:45:00,132.9377,132.9377,132.9376,132.9376,620
2021-03-16 16:40:00,132.7883,132.7883,132.7883,132.7883,125
2021-03-16 16:25:00,132.9376,133.0173,132.9376,133.0173,1455
2021-03-16 16:10:00,132.8281,132.8281,132.8281,132.8281,4269
2021-03-16 16:05:00,132.8281,132.8281,132.6488,132.8281,138349
2021-03-16 16:00:00,132.9376,132.9615,132.7683,132.8281,284380
2021-03-16 15:55:00,132.8181,132.9774,132.8181,132.9476,237085
2021-03-16 15:50:00,132.8878,132.9189,132.8082,132.8181,95617
2021-03-16 15:45:00,132.9177,133.0073,132.8679,132.8878,92490
2021-03-16 15:40:00,132.9376,133.0223,132.8689,132.9277,100558
2021-03-16 15:35:00,132.9326,133.0271,132.8380,132.9376,90158
2021-03-16 15:30:00,133.0272,133.0382,132.8281,132.9277,67077
2021-03-16 15:25:00,133.0173,133.1218,133.0173,133.0372,62501
2021-03-16 15:20:00,132.9974,133.0173,132.9376,133.0123,59431
2021-03-16 15:15:00,133.0233,133.0372,132.8878,132.9852,85049
2021-03-16 15:10:00,133.1766,133.2254,133.0173,133.0173,50385
2021-03-16 15:05:00,133.1866,133.2314,133.1187,133.1766,67323
2021-03-16 15:00:00,133.1169,133.2364,133.0870,133.1803,59351
2021-03-16 14:55:00,133.2214,133.2463,133.1169,133.1308,55313
2021-03-16 14:50:00,133.3359,133.4355,133.2164,133.2255,115335
2021-03-16 14:45:00,133.3061,133.4110,133.2612,133.3538,56538
2021-03-16 14:40:00,133.3160,133.3459,133.2463,133.3061,53607
2021-03-16 14:35:00,133.3857,133.4318,133.2961,133.3260,99391
2021-03-16 14:30:00,133.5002,133.5052,133.3459,133.3957,69407
2021-03-16 14:25:00,133.5052,133.5102,133.4355,133.4953,55080
2021-03-16 14:20:00,133.3957,133.5052,133.3459,133.5052,45704
2021-03-16 14:15:00,133.4056,133.4247,133.3509,133.3957,45982
2021-03-16 14:10:00,133.4056,133.4455,133.2662,133.3957,54531
2021-03-16 14:05:00,133.2563,133.4256,133.2513,133.4056,35602
2021-03-16 14:00:00,133.2364,133.3061,133.2065,133.2364,38691
2021-03-16 13:55:00,133.2812,133.3061,133.2364,133.2463,34748
2021-03-16 13:50:00,133.3061,133.3359,133.2563,133.2702,32519
2021-03-16 13:45:00,133.2563,133.3260,133.2065,133.2991,47099
2021-03-16 13:40:00,133.3409,133.3409,133.2264,133.2463,35802
2021-03-16 13:35:00,133.4355,133.4455,133.3160,133.3359,39090
2021-03-16 13:30:00,133.4635,133.5641,133.4355,133.4355,52249
2021-03-16 13:25:00,133.3639,133.4654,133.3608,133.4554,35804
2021-03-16 13:20:00,133.3459,133.3857,133.2781,133.3468,29559
2021-03-16 13:15:00,133.2662,133.3459,133.2463,133.3459,31132
2021-03-16 13:10:00,133.2364,133.3042,133.1866,133.2463,37091
2021-03-16 13:05:00,133.2622,133.3160,133.1965,133.2364,62034
2021-03-16 13:00:00,133.2264,133.2852,133.2214,133.2662,39669
2021-03-16 12:55:00,133.1666,133.2364,133.1277,133.2345,24565
2021-03-16 12:50:00,133.2662,133.2871,133.1510,133.1567,32088
2021-03-16 12:45:00,133.3061,133.3359,133.2364,133.2563,29214
2021-03-16 12:40:00,133.3939,133.4256,133.2463,133.3061,38753
2021-03-16 12:35:00,133.3608,133.3957,133.3160,133.3957,36551
2021-03-16 12:30:00,133.4853,133.5202,133.3558,133.3558,84704
2021-03-16 12:25:00,133.4356,133.4951,133.3857,133.4853,47976
2021-03-16 12:20:00,133.3061,133.4489,133.2563,133.4455,49849
2021-03-16 12:15:00,133.2164,133.3160,133.2007,133.3160,45119
2021-03-16 12:10:00,133.3061,133.3210,133.1410,133.2214,58764
2021-03-16 12:05:00,133.3957,133.4554,133.3061,133.3061,51837
2021-03-16 12:00:00,133.3459,133.4355,133.2861,133.4056,43766
2021-03-16 11:55:00,133.4355,133.4853,133.3359,133.3359,45466
2021-03-16 11:50:00,133.4156,133.5300,133.4056,133.4342,52657
2021-03-16 11:45:00,133.4853,133.4853,133.3558,133.4056,49647
2021-03-16 11:40:00,133.5540,133.6148,133.4753,133.4853,53993
2021-03-16 11:35:00,133.4953,133.5948,133.4573,133.5450,48517
2021-03-16 11:30:00,133.6347,133.7044,133.4853,133.5102,98458
2021-03-16 11:25:00,133.5052,133.6546,133.4056,133.6247,62960
2021-03-16 11:20:00,133.2164,133.5450,133.2065,133.5102,78205
2021-03-16 11:15:00,133.4853,133.4953,133.1969,133.1969,120540
2021-03-16 11:10:00,133.3608,133.5351,133.3558,133.4953,50006
2021-03-16 11:05:00,133.1567,133.4056,133.1567,133.3558,82379
2021-03-16 11:00:00,133.1387,133.2364,133.0770,133.1617,62417
2021-03-16 10:55:00,133.2646,133.2646,133.1069,133.1567,80120
2021-03-16 10:50:00,133.3658,133.3758,133.2264,133.2662,88623
2021-03-16 10:45:00,133.2563,133.4305,133.2364,133.3658,64089
2021-03-16 10:40:00,133.4156,133.4554,133.2662,133.2662,61925
2021-03-16 10:35:00,133.6745,133.6745,133.3658,133.4156,100777
2021-03-16 10:30:00,133.5849,133.7143,133.5451,133.6645,105582
2021-03-16 10:25:00,133.3758,133.6313,133.3313,133.5946,142456
2021-03-16 10:20:00,132.9526,133.3758,132.9526,133.3658,78425
2021-03-16 10:15:00,132.8878,132.9874,132.7185,132.9575,111300
2021-03-16 10:10:00,133.0173,133.0968,132.8580,132.8679,92545
2021-03-16 10:05:00,132.9675,133.0770,132.8878,133.0123,49318
2021-03-16 10:00:00,133.0870,133.2364,132.9277,132.9675,69733
2021-03-16 09:55:00,132.9874,133.0869,132.8779,133.0668,71632
2021-03-16 09:50:00,133.0272,133.1666,132.9277,132.9675,59654
2021-03-16 09:45:00,132.8281,133.1368,132.8181,133.0408,94440
2021-03-16 09:40:00,133.0472,133.0571,132.6389,132.8181,65616
2021-03-16 09:35:00,132.2605,133.1866,132.2605,133.0173,381531
2021-03-16 09:30:00,132.6887,132.6887,132.3202,132.3202,10094
2021-03-16 09:25:00,132.7484,132.7484,132.7385,132.7385,1045
2021-03-16 09:20:00,132.9177,132.9177,132.9177,132.9177,327
2021-03-16 09:10:00,132.6986,132.7385,132.6887,132.6887,1381
2021-03-16 09:05:00,132.7882,132.7882,132.7385,132.7385,938
2021-03-16 09:00:00,132.8679,132.8679,132.8679,132.8679,212
2021-03-16 08:40:00,132.7385,132.7385,132.7385,132.7385,431
2021-03-16 08:35:00,132.6389,132.8082,132.4397,132.8082,3645
2021-03-16 08:30:00,132.7385,132.8380,132.6190,132.8380,825
2021-03-16 08:25:00,132.8082,132.8082,132.7982,132.7982,1310
2021-03-16 08:20:00,132.9376,132.9376,132.7982,132.7982,2155
2021-03-16 08:15:00,133.0770,133.0870,133.0372,133.0372,1517
2021-03-16 08:10:00,133.0870,133.0870,133.0870,133.0870,525
2021-03-16 08:05:00,132.8679,133.0472,132.8679,132.8878,3064
2021-03-16 08:00:00,132.9376,132.9376,132.9376,132.9376,291
2021-03-16 07:25:00,132.8679,132.8679,132.8181,132.8580,1771
2021-03-16 07:15:00,132.9974,133.0472,132.8878,133.0472,1105
2021-03-16 07:05:00,132.9376,132.9376,132.9376,132.9376,331
2021-03-15 20:00:00,132.8679,132.8679,132.7385,132.7385,3017
2021-03-15 19:45:00,132.8380,132.8380,132.8380,132.8380,100
2021-03-15 19:35:00,132.8679,132.8679,132.8679,132.8679,151
2021-03-15 19:15:00,132.8878,132.9177,132.8878,132.8878,2284
2021-03-15 19:10:00,132.8380,132.8380,132.8380,132.8380,200
2021-03-15 18:50:00,132.9277,132.9277,132.9277,132.9277,115
2021-03-15 18:40:00,132.9277,132.9277,132.9277,132.9277,910
2021-03-15 18:35:00,132.9177,132.9177,132.9177,132.9177,100
2021-03-15 18:20:00,132.7982,132.7982,132.7982,132.7982,400
2021-03-15 18:15:00,132.8281,132.8281,132.8281,132.8281,158
2021-03-15 18:10:00,132.8580,132.8580,132.8580,132.8580,244
2021-03-15 18:00:00,132.9277,132.9277,132.9277,132.9277,157
2021-03-15 17:50:00,132.7385,132.7385,132.7385,132.7385,142
2021-03-15 17:10:00,132.8679,132.9277,132.8679,132.9277,1375
2021-03-15 17:00:00,132.6488,132.6688,132.6488,132.6488,673
2021-03-15 16:50:00,132.7783,132.7783,132.7285,132.7285,484
2021-03-15 16:45:00,132.8580,132.8580,132.8580,132.8580,340
2021-03-15 16:40:00,132.8679,132.8679,132.8679,132.8679,537
2021-03-15 16:35:00,132.7484,132.7484,132.7385,132.7385,1038
2021-03-15 16:30:00,132.8181,132.8679,132.8181,132.8679,1455
2021-03-15 16:25:00,132.8380,132.8679,132.7385,132.8679,2536
2021-03-15 16:20:00,132.8679,132.8679,132.8679,132.8679,580
2021-03-15 16:15:00,132.8679,132.8679,132.8679,132.8679,143
2021-03-15 16:10:00,132.8679,132.9376,132.8679,132.9376,202413
2021-03-15 16:05:00,132.8679,132.8679,132.8380,132.8380,421886
2021-03-15 16:00:00,132.6488,132.9177,132.6488,132.8679,375833
2021-03-15 15:55:00,132.5094,132.6588,132.5094,132.6439,215787
2021-03-15 15:50:00,132.3601,132.5542,132.3501,132.5044,143318
2021-03-15 15:45:00,132.4596,132.4696,132.3302,132.3451,118727
2021-03-15 15:40:00,132.3501,132.4796,132.3352,132.4606,94068
2021-03-15 15:35:00,132.3800,132.3898,132.2655,132.3451,110818
2021-03-15 15:30:00,132.3989,132.4686,132.3520,132.3650,98887
2021-03-15 15:25:00,132.4039,132.4248,132.3202,132.3999,108798
2021-03-15 15:20:00,132.4347,132.4895,132.3899,132.4098,102848
2021-03-15 15:15:00,132.4347,132.4547,132.3999,132.4391,68660
2021-03-15 15:10:00,132.4696,132.4728,132.3949,132.4397,59427
2021-03-15 15:05:00,132.4885,132.5393,132.4298,132.4895,93455
2021-03-15 15:00:00,132.4497,132.5291,132.4397,132.4895,47328
2021-03-15 14:55:00,132.4696,132.4895,132.4198,132.4596,103302
2021-03-15 14:50:00,132.4894,132.5493,132.4497,132.4696,60502
2021-03-15 14:45:00,132.5194,132.5592,132.4596,132.4796,51529
2021-03-15 14:40:00,132.6737,132.6887,132.5094,132.5393,52246
2021-03-15 14:35:00,132.5791,132.6787,132.5702,132.6777,61766
2021-03-15 14:30:00,132.6887,132.6986,132.5692,132.5841,60607
2021-03-15 14:25:00,132.7534,132.7534,132.6688,132.6936,52479
2021-03-15 14:20:00,132.7882,132.8262,132.7335,132.7584,54270
2021-03-15 14:15:00,132.7285,132.7783,132.6688,132.7783,48986
2021-03-15 14:10:00,132.7285,132.7584,132.6588,132.7285,51745
2021-03-15 14:05:00,132.6588,132.7484,132.6389,132.7285,44939
2021-03-15 14:00:00,132.6688,132.7002,132.6389,132.6588,46786
2021-03-15 13:55:00,132.7086,132.7366,132.5692,132.6737,72605
2021-03-15 13:50:00,132.6288,132.7385,132.6090,132.7185,67067
2021-03-15 13:45:00,132.6588,132.6787,132.6090,132.6288,36161
2021-03-15 13:40:00,132.5194,132.6787,132.4895,132.6787,50551
2021-03-15 13:35:00,132.4596,132.5692,132.3999,132.5293,58376
2021-03-15 13:30:00,132.4995,132.4995,132.4397,132.4596,37917
2021-03-15 13:25:00,132.4995,132.5293,132.4895,132.5194,31413
2021-03-15 13:20:00,132.4895,132.5094,132.4198,132.5094,41917
2021-03-15 13:15:00,132.4198,132.5094,132.3800,132.4895,40305
2021-03-15 13:10:00,132.4107,132.4577,132.3700,132.4198,49899
2021-03-15 13:05:00,132.4995,132.5293,132.4098,132.4107,63386
2021-03-15 13:00:00,132.4098,132.5044,132.3601,132.5044,49873
2021-03-15 12:55:00,132.4198,132.4497,132.3501,132.4098,46439
2021-03-15 12:50:00,132.5293,132.5443,132.3302,132.4014,128979
2021-03-15 12:45:00,132.6688,132.6688,132.4596,132.5094,80382
2021-03-15 12:40:00,132.5592,132.6887,132.4995,132.6588,92166
2021-03-15 12:35:00,132.6688,132.6688,132.5293,132.5692,84837
2021-03-15 12:30:00,132.6588,132.7901,132.6289,132.6688,43991
2021-03-15 12:25:00,132.7067,132.7670,132.6289,132.6488,49844
2021-03-15 12:20:00,132.6555,132.7882,132.6289,132.6986,41598
2021-03-15 12:15:00,132.8480,132.8878,132.6389,132.6588,62495
2021-03-15 12:10:00,132.8978,133.0173,132.8231,132.8281,43318
2021-03-15 12:05:00,133.0870,133.0920,132.8779,132.8878,53785
2021-03-15 12:00:00,132.9404,133.1431,132.8779,133.0969,70477
2021-03-15 11:55:00,132.8181,132.9774,132.8109,132.9426,54218
2021-03-15 11:50:00,132.7584,132.8779,132.7584,132.8181,87343
2021-03-15 11:45:00,132.7584,132.8380,132.6986,132.7783,67328
2021-03-15 11:40:00,132.7584,132.8081,132.6190,132.7783,53203
2021-03-15 11:35:00,132.6190,132.8091,132.5393,132.7385,109317
2021-03-15 11:30:00,132.9313,132.9375,132.6190,132.6190,102263
2021-03-15 11:25:00,133.2065,133.2065,132.8779,132.9277,98367
2021-03-15 11:20:00,133.3359,133.3471,133.2134,133.2364,55645
2021-03-15 11:15:00,133.5052,133.5151,133.3160,133.3530,59120
2021-03-15 11:10:00,133.2364,133.5251,133.2214,133.5071,63078
2021-03-15 11:05:00,133.2961,133.3260,133.1965,133.2563,46573
2021-03-15 11:00:00,133.3359,133.4455,133.2264,133.3160,72347
2021-03-15 10:55:00,133.1467,133.3558,133.1069,133.3486,48066
2021-03-15 10:50:00,133.0488,133.1866,133.0272,133.1467,57779
2021-03-15 10:45:00,133.0073,133.0770,132.8779,133.0720,70556
2021-03-15 10:40:00,133.0372,133.1069,132.9077,132.9974,84034
2021-03-15 10:35:00,133.1965,133.2164,132.9874,132.9974,98756
2021-03-15 10:30:00,133.1368,133.2413,132.9875,133.2065,91391
2021-03-15 10:25:00,133.4953,133.5152,133.0173,133.1169,112294
2021-03-15 10:20:00,133.6845,133.6845,133.4256,133.4853,140586
2021-03-15 10:15:00,133.5650,133.7295,133.5550,133.6745,83938
2021-03-15 10:10:00,133.5948,133.6246,133.3957,133.5600,95547
2021-03-15 10:05:00,133.6148,133.6446,133.3558,133.6145,109545
2021-03-15 10:00:00,133.7940,133.8466,133.5650,133.6148,128753
2021-03-15 09:55:00,133.9135,134.0529,133.7641,133.7741,75821
2021-03-15 09:50:00,134.0429,134.0429,133.6944,133.9100,104818
2021-03-15 09:45:00,133.6446,134.1724,133.6347,134.0132,106451
2021-03-15 09:40:00,133.8836,133.9334,133.4853,133.6347,159293
2021-03-15 09:35:00,134.1724,134.1823,133.6845,133.9035,386913
2021-03-15 09:30:00,134.1923,134.1923,134.1006,134.1006,305
2021-03-15 09:25:00,134.2321,134.2321,134.2321,134.2321,118
2021-03-15 09:20:00,134.2620,134.2819,134.2620,134.2819,1298
2021-03-15 09:15:00,134.2321,134.2620,134.2321,134.2620,2013
2021-03-15 09:10:00,134.1425,134.2023,134.1425,134.2023,1436
2021-03-15 09:05:00,134.1525,134.1525,134.1525,134.1525,2038
2021-03-15 09:00:00,134.1827,134.1923,134.1425,134.1425,1140
2021-03-15 08:55:00,134.1425,134.1922,134.1425,134.1922,2466
2021-03-15 08:50:00,134.1424,134.1425,134.0828,134.1027,1041
2021-03-15 08:45:00,134.1823,134.1823,134.1126,134.1326,2947
2021-03-15 08:40:00,134.1923,134.1923,134.1823,134.1824,820
2021-03-15 08:35:00,134.2321,134.2819,134.1326,134.2503,3484
2021-03-15 08:30:00,134.2222,134.2819,134.2222,134.2819,1248
2021-03-15 08:25:00,134.2320,134.2320,134.2320,134.2320,316
2021-03-15 08:20:00,134.1823,134.2247,134.1326,134.1326,2454
2021-03-15 08:15:00,134.2620,134.2819,134.2620,134.2819,428
2021-03-15 08:10:00,134.1823,134.2521,134.1823,134.2521,2151
2021-03-15 08:05:00,134.0208,134.3815,134.0208,134.2613,7603
2021-03-15 07:35:00,134.3118,134.3118,134.1724,134.1724,1116
2021-03-15 07:30:00,134.1724,134.1724,134.1724,134.1724,400
2021-03-15 07:25:00,134.2321,134.2321,134.2321,134.2321,110
2021-03-15 07:20:00,134.1823,134.1823,134.1724,134.1724,7028
2021-03-15 07:15:00,134.2321,134.2321,134.2321,134.2321,324
2021-03-15 07:10:00,134.1724,134.1724,134.1724,134.1724,409
2021-03-15 06:50:00,134.2321,134.2321,134.2321,134.2321,240
2021-03-15 06:45:00,134.2321,134.2321,134.2321,134.2321,107
2021-03-15 05:50:00,133.9334,133.9334,133.9334,133.9334,418
2021-03-15 05:40:00,133.9334,133.9334,133.9334,133.9334,250
2021-03-15 05:30:00,133.9234,133.9334,133.9234,133.9334,598
2021-03-15 05:25:00,133.9234,133.9234,133.9234,133.9234,200
2021-03-15 04:20:00,133.8537,133.8537,133.5251,133.5251,454
2021-03-15 04:15:00,133.8537,133.8537,133.8537,133.8537,895
