timestamp,open,high,low,close,volume
2021-04-07 10:03:00,172.2400,172.2400,172.0300,172.0400,7829
2021-04-07 10:02:00,172.2750,172.3000,172.2150,172.2300,9908
2021-04-07 10:01:00,172.2900,172.3400,172.2000,172.3100,5646
2021-04-07 10:00:00,172.2400,172.2799,172.1900,172.2739,4743
2021-04-07 09:59:00,172.4300,172.4400,172.2000,172.2300,7077
2021-04-07 09:58:00,172.5600,172.5600,172.4100,172.4100,3120
2021-04-07 09:57:00,172.7300,172.7300,172.6000,172.6000,1607
2021-04-07 09:56:00,172.7500,172.7550,172.6800,172.7000,4342
2021-04-07 09:55:00,172.7450,172.8600,172.7450,172.8000,2585
2021-04-07 09:54:00,172.7650,172.7800,172.7350,172.7400,3092
2021-04-07 09:53:00,172.8300,172.8700,172.8200,172.8200,864
2021-04-07 09:52:00,172.7800,172.9100,172.7700,172.7900,3091
2021-04-07 09:51:00,172.7800,172.8250,172.7300,172.7498,6981
2021-04-07 09:50:00,172.9800,172.9800,172.7700,172.8150,2032
2021-04-07 09:49:00,172.7300,172.9500,172.7200,172.9500,3931
2021-04-07 09:48:00,172.6400,172.8200,172.5600,172.7150,4727
2021-04-07 09:47:00,172.6200,172.6500,172.5600,172.6200,3722
2021-04-07 09:46:00,172.7100,172.8200,172.6100,172.6100,2241
2021-04-07 09:45:00,172.8950,172.8950,172.7000,172.7050,16469
2021-04-07 09:44:00,172.8279,172.9000,172.8279,172.8800,1589
2021-04-07 09:43:00,173.0350,173.0350,172.8400,172.8450,3173
2021-04-07 09:42:00,173.1300,173.1987,173.0800,173.0800,2271
2021-04-07 09:41:00,173.2600,173.2600,173.1000,173.1700,3130
2021-04-07 09:40:00,173.3100,173.3400,173.2200,173.2200,2548
2021-04-07 09:39:00,173.0300,173.3500,172.9362,173.3500,3237
2021-04-07 09:38:00,172.9300,173.0100,172.9000,173.0100,4062
2021-04-07 09:37:00,172.8650,173.0100,172.8600,173.0100,2787
2021-04-07 09:36:00,173.0200,173.0200,172.8550,172.9000,3028
2021-04-07 09:35:00,173.0100,173.2200,172.9500,172.9750,2756
2021-04-07 09:34:00,172.7350,173.1600,172.7350,173.0700,8011
2021-04-07 09:33:00,172.8300,172.8400,172.6600,172.8087,8185
2021-04-07 09:32:00,172.7300,172.8100,172.6700,172.7300,3782
2021-04-07 09:31:00,172.9300,172.9500,172.5600,172.7600,62081
2021-04-07 09:26:00,172.7400,172.7500,172.7400,172.7500,631
2021-04-07 09:22:00,172.5000,172.5000,172.5000,172.5000,1025
2021-04-07 08:59:00,173.0000,173.0000,173.0000,173.0000,515
2021-04-07 08:25:00,173.0000,173.0000,173.0000,173.0000,300
2021-04-07 08:21:00,173.7400,173.7400,173.7400,173.7400,357
2021-04-07 08:19:00,173.8000,174.0000,173.6900,173.6900,852
2021-04-07 08:17:00,173.5100,173.6900,173.5100,173.6900,791
2021-04-07 08:16:00,174.0000,174.0000,173.6000,173.6000,350
2021-04-07 08:15:00,173.9576,173.9576,173.9576,173.9576,1005
2021-04-06 16:04:00,172.9700,172.9700,172.9700,172.9700,39617
2021-04-06 16:00:00,172.9900,173.0300,172.8100,172.9400,36326
2021-04-06 15:59:00,172.9800,172.9900,172.9100,172.9900,22961
2021-04-06 15:58:00,172.9700,173.0400,172.9450,172.9800,21220
2021-04-06 15:57:00,172.8588,172.9800,172.8501,172.9799,18556
2021-04-06 15:56:00,172.8999,172.9400,172.8100,172.8630,23085
2021-04-06 15:55:00,173.0000,173.0250,172.8600,172.8600,13898
2021-04-06 15:54:00,172.9500,173.0300,172.8850,172.9850,8847
2021-04-06 15:53:00,173.0500,173.0500,172.7900,172.9500,21583
2021-04-06 15:52:00,173.0950,173.1000,172.9850,173.0500,13826
2021-04-06 15:51:00,173.0900,173.1200,172.9800,173.0800,19995
2021-04-06 15:50:00,173.1100,173.1100,173.0300,173.1050,12715
2021-04-06 15:49:00,173.0000,173.1100,172.9650,173.1100,17659
2021-04-06 15:48:00,172.9300,173.0000,172.9000,173.0000,5171
2021-04-06 15:47:00,172.9300,172.9300,172.8400,172.9000,8584
2021-04-06 15:46:00,172.8500,172.9400,172.8400,172.9400,7798
2021-04-06 15:45:00,172.9800,172.9900,172.8300,172.8600,10628
2021-04-06 15:44:00,172.9500,172.9925,172.9200,172.9925,5649
2021-04-06 15:43:00,172.9600,173.0100,172.9500,172.9500,5766
2021-04-06 15:42:00,172.8300,172.9550,172.8300,172.9300,5513
2021-04-06 15:41:00,172.7400,172.8600,172.7400,172.8600,4128
2021-04-06 15:40:00,172.8500,172.8600,172.5800,172.6900,26610
2021-04-06 15:39:00,172.8200,172.9000,172.7850,172.8500,11044
2021-04-06 15:38:00,172.9950,173.0300,172.7100,172.7890,26254
2021-04-06 15:37:00,173.0100,173.0200,172.9900,172.9950,4442
2021-04-06 15:36:00,172.9700,173.0300,172.9650,173.0100,7064
2021-04-06 15:35:00,172.9000,172.9900,172.9000,172.9800,8524
2021-04-06 15:34:00,173.0000,173.0100,172.9100,172.9100,5660
2021-04-06 15:33:00,173.1100,173.1200,173.0100,173.0200,5177
2021-04-06 15:32:00,173.0800,173.1600,173.0500,173.1200,8930
2021-04-06 15:31:00,173.0200,173.1100,173.0000,173.0850,9666
2021-04-06 15:30:00,172.9700,173.0000,172.9600,172.9900,3993
2021-04-06 15:29:00,172.8600,172.9300,172.8600,172.9300,5061
2021-04-06 15:28:00,172.7800,172.8600,172.7650,172.8600,4536
2021-04-06 15:27:00,172.7500,172.7800,172.7125,172.7800,3553
2021-04-06 15:26:00,172.7900,172.7900,172.7550,172.7700,5420
2021-04-06 15:25:00,172.8700,172.8800,172.7712,172.7712,3690
2021-04-06 15:24:00,172.9400,172.9400,172.8800,172.8800,7976
2021-04-06 15:23:00,172.9300,172.9450,172.9200,172.9200,5733
2021-04-06 15:22:00,172.9400,172.9400,172.9200,172.9400,1647
2021-04-06 15:21:00,172.8150,172.9350,172.7900,172.9350,4712
2021-04-06 15:20:00,172.7750,172.8300,172.7750,172.8150,3274
2021-04-06 15:19:00,172.7700,172.8322,172.7700,172.7800,4422
2021-04-06 15:18:00,172.7700,172.7700,172.7525,172.7700,3395
2021-04-06 15:17:00,172.8700,172.8750,172.7500,172.7500,4679
2021-04-06 15:16:00,172.9700,172.9700,172.8950,172.8950,5960
2021-04-06 15:15:00,172.9800,173.0400,172.9550,172.9550,5244
2021-04-06 15:14:00,172.9700,173.0000,172.9500,172.9872,3484
2021-04-06 15:13:00,173.0300,173.0300,172.9600,172.9600,2037
2021-04-06 15:12:00,173.0100,173.0599,172.9700,173.0599,2693
2021-04-06 15:11:00,173.0500,173.0500,172.9650,172.9800,3998
2021-04-06 15:10:00,172.9900,173.0300,172.9700,173.0300,2859
2021-04-06 15:09:00,173.0200,173.0300,173.0000,173.0000,2192
2021-04-06 15:08:00,172.9500,173.0000,172.9200,173.0000,2276
2021-04-06 15:07:00,172.9600,172.9900,172.9100,172.9400,3445
2021-04-06 15:06:00,172.8800,172.9700,172.8625,172.9700,4750
2021-04-06 15:05:00,173.0000,173.0250,172.8900,172.8900,4806
2021-04-06 15:04:00,172.9800,173.0500,172.9700,173.0300,3066
2021-04-06 15:03:00,173.1200,173.1425,172.9100,172.9500,5658
2021-04-06 15:02:00,173.2700,173.2800,173.1450,173.1800,5997
2021-04-06 15:01:00,173.2548,173.3250,173.2400,173.2900,4019
2021-04-06 15:00:00,173.3100,173.3200,173.2400,173.2400,1653
2021-04-06 14:59:00,173.3600,173.3800,173.3300,173.3500,5058
2021-04-06 14:58:00,173.3800,173.4125,173.3700,173.3800,3164
2021-04-06 14:57:00,173.2650,173.4100,173.2601,173.3600,3793
2021-04-06 14:56:00,173.2850,173.2850,173.2650,173.2650,976
2021-04-06 14:55:00,173.2300,173.3200,173.2200,173.2800,5012
2021-04-06 14:54:00,173.3200,173.3500,173.3200,173.3500,2695
2021-04-06 14:53:00,173.2350,173.3000,173.2150,173.3000,3549
2021-04-06 14:52:00,173.2500,173.2700,173.2350,173.2350,1012
2021-04-06 14:51:00,173.2525,173.2600,173.2071,173.2600,3986
2021-04-06 14:50:00,173.1300,173.2400,173.1300,173.2400,4050
2021-04-06 14:49:00,173.1520,173.1520,173.1300,173.1400,3581
2021-04-06 14:48:00,173.1300,173.1600,173.1300,173.1600,773
2021-04-06 14:47:00,173.1400,173.1600,173.1000,173.1500,3023
2021-04-06 14:46:00,173.1700,173.1900,173.1200,173.1200,2069
2021-04-06 14:45:00,173.2300,173.2400,173.1400,173.1900,7230
2021-04-06 14:44:00,173.2400,173.2600,173.2242,173.2300,4380
2021-04-06 14:43:00,173.3900,173.3900,173.2200,173.2500,19363
2021-04-06 14:42:00,173.4400,173.4700,173.3000,173.4100,8515
2021-04-06 14:41:00,173.4400,173.4800,173.4100,173.4500,5577
2021-04-06 14:40:00,173.4350,173.4409,173.4000,173.4000,1746
2021-04-06 14:39:00,173.4500,173.4600,173.4350,173.4350,3836
2021-04-06 14:38:00,173.5600,173.5600,173.4500,173.4500,3399
2021-04-06 14:37:00,173.5800,173.5900,173.5450,173.5700,2355
2021-04-06 14:36:00,173.7000,173.7000,173.6200,173.6200,5040
2021-04-06 14:35:00,173.7200,173.7550,173.7033,173.7033,6059
2021-04-06 14:34:00,173.6700,173.7300,173.6700,173.7100,5216
2021-04-06 14:33:00,173.6744,173.6800,173.6600,173.6600,1606
2021-04-06 14:32:00,173.7800,173.7800,173.6700,173.6800,5807
2021-04-06 14:31:00,173.7400,173.8100,173.7400,173.7950,2476
2021-04-06 14:30:00,173.7200,173.7600,173.7100,173.7505,6505
2021-04-06 14:29:00,173.6900,173.7200,173.6700,173.7000,3340
2021-04-06 14:28:00,173.6550,173.7000,173.6300,173.7000,4615
2021-04-06 14:27:00,173.6300,173.6700,173.6300,173.6522,1275
2021-04-06 14:26:00,173.6100,173.6300,173.6000,173.6200,5327
2021-04-06 14:25:00,173.5700,173.6000,173.5700,173.6000,2127
2021-04-06 14:24:00,173.6300,173.6400,173.5950,173.5950,2775
2021-04-06 14:23:00,173.6200,173.6400,173.5900,173.6100,2845
2021-04-06 14:22:00,173.5385,173.6208,173.5300,173.5800,2870
2021-04-06 14:21:00,173.5900,173.6100,173.5700,173.5700,1570
2021-04-06 14:20:00,173.6550,173.6550,173.5450,173.5900,5464
2021-04-06 14:19:00,173.6700,173.6794,173.6400,173.6550,3390
2021-04-06 14:18:00,173.6600,173.7000,173.6400,173.6831,3576
2021-04-06 14:17:00,173.6350,173.6600,173.6350,173.6600,1859
2021-04-06 14:16:00,173.6350,173.6600,173.6000,173.6400,5391
2021-04-06 14:15:00,173.5900,173.6500,173.5775,173.6487,10605
2021-04-06 14:14:00,173.5300,173.6187,173.5300,173.6000,6404
2021-04-06 14:13:00,173.4400,173.5400,173.4400,173.5400,3596
2021-04-06 14:12:00,173.4900,173.4900,173.4600,173.4600,2192
2021-04-06 14:11:00,173.6300,173.6300,173.4800,173.4800,3418
2021-04-06 14:10:00,173.6100,173.6375,173.5800,173.6133,5210
2021-04-06 14:09:00,173.6600,173.6650,173.6100,173.6500,2551
2021-04-06 14:08:00,173.5871,173.6650,173.5871,173.6600,4731
2021-04-06 14:07:00,173.5350,173.6000,173.5250,173.6000,2231
2021-04-06 14:06:00,173.6600,173.6600,173.5300,173.5300,1335
2021-04-06 14:05:00,173.4800,173.6300,173.4600,173.6300,5909
2021-04-06 14:04:00,173.5500,173.5700,173.5200,173.5200,2636
2021-04-06 14:03:00,173.5700,173.5700,173.5100,173.5100,2900
2021-04-06 14:02:00,173.5900,173.6999,173.5850,173.6200,6174
2021-04-06 14:01:00,173.5800,173.6100,173.5400,173.6100,5459
2021-04-06 14:00:00,173.6300,173.6400,173.5800,173.6000,2514
2021-04-06 13:59:00,173.6550,173.6550,173.6350,173.6350,1517
2021-04-06 13:58:00,173.6900,173.7400,173.6799,173.6799,3107
2021-04-06 13:57:00,173.6200,173.7000,173.5600,173.6950,3213
2021-04-06 13:56:00,173.5950,173.6200,173.5500,173.6200,1879
2021-04-06 13:55:00,173.5400,173.5800,173.5200,173.5700,2439
2021-04-06 13:54:00,173.5600,173.5600,173.5400,173.5400,813
2021-04-06 13:53:00,173.5550,173.5950,173.5300,173.5500,3463
2021-04-06 13:52:00,173.5800,173.5900,173.5600,173.5600,2232
2021-04-06 13:51:00,173.5850,173.6300,173.5800,173.5800,3203
2021-04-06 13:50:00,173.6300,173.7500,173.6000,173.6000,4765
2021-04-06 13:49:00,173.5800,173.6100,173.5800,173.6100,4156
2021-04-06 13:48:00,173.5050,173.5850,173.5050,173.5850,4023
2021-04-06 13:47:00,173.6250,173.6250,173.5000,173.5000,1901
2021-04-06 13:46:00,173.5400,173.6600,173.5400,173.6600,4484
2021-04-06 13:45:00,173.5700,173.5900,173.4800,173.5000,5569
2021-04-06 13:44:00,173.6100,173.6168,173.5700,173.5700,1179
2021-04-06 13:43:00,173.5900,173.6300,173.5800,173.6150,2745
2021-04-06 13:42:00,173.5900,173.6300,173.5800,173.5900,2791
2021-04-06 13:41:00,173.6616,173.6802,173.5500,173.5900,7993
2021-04-06 13:40:00,173.6600,173.6600,173.6100,173.6400,2768
2021-04-06 13:39:00,173.7500,173.7600,173.6500,173.6600,5154
2021-04-06 13:38:00,173.7900,173.8057,173.7700,173.7750,3166
2021-04-06 13:37:00,173.9900,173.9900,173.8300,173.8330,5551
2021-04-06 13:36:00,173.8800,174.0300,173.8800,174.0100,23230
2021-04-06 13:35:00,173.8083,173.9100,173.8083,173.8800,10782
2021-04-06 13:34:00,173.7550,173.8150,173.7400,173.8150,2209
2021-04-06 13:33:00,173.7250,173.7600,173.7250,173.7600,3665
2021-04-06 13:32:00,173.7900,173.7900,173.7200,173.7350,3302
2021-04-06 13:31:00,173.8400,173.8400,173.7500,173.7800,4455
2021-04-06 13:30:00,173.9300,173.9700,173.8400,173.8700,8279
2021-04-06 13:29:00,173.8700,173.9500,173.8700,173.9400,6956
2021-04-06 13:28:00,173.7400,173.8900,173.7400,173.8900,8671
2021-04-06 13:27:00,173.6700,173.7100,173.6700,173.6900,6168
2021-04-06 13:26:00,173.7000,173.7200,173.6500,173.6700,5775
2021-04-06 13:25:00,173.7500,173.7764,173.6900,173.7200,7102
2021-04-06 13:24:00,173.7150,173.7650,173.7150,173.7250,4181
2021-04-06 13:23:00,173.7250,173.7400,173.6900,173.7290,4069
2021-04-06 13:22:00,173.6600,173.7300,173.6600,173.7300,7373
2021-04-06 13:21:00,173.6500,173.6600,173.6000,173.6600,3476
2021-04-06 13:20:00,173.6050,173.6550,173.5500,173.6300,5135
2021-04-06 13:19:00,173.6100,173.6400,173.5600,173.5800,5123
2021-04-06 13:18:00,173.6290,173.6290,173.5700,173.6150,6121
2021-04-06 13:17:00,173.5550,173.6300,173.4900,173.6200,4335
2021-04-06 13:16:00,173.4450,173.5550,173.4200,173.5550,5488
2021-04-06 13:15:00,173.4200,173.4500,173.3850,173.4500,2494
2021-04-06 13:14:00,173.4000,173.4100,173.3850,173.3850,652
2021-04-06 13:13:00,173.4550,173.4800,173.3600,173.4100,4202
2021-04-06 13:12:00,173.4800,173.5000,173.4300,173.4500,5925
2021-04-06 13:11:00,173.3700,173.5000,173.3600,173.5000,5628
2021-04-06 13:10:00,173.2900,173.4000,173.2900,173.3850,5611
2021-04-06 13:09:00,173.2400,173.2700,173.2400,173.2700,2155
2021-04-06 13:08:00,173.2300,173.2500,173.2100,173.2300,3103
2021-04-06 13:07:00,173.3000,173.3000,173.2100,173.2200,3851
2021-04-06 13:06:00,173.2850,173.3000,173.2700,173.2900,3255
2021-04-06 13:05:00,173.2700,173.3300,173.2700,173.2900,4459
2021-04-06 13:04:00,173.2601,173.3031,173.2601,173.3031,509
2021-04-06 13:03:00,173.2900,173.3300,173.2500,173.2950,7642
2021-04-06 13:02:00,173.1750,173.2700,173.1750,173.2700,2612
2021-04-06 13:01:00,173.1800,173.1950,173.1520,173.1600,3165
2021-04-06 13:00:00,173.1292,173.1800,173.1200,173.1800,1530
2021-04-06 12:59:00,173.1300,173.1600,173.1100,173.1200,3510
2021-04-06 12:58:00,173.0500,173.1300,173.0300,173.1300,993
2021-04-06 12:57:00,173.0300,173.0500,173.0050,173.0500,3494
2021-04-06 12:56:00,173.0650,173.0900,173.0550,173.0700,1931
2021-04-06 12:55:00,173.0200,173.0700,173.0100,173.0550,4064
2021-04-06 12:54:00,173.0500,173.1100,172.9700,172.9700,3845
2021-04-06 12:53:00,173.0000,173.0600,173.0000,173.0300,1918
2021-04-06 12:52:00,173.0600,173.0600,172.9700,172.9800,5246
2021-04-06 12:51:00,173.0500,173.1000,173.0500,173.1000,4640
2021-04-06 12:50:00,172.9900,173.0100,172.9500,173.0100,6219
2021-04-06 12:49:00,173.0400,173.0500,172.9600,172.9900,6240
2021-04-06 12:48:00,173.1500,173.1500,173.0400,173.0800,3564
2021-04-06 12:47:00,173.0200,173.1500,173.0200,173.1500,4197
2021-04-06 12:46:00,172.9300,172.9879,172.9300,172.9800,2405
2021-04-06 12:45:00,173.0000,173.0150,172.8900,172.9100,3847
2021-04-06 12:44:00,172.9500,173.0000,172.9200,172.9900,5081
2021-04-06 12:43:00,172.9800,173.0000,172.8818,172.9600,5566
2021-04-06 12:42:00,172.8800,172.9300,172.8800,172.9200,3731
2021-04-06 12:41:00,172.8700,172.8700,172.8700,172.8700,1970
2021-04-06 12:40:00,172.8500,172.8800,172.8000,172.8800,2645
2021-04-06 12:39:00,172.8317,172.8750,172.8250,172.8600,2292
2021-04-06 12:38:00,172.9000,172.9000,172.8327,172.8327,2351
2021-04-06 12:37:00,172.9700,173.0100,172.8900,172.8900,3640
2021-04-06 12:36:00,173.0000,173.0000,172.9450,172.9450,2686
2021-04-06 12:35:00,173.0550,173.0800,173.0490,173.0490,1690
2021-04-06 12:34:00,173.0000,173.0500,173.0000,173.0500,2863
2021-04-06 12:33:00,172.9200,172.9900,172.9200,172.9710,2332
2021-04-06 12:32:00,173.1150,173.1300,172.9400,172.9400,3358
2021-04-06 12:31:00,173.2200,173.2300,173.1000,173.1400,8397
2021-04-06 12:30:00,173.2000,173.2300,173.2000,173.2300,1511
2021-04-06 12:29:00,173.2350,173.2500,173.2100,173.2200,1569
2021-04-06 12:28:00,173.2400,173.2600,173.1900,173.2294,2685
2021-04-06 12:27:00,173.1700,173.2400,173.1700,173.2400,3917
2021-04-06 12:26:00,173.1500,173.1750,173.1000,173.1700,5973
2021-04-06 12:25:00,173.1000,173.1400,173.1000,173.1400,1509
2021-04-06 12:24:00,173.1250,173.1470,173.1000,173.1000,2722
2021-04-06 12:23:00,173.0900,173.1100,173.0600,173.1100,1569
2021-04-06 12:22:00,173.0800,173.1000,173.0700,173.0800,2846
2021-04-06 12:21:00,173.1250,173.1550,173.0945,173.0945,1520
2021-04-06 12:20:00,173.1350,173.1600,173.1100,173.1250,2114
2021-04-06 12:19:00,173.1100,173.1607,173.0800,173.1200,4724
2021-04-06 12:18:00,173.1200,173.1500,173.1100,173.1400,4933
2021-04-06 12:17:00,173.0100,173.1200,173.0100,173.1200,3245
2021-04-06 12:16:00,173.0300,173.0800,173.0000,173.0401,3511
2021-04-06 12:15:00,172.9900,173.0300,172.9800,173.0300,2081
2021-04-06 12:14:00,172.9500,173.0100,172.9500,173.0000,4043
2021-04-06 12:13:00,172.9200,172.9300,172.8700,172.9200,2448
2021-04-06 12:12:00,172.8525,172.9199,172.8400,172.9199,2278
2021-04-06 12:11:00,172.8400,172.8450,172.8400,172.8400,1709
2021-04-06 12:10:00,172.9000,172.9300,172.8450,172.8450,3506
2021-04-06 12:09:00,172.9400,172.9400,172.9100,172.9100,681
2021-04-06 12:08:00,172.8200,172.9350,172.8200,172.9300,2870
2021-04-06 12:07:00,172.8300,172.8900,172.8200,172.8200,4454
2021-04-06 12:06:00,172.7950,172.8500,172.7700,172.8500,2596
2021-04-06 12:05:00,172.7800,172.7800,172.7300,172.7700,2513
2021-04-06 12:04:00,172.8100,172.8100,172.7600,172.8100,1607
2021-04-06 12:03:00,172.8900,172.9000,172.8200,172.8200,1856
2021-04-06 12:02:00,172.8300,172.8550,172.8000,172.8550,3055
2021-04-06 12:01:00,172.7300,172.8250,172.7300,172.8250,2413
2021-04-06 12:00:00,172.7379,172.7379,172.7100,172.7215,3363
2021-04-06 11:59:00,172.7300,172.7400,172.6850,172.7250,2376
2021-04-06 11:58:00,172.7400,172.7400,172.7150,172.7300,2440
2021-04-06 11:57:00,172.8200,172.8400,172.7500,172.7500,1870
2021-04-06 11:56:00,172.9200,172.9200,172.8400,172.8400,4040
2021-04-06 11:55:00,172.9200,172.9650,172.9200,172.9600,2439
2021-04-06 11:54:00,172.8750,172.9550,172.8750,172.9550,3161
2021-04-06 11:53:00,172.7800,172.8400,172.7700,172.8400,3074
2021-04-06 11:52:00,172.8100,172.8200,172.7200,172.7800,5606
2021-04-06 11:51:00,172.8350,172.8600,172.7850,172.8100,3891
2021-04-06 11:50:00,172.8800,172.9000,172.8300,172.8300,2205
2021-04-06 11:49:00,172.9200,172.9600,172.9100,172.9200,5415
2021-04-06 11:48:00,172.9400,172.9600,172.9300,172.9300,2115
2021-04-06 11:47:00,172.9202,173.0100,172.9202,173.0000,7572
2021-04-06 11:46:00,172.9100,172.9200,172.8950,172.8950,1596
2021-04-06 11:45:00,172.9150,172.9556,172.8600,172.9556,4265
2021-04-06 11:44:00,172.8491,172.9100,172.8200,172.9100,3498
2021-04-06 11:43:00,172.8350,172.8700,172.8350,172.8525,2377
2021-04-06 11:42:00,172.9100,172.9125,172.8300,172.8374,1608
2021-04-06 11:41:00,172.9600,172.9600,172.8800,172.9250,3388
2021-04-06 11:40:00,172.9600,172.9900,172.9400,172.9750,3538
2021-04-06 11:39:00,172.8800,172.9900,172.8800,172.9900,4819
2021-04-06 11:38:00,172.9500,172.9500,172.9000,172.9000,7506
2021-04-06 11:37:00,172.8400,172.8400,172.8178,172.8400,2135
2021-04-06 11:36:00,172.8300,172.8500,172.8000,172.8100,3463
2021-04-06 11:35:00,172.7600,172.8125,172.7250,172.8000,5087
2021-04-06 11:34:00,172.7350,172.8000,172.7200,172.7750,2242
2021-04-06 11:33:00,172.7139,172.7139,172.6800,172.7000,2678
2021-04-06 11:32:00,172.8750,172.8750,172.7500,172.7500,3311
2021-04-06 11:31:00,172.8800,172.9400,172.8500,172.8750,4391
2021-04-06 11:30:00,172.7910,172.8600,172.7910,172.8600,2829
2021-04-06 11:29:00,172.8833,172.8833,172.8000,172.8200,3930
2021-04-06 11:28:00,172.8750,172.9200,172.8350,172.8750,3361
2021-04-06 11:27:00,172.8500,172.8990,172.8100,172.8990,5476
2021-04-06 11:26:00,172.7800,172.8850,172.7800,172.8300,4279
2021-04-06 11:25:00,172.7000,172.7800,172.7000,172.7800,3728
2021-04-06 11:24:00,172.7000,172.7399,172.6750,172.6800,4553
2021-04-06 11:23:00,172.7900,172.7900,172.7300,172.7300,932
2021-04-06 11:22:00,172.8600,172.8725,172.7640,172.7800,4028
2021-04-06 11:21:00,172.9725,172.9725,172.8600,172.8600,2386
2021-04-06 11:20:00,172.9900,173.0300,172.9900,172.9900,1527
2021-04-06 11:19:00,173.0100,173.0500,172.9400,172.9900,5095
2021-04-06 11:18:00,173.0950,173.0950,172.9901,173.0100,2803
2021-04-06 11:17:00,173.0000,173.1300,173.0000,173.1050,5381
2021-04-06 11:16:00,173.0100,173.0450,172.9900,173.0450,4707
2021-04-06 11:15:00,172.9900,173.0600,172.9800,173.0350,3827
2021-04-06 11:14:00,173.0500,173.0700,173.0200,173.0200,2812
2021-04-06 11:13:00,173.0592,173.1050,173.0206,173.0950,4939
2021-04-06 11:12:00,173.0400,173.0792,173.0200,173.0792,1889
2021-04-06 11:11:00,172.9300,173.0091,172.9300,173.0000,2744
2021-04-06 11:10:00,173.0800,173.1550,173.0100,173.0100,9068
2021-04-06 11:09:00,172.7000,173.0300,172.6800,173.0300,29396
2021-04-06 11:08:00,172.7000,172.7300,172.6500,172.6800,5917
2021-04-06 11:07:00,172.6750,172.7600,172.6700,172.6700,7528
2021-04-06 11:06:00,172.7200,172.7250,172.6500,172.6900,3876
