timestamp,open,high,low,close,volume
2021-04-06 13:23:00,140.1500,140.1700,140.1300,140.1450,1340
2021-04-06 13:22:00,140.1450,140.1450,140.1450,140.1450,321
2021-04-06 13:21:00,140.1750,140.1750,140.1300,140.1300,634
2021-04-06 13:20:00,140.2000,140.2000,140.2000,140.2000,848
2021-04-06 13:19:00,140.1900,140.2100,140.1600,140.1750,1451
2021-04-06 13:18:00,140.1500,140.1900,140.1500,140.1900,1189
2021-04-06 13:17:00,140.1050,140.1400,140.1050,140.1400,1202
2021-04-06 13:16:00,140.1200,140.1400,140.1000,140.1050,711
2021-04-06 13:15:00,140.2400,140.2400,140.1500,140.1500,1302
2021-04-06 13:14:00,140.2100,140.2500,140.2100,140.2400,1040
2021-04-06 13:13:00,140.2100,140.2200,140.1850,140.1850,1863
2021-04-06 13:12:00,140.1300,140.2100,140.1250,140.2100,8995
2021-04-06 13:11:00,140.0650,140.1300,140.0300,140.1000,7972
2021-04-06 13:10:00,140.1150,140.1400,140.0600,140.0950,3452
2021-04-06 13:09:00,140.1600,140.1600,140.1000,140.1150,1351
2021-04-06 13:08:00,140.1800,140.1800,140.1600,140.1600,731
2021-04-06 13:07:00,140.2300,140.2400,140.1800,140.1800,2135
2021-04-06 13:06:00,140.1400,140.2100,140.1400,140.2100,1578
2021-04-06 13:05:00,140.1400,140.1400,140.1100,140.1200,1380
2021-04-06 13:04:00,140.1600,140.1600,140.1600,140.1600,205
2021-04-06 13:03:00,140.1200,140.1400,140.1100,140.1400,1903
2021-04-06 13:02:00,140.1200,140.1200,140.1150,140.1150,833
2021-04-06 13:01:00,140.1800,140.1800,140.1400,140.1400,1749
2021-04-06 13:00:00,140.1700,140.1770,140.1700,140.1700,584
2021-04-06 12:59:00,140.1700,140.1700,140.1550,140.1700,1169
2021-04-06 12:58:00,140.1350,140.1500,140.1200,140.1450,1617
2021-04-06 12:57:00,140.1300,140.1300,140.1100,140.1300,2051
2021-04-06 12:56:00,140.1350,140.1350,140.0900,140.0900,756
2021-04-06 12:55:00,140.1200,140.1350,140.1200,140.1350,834
2021-04-06 12:54:00,140.1700,140.1700,140.1450,140.1450,582
2021-04-06 12:53:00,140.1500,140.2000,140.1500,140.1700,1467
2021-04-06 12:52:00,140.1200,140.1600,140.1200,140.1600,1804
2021-04-06 12:51:00,140.1400,140.1700,140.1200,140.1700,1532
2021-04-06 12:50:00,140.1600,140.1600,140.1400,140.1400,926
2021-04-06 12:49:00,140.1600,140.1600,140.1200,140.1500,1834
2021-04-06 12:48:00,140.1800,140.1800,140.1600,140.1600,752
2021-04-06 12:47:00,140.1150,140.1850,140.0900,140.1850,3805
2021-04-06 12:46:00,140.1250,140.1250,140.1000,140.1050,1385
2021-04-06 12:45:00,140.0400,140.1300,140.0400,140.1250,5229
2021-04-06 12:44:00,140.0650,140.0750,140.0600,140.0600,1102
2021-04-06 12:43:00,140.0850,140.0850,140.0650,140.0650,634
2021-04-06 12:42:00,140.1000,140.1300,140.0800,140.0800,1736
2021-04-06 12:41:00,140.0400,140.0800,140.0400,140.0650,1428
2021-04-06 12:40:00,140.0700,140.0700,140.0100,140.0250,1264
2021-04-06 12:39:00,140.0500,140.0900,140.0500,140.0750,2021
2021-04-06 12:38:00,140.0500,140.0500,140.0100,140.0500,2980
2021-04-06 12:37:00,140.0300,140.0800,140.0300,140.0800,836
2021-04-06 12:36:00,140.0600,140.0650,140.0400,140.0400,897
2021-04-06 12:35:00,140.0400,140.0800,140.0100,140.0350,2125
2021-04-06 12:34:00,140.0150,140.0200,140.0150,140.0200,258
2021-04-06 12:33:00,140.0000,140.0100,140.0000,140.0100,606
2021-04-06 12:32:00,140.0000,140.0000,140.0000,140.0000,1407
2021-04-06 12:31:00,140.2000,140.2300,140.0500,140.1100,4498
2021-04-06 12:30:00,140.1900,140.1900,140.1750,140.1750,834
2021-04-06 12:29:00,140.1700,140.1850,140.1500,140.1850,1451
2021-04-06 12:28:00,140.1650,140.1650,140.1200,140.1400,542
2021-04-06 12:27:00,140.1200,140.1900,140.1200,140.1700,2485
2021-04-06 12:26:00,140.1100,140.1100,140.0500,140.1100,1236
2021-04-06 12:24:00,140.1500,140.1500,140.1500,140.1500,315
2021-04-06 12:23:00,140.2100,140.2100,140.1200,140.1550,2072
2021-04-06 12:22:00,140.1400,140.1800,140.1400,140.1600,1634
2021-04-06 12:21:00,140.1600,140.2050,140.1600,140.1600,730
2021-04-06 12:20:00,140.2550,140.2550,140.1950,140.2200,1475
2021-04-06 12:19:00,140.2700,140.3350,140.2200,140.2200,1771
2021-04-06 12:18:00,140.2450,140.2450,140.2450,140.2450,335
2021-04-06 12:17:00,140.2800,140.3000,140.2400,140.2400,1010
2021-04-06 12:16:00,140.3100,140.3200,140.2900,140.3050,1892
2021-04-06 12:15:00,140.2150,140.2200,140.2150,140.2200,203
2021-04-06 12:14:00,140.1000,140.1350,140.1000,140.1350,383
2021-04-06 12:13:00,140.0200,140.0500,140.0200,140.0500,891
2021-04-06 12:12:00,140.0000,140.0400,139.9950,140.0100,3918
2021-04-06 12:11:00,140.0300,140.0400,140.0000,140.0000,2746
2021-04-06 12:10:00,140.0100,140.0500,140.0000,140.0300,3422
2021-04-06 12:09:00,140.0600,140.0844,140.0200,140.0200,1526
2021-04-06 12:08:00,140.0600,140.1050,140.0600,140.0950,1430
2021-04-06 12:07:00,140.0400,140.0400,140.0400,140.0400,348
2021-04-06 12:06:00,140.0800,140.0850,140.0000,140.0100,2309
2021-04-06 12:05:00,140.0450,140.0700,140.0050,140.0700,2205
2021-04-06 12:04:00,140.0100,140.0700,140.0100,140.0450,2847
2021-04-06 12:03:00,140.0950,140.0950,140.0400,140.0400,776
2021-04-06 12:02:00,140.0900,140.0900,140.0600,140.0800,1287
2021-04-06 12:01:00,140.0600,140.0650,140.0200,140.0650,2847
2021-04-06 12:00:00,140.0800,140.0800,140.0800,140.0800,549
2021-04-06 11:59:00,140.0800,140.1400,140.0800,140.1100,1208
2021-04-06 11:58:00,140.0100,140.0800,140.0000,140.0800,3176
2021-04-06 11:57:00,140.0300,140.0500,140.0100,140.0100,2014
2021-04-06 11:56:00,140.1150,140.1150,140.0700,140.0700,894
2021-04-06 11:55:00,140.0900,140.1200,140.0900,140.1200,1219
2021-04-06 11:54:00,140.1000,140.1200,140.0900,140.0900,2460
2021-04-06 11:53:00,140.0700,140.1000,140.0600,140.0850,1093
2021-04-06 11:52:00,140.0400,140.1000,140.0400,140.1000,2255
2021-04-06 11:51:00,140.0550,140.0800,140.0250,140.0250,700
2021-04-06 11:50:00,140.0700,140.0700,140.0550,140.0550,666
2021-04-06 11:49:00,140.1200,140.1300,140.0600,140.1000,1617
2021-04-06 11:48:00,140.0750,140.1200,140.0750,140.1200,521
2021-04-06 11:47:00,140.0100,140.0700,140.0000,140.0450,3703
2021-04-06 11:46:00,140.0700,140.0700,140.0400,140.0400,1078
2021-04-06 11:45:00,140.1050,140.1050,140.0200,140.0200,1130
2021-04-06 11:44:00,140.1850,140.1850,140.0800,140.1174,3041
2021-04-06 11:43:00,140.1400,140.2200,140.1200,140.2200,1455
2021-04-06 11:42:00,140.1500,140.1500,140.1100,140.1450,1064
2021-04-06 11:41:00,140.1200,140.1200,140.1100,140.1100,1129
2021-04-06 11:40:00,140.2200,140.2200,140.1200,140.1450,1862
2021-04-06 11:39:00,140.1850,140.1850,140.1850,140.1850,652
2021-04-06 11:38:00,140.1950,140.2194,140.1600,140.1650,1143
2021-04-06 11:37:00,140.1050,140.1400,140.1050,140.1400,961
2021-04-06 11:36:00,140.1800,140.2000,140.1200,140.1200,1218
2021-04-06 11:35:00,140.1400,140.1550,140.1300,140.1500,845
2021-04-06 11:34:00,140.0900,140.1800,140.0650,140.1100,3931
2021-04-06 11:33:00,140.0500,140.0800,140.0500,140.0720,1753
2021-04-06 11:32:00,140.0650,140.1000,140.0600,140.0900,3060
2021-04-06 11:31:00,140.0850,140.0850,140.0850,140.0850,430
2021-04-06 11:30:00,140.0800,140.1100,140.0750,140.0950,1195
2021-04-06 11:29:00,140.0900,140.1000,140.0900,140.1000,824
2021-04-06 11:28:00,140.0250,140.0500,140.0250,140.0500,797
2021-04-06 11:27:00,140.1000,140.1000,140.0200,140.0300,2159
2021-04-06 11:26:00,140.0550,140.0650,140.0550,140.0650,778
2021-04-06 11:25:00,140.0300,140.0700,140.0150,140.0450,2113
2021-04-06 11:24:00,140.0500,140.0500,140.0000,140.0150,5834
2021-04-06 11:23:00,140.1000,140.1100,140.0600,140.0800,2177
2021-04-06 11:22:00,140.0200,140.1400,140.0200,140.1400,2187
2021-04-06 11:21:00,140.0000,140.0300,140.0000,140.0300,2670
2021-04-06 11:20:00,140.0500,140.0600,140.0000,140.0100,3430
2021-04-06 11:19:00,140.0750,140.1100,140.0500,140.0500,627
2021-04-06 11:18:00,140.0600,140.1400,140.0500,140.1000,1911
2021-04-06 11:17:00,140.0400,140.1200,140.0000,140.1200,2515
2021-04-06 11:16:00,140.0900,140.0900,140.0110,140.0600,5189
2021-04-06 11:15:00,140.0900,140.0900,140.0400,140.0550,1055
2021-04-06 11:14:00,140.1800,140.1800,140.1100,140.1100,2204
2021-04-06 11:13:00,140.1950,140.2300,140.1600,140.1600,1115
2021-04-06 11:12:00,140.1200,140.2300,140.0700,140.1800,1982
2021-04-06 11:11:00,140.0500,140.1200,140.0500,140.1200,1438
2021-04-06 11:10:00,140.0900,140.0900,140.0200,140.0700,1945
2021-04-06 11:09:00,140.0700,140.1200,140.0700,140.1200,1076
2021-04-06 11:08:00,140.0600,140.1000,140.0600,140.1000,448
2021-04-06 11:07:00,140.1000,140.1000,140.0000,140.0600,2513
2021-04-06 11:06:00,140.2100,140.2100,140.0500,140.0500,2924
2021-04-06 11:05:00,140.2300,140.2300,140.1800,140.1800,1529
2021-04-06 11:04:00,140.1850,140.2650,140.1850,140.2650,1012
2021-04-06 11:03:00,140.1100,140.2400,140.1100,140.2400,1705
2021-04-06 11:02:00,140.1477,140.1477,140.1200,140.1300,772
2021-04-06 11:01:00,140.2600,140.2700,140.1000,140.1600,2606
2021-04-06 11:00:00,140.2940,140.3150,140.2400,140.2850,2870
2021-04-06 10:59:00,140.2600,140.3200,140.2600,140.3200,1818
2021-04-06 10:58:00,140.2400,140.2550,140.2400,140.2550,527
2021-04-06 10:57:00,140.1700,140.2200,140.1400,140.2200,6234
2021-04-06 10:56:00,140.1550,140.2200,140.1550,140.2000,1426
2021-04-06 10:55:00,140.1000,140.1300,140.0700,140.1300,6646
2021-04-06 10:54:00,140.0800,140.1100,140.0100,140.1100,2876
2021-04-06 10:53:00,140.0400,140.0800,140.0300,140.0800,3871
2021-04-06 10:52:00,140.0800,140.1000,140.0450,140.1000,1171
2021-04-06 10:51:00,140.0350,140.0800,140.0001,140.0800,1502
2021-04-06 10:50:00,140.0600,140.0700,140.0600,140.0700,994
2021-04-06 10:49:00,140.0600,140.0600,140.0000,140.0350,1567
2021-04-06 10:48:00,140.0700,140.0750,140.0700,140.0750,517
2021-04-06 10:47:00,139.9600,140.1100,139.9600,140.1100,5455
2021-04-06 10:46:00,139.9950,140.0500,139.9750,140.0500,3064
2021-04-06 10:45:00,139.9220,140.0100,139.9150,139.9950,3264
2021-04-06 10:44:00,139.9800,139.9800,139.9100,139.9150,900
2021-04-06 10:43:00,140.0000,140.0000,139.9500,139.9500,4885
2021-04-06 10:42:00,140.0000,140.0400,139.9700,140.0000,10488
2021-04-06 10:41:00,140.0100,140.0450,140.0000,140.0000,1153
2021-04-06 10:40:00,140.0500,140.0500,140.0000,140.0200,2113
2021-04-06 10:39:00,140.0100,140.0600,140.0000,140.0600,1877
2021-04-06 10:38:00,140.0600,140.0600,140.0600,140.0600,277
2021-04-06 10:37:00,140.1100,140.1100,140.0650,140.1000,1953
2021-04-06 10:36:00,140.1400,140.1400,140.0000,140.0700,9245
2021-04-06 10:35:00,140.1400,140.2300,140.1400,140.2300,2050
2021-04-06 10:34:00,140.1300,140.1900,140.1300,140.1900,603
2021-04-06 10:33:00,140.0100,140.0900,140.0000,140.0900,3103
2021-04-06 10:32:00,139.9400,140.0850,139.9200,140.0400,2519
2021-04-06 10:31:00,139.8400,139.9150,139.8100,139.9050,8080
2021-04-06 10:30:00,139.9700,139.9700,139.8000,139.8000,3775
2021-04-06 10:29:00,139.9500,139.9750,139.8352,139.9600,1937
2021-04-06 10:28:00,140.0000,140.0500,139.9450,140.0000,4004
2021-04-06 10:27:00,140.0050,140.0050,139.9500,139.9750,923
2021-04-06 10:26:00,139.9300,140.0200,139.9300,140.0200,2370
2021-04-06 10:25:00,140.0100,140.0700,139.9300,139.9300,5465
2021-04-06 10:23:00,140.2400,140.2790,140.0900,140.0900,1382
2021-04-06 10:22:00,140.1900,140.2500,140.1900,140.2500,1680
2021-04-06 10:21:00,140.0000,140.2000,139.9600,140.2000,4979
2021-04-06 10:20:00,140.0800,140.1400,140.0700,140.0700,1909
2021-04-06 10:19:00,140.0650,140.0650,140.0650,140.0650,278
2021-04-06 10:18:00,140.3500,140.3707,140.1400,140.1400,2539
2021-04-06 10:17:00,140.4600,140.4600,140.3300,140.3300,498
2021-04-06 10:16:00,140.4000,140.4450,140.3700,140.3900,3177
2021-04-06 10:15:00,140.3700,140.4100,140.3300,140.4100,970
2021-04-06 10:13:00,140.3000,140.4000,140.2450,140.4000,2009
2021-04-06 10:12:00,140.2500,140.3250,140.2500,140.2800,1416
2021-04-06 10:11:00,140.1800,140.2100,140.1600,140.1600,808
2021-04-06 10:10:00,140.0550,140.1300,140.0550,140.1000,1355
2021-04-06 10:09:00,140.0000,140.0300,139.9850,139.9850,3662
2021-04-06 10:08:00,140.1100,140.1100,140.0700,140.0700,542
2021-04-06 10:07:00,140.0500,140.1600,140.0250,140.1600,2826
2021-04-06 10:06:00,140.0600,140.0600,140.0000,140.0400,1088
2021-04-06 10:05:00,140.0100,140.0500,140.0000,140.0500,562
2021-04-06 10:04:00,140.0600,140.0950,140.0600,140.0950,942
2021-04-06 10:03:00,140.1400,140.1400,140.0000,140.1000,2957
2021-04-06 10:02:00,140.1450,140.1450,140.1150,140.1150,779
2021-04-06 10:01:00,140.0200,140.2400,139.9700,140.1100,6333
2021-04-06 10:00:00,140.1100,140.1100,140.1050,140.1050,746
2021-04-06 09:59:00,140.0600,140.0600,140.0000,140.0000,3532
2021-04-06 09:58:00,140.0600,140.1100,139.9300,140.0000,8316
2021-04-06 09:57:00,140.0900,140.0900,140.0000,140.0600,2545
2021-04-06 09:55:00,139.9650,140.2100,139.9100,140.0500,1922
2021-04-06 09:54:00,140.2200,140.2200,139.9700,139.9700,2623
2021-04-06 09:53:00,139.9700,140.1500,139.9500,140.0550,3262
2021-04-06 09:51:00,139.9700,140.0900,139.9500,139.9700,683
2021-04-06 09:50:00,140.0200,140.0200,139.9200,139.9900,2743
2021-04-06 09:49:00,140.1100,140.1800,140.0200,140.0200,2931
2021-04-06 09:48:00,140.2900,140.2900,140.1100,140.1750,961
2021-04-06 09:47:00,139.9200,140.2700,139.8800,140.2700,21559
2021-04-06 09:46:00,139.8800,139.8800,139.8500,139.8500,1243
2021-04-06 09:45:00,140.0000,140.0000,139.8800,139.8800,251
2021-04-06 09:44:00,139.7450,139.8800,139.7000,139.8800,2386
2021-04-06 09:43:00,139.7900,139.8800,139.7900,139.8800,1168
2021-04-06 09:42:00,139.3950,139.6900,139.3200,139.6900,3353
2021-04-06 09:41:00,139.4900,139.5300,139.4100,139.5000,1738
2021-04-06 09:40:00,139.3600,139.3600,139.3200,139.3600,1176
2021-04-06 09:39:00,139.4600,139.5800,139.3600,139.4800,1485
2021-04-06 09:38:00,139.2050,139.4100,139.2050,139.4100,1246
2021-04-06 09:37:00,139.2100,139.2100,139.2100,139.2100,156
2021-04-06 09:36:00,139.1800,139.4200,139.1700,139.3600,4613
2021-04-06 09:35:00,138.9200,139.2400,138.9200,139.2400,3224
2021-04-06 09:34:00,139.1400,139.2800,138.9700,139.1200,2512
2021-04-06 09:33:00,139.2100,139.2100,138.9250,138.9250,217
2021-04-06 09:32:00,138.6700,138.9300,138.6700,138.9300,1219
2021-04-06 09:31:00,138.6300,138.9448,138.5550,138.5550,31768
2021-04-06 08:32:00,137.8500,137.8500,137.8500,137.8500,100
2021-04-05 16:32:00,139.0000,139.0000,139.0000,139.0000,722
2021-04-05 16:02:00,139.0000,139.0000,139.0000,139.0000,8526
2021-04-05 16:01:00,139.0000,139.0000,139.0000,139.0000,10645
2021-04-05 16:00:00,139.1500,139.1600,138.9200,138.9600,42402
2021-04-05 15:59:00,139.1800,139.2100,139.1000,139.1300,15978
2021-04-05 15:58:00,139.3550,139.3700,139.1700,139.1900,25186
2021-04-05 15:57:00,139.3800,139.3800,139.3500,139.3700,11385
2021-04-05 15:56:00,139.3800,139.4700,139.3700,139.3950,17941
2021-04-05 15:55:00,139.4500,139.4800,139.3700,139.3700,21791
2021-04-05 15:54:00,139.4100,139.4500,139.3900,139.4350,7733
2021-04-05 15:53:00,139.3850,139.4000,139.3700,139.3900,2271
2021-04-05 15:52:00,139.3800,139.3900,139.3200,139.3900,11721
2021-04-05 15:51:00,139.2800,139.3600,139.2300,139.3450,6795
2021-04-05 15:50:00,139.3200,139.3250,139.2800,139.2800,3102
2021-04-05 15:49:00,139.3900,139.4100,139.3150,139.3150,9091
2021-04-05 15:48:00,139.4500,139.4600,139.4000,139.4100,3951
2021-04-05 15:47:00,139.4200,139.4500,139.4100,139.4200,4552
2021-04-05 15:46:00,139.3950,139.4100,139.3800,139.4100,2375
2021-04-05 15:45:00,139.3700,139.4000,139.3500,139.3800,1883
2021-04-05 15:44:00,139.3600,139.3650,139.3200,139.3550,7733
2021-04-05 15:43:00,139.3400,139.3400,139.3350,139.3350,1355
2021-04-05 15:42:00,139.4000,139.4000,139.3300,139.3300,2235
2021-04-05 15:41:00,139.4000,139.4400,139.3800,139.4100,2062
2021-04-05 15:40:00,139.4200,139.4300,139.3700,139.3700,2558
2021-04-05 15:39:00,139.3900,139.4300,139.3800,139.4200,2785
2021-04-05 15:38:00,139.4000,139.4400,139.4000,139.4000,2341
2021-04-05 15:37:00,139.3800,139.4800,139.3600,139.4450,2122
2021-04-05 15:36:00,139.3050,139.3700,139.3050,139.3601,1937
2021-04-05 15:35:00,139.3650,139.4000,139.3200,139.3200,2532
2021-04-05 15:34:00,139.3700,139.3900,139.3400,139.3400,479
2021-04-05 15:33:00,139.4600,139.4600,139.3800,139.3800,4028
2021-04-05 15:32:00,139.4400,139.4700,139.4250,139.4500,1876
2021-04-05 15:31:00,139.2700,139.3950,139.2700,139.3950,2474
2021-04-05 15:30:00,139.2700,139.3100,139.2600,139.2900,1574
2021-04-05 15:29:00,139.3100,139.3100,139.2500,139.2600,898
2021-04-05 15:28:00,139.2200,139.2600,139.1900,139.2600,2136
2021-04-05 15:27:00,139.1700,139.2300,139.1500,139.1500,2015
2021-04-05 15:26:00,139.2725,139.2725,139.1900,139.2000,2730
2021-04-05 15:25:00,139.2900,139.3100,139.2800,139.2800,1417
2021-04-05 15:24:00,139.3900,139.3900,139.2700,139.3000,1960
2021-04-05 15:23:00,139.4200,139.4250,139.3500,139.3500,2236
2021-04-05 15:22:00,139.4100,139.4300,139.3800,139.3900,1754
2021-04-05 15:21:00,139.4800,139.4800,139.3900,139.3900,1040
2021-04-05 15:20:00,139.4800,139.5150,139.4800,139.5150,1116
2021-04-05 15:19:00,139.4200,139.4800,139.4200,139.4600,5302
2021-04-05 15:18:00,139.4350,139.4500,139.4000,139.4000,852
2021-04-05 15:17:00,139.3600,139.4600,139.3600,139.4600,3231
2021-04-05 15:16:00,139.3200,139.3400,139.3200,139.3200,673
2021-04-05 15:15:00,139.3300,139.3300,139.3150,139.3200,524
2021-04-05 15:14:00,139.3100,139.3300,139.2900,139.3300,1113
2021-04-05 15:13:00,139.3000,139.3000,139.2850,139.2850,773
2021-04-05 15:12:00,139.2800,139.2800,139.2650,139.2650,670
2021-04-05 15:11:00,139.2550,139.2894,139.2550,139.2800,3684
2021-04-05 15:10:00,139.2000,139.2700,139.2000,139.2550,1445
2021-04-05 15:09:00,139.2150,139.2600,139.1900,139.2000,2050
2021-04-05 15:08:00,139.1700,139.2100,139.1700,139.2050,4875
2021-04-05 15:07:00,139.2900,139.2900,139.1900,139.1900,3792
2021-04-05 15:06:00,139.1900,139.3050,139.1900,139.2950,2070
2021-04-05 15:05:00,139.1900,139.2150,139.1500,139.1700,2306
2021-04-05 15:04:00,139.2600,139.2900,139.2450,139.2450,1068
2021-04-05 15:03:00,139.3800,139.4100,139.3100,139.3100,1760
2021-04-05 15:02:00,139.4700,139.4700,139.4500,139.4500,1712
2021-04-05 15:01:00,139.3950,139.4550,139.3950,139.4550,1407
2021-04-05 15:00:00,139.4400,139.4400,139.4400,139.4400,363
2021-04-05 14:59:00,139.5700,139.5700,139.4800,139.4800,2335
2021-04-05 14:58:00,139.5200,139.5700,139.5200,139.5700,659
2021-04-05 14:57:00,139.5600,139.5600,139.5300,139.5300,1206
2021-04-05 14:56:00,139.5100,139.5900,139.5100,139.5800,1085
2021-04-05 14:55:00,139.5100,139.5100,139.5100,139.5100,485
2021-04-05 14:54:00,139.4500,139.4500,139.4500,139.4500,583
2021-04-05 14:53:00,139.4000,139.4600,139.3700,139.4600,2598
2021-04-05 14:52:00,139.4100,139.5000,139.4100,139.4400,1455
2021-04-05 14:51:00,139.4600,139.4600,139.4500,139.4600,735
2021-04-05 14:50:00,139.4250,139.4500,139.4250,139.4500,272
2021-04-05 14:49:00,139.4000,139.4150,139.3900,139.4100,1236
2021-04-05 14:48:00,139.5100,139.5150,139.4400,139.4600,4353
2021-04-05 14:47:00,139.4200,139.5600,139.4200,139.5600,12472
2021-04-05 14:46:00,139.4500,139.4700,139.3900,139.3900,1992
2021-04-05 14:45:00,139.4500,139.4850,139.4400,139.4500,2241
2021-04-05 14:44:00,139.4500,139.5000,139.4500,139.5000,514
2021-04-05 14:43:00,139.5100,139.5700,139.3850,139.4200,26114
2021-04-05 14:42:00,139.5100,139.6100,139.4811,139.5150,21565
2021-04-05 14:41:00,139.6200,139.6200,139.5300,139.5300,2629
2021-04-05 14:40:00,139.5500,139.5600,139.5100,139.5500,1240
2021-04-05 14:39:00,139.4200,139.4950,139.3900,139.4600,3674
2021-04-05 14:38:00,139.3900,139.4200,139.3900,139.4200,1725
2021-04-05 14:37:00,139.4200,139.4200,139.4200,139.4200,164
2021-04-05 14:36:00,139.3800,139.3800,139.3600,139.3750,747
2021-04-05 14:35:00,139.4400,139.4400,139.3700,139.4000,2496
2021-04-05 14:34:00,139.4300,139.4300,139.4300,139.4300,247
2021-04-05 14:33:00,139.3300,139.3700,139.3300,139.3700,1374
2021-04-05 14:32:00,139.3100,139.3200,139.3000,139.3200,601
2021-04-05 14:31:00,139.2550,139.2900,139.2550,139.2900,730
2021-04-05 14:30:00,139.2350,139.2950,139.2300,139.2950,2431
2021-04-05 14:29:00,139.2600,139.2600,139.2250,139.2250,799
2021-04-05 14:28:00,139.2200,139.2500,139.2200,139.2500,533
2021-04-05 14:27:00,139.1200,139.2350,139.1200,139.2350,1982
2021-04-05 14:26:00,139.2100,139.2100,139.1650,139.1650,737
2021-04-05 14:25:00,139.1600,139.1900,139.1450,139.1800,963
2021-04-05 14:24:00,139.2000,139.2000,139.1600,139.1800,960
2021-04-05 14:22:00,139.2250,139.2250,139.2250,139.2250,616
2021-04-05 14:21:00,139.3200,139.3300,139.2936,139.2936,1081
2021-04-05 14:20:00,139.3500,139.3500,139.3100,139.3100,3353
2021-04-05 14:19:00,139.3808,139.4050,139.3500,139.3500,755
2021-04-05 14:18:00,139.4300,139.4600,139.4200,139.4200,2612
2021-04-05 14:17:00,139.4000,139.4000,139.3800,139.3800,704
2021-04-05 14:15:00,139.3700,139.4150,139.3700,139.4150,710
2021-04-05 14:14:00,139.3800,139.3800,139.3500,139.3500,664
2021-04-05 14:13:00,139.4000,139.4000,139.3900,139.3900,566
