timestamp,open,high,low,close,volume
2021-04-06 12:58:00,135.0300,135.0300,134.9900,135.0000,1512
2021-04-06 12:57:00,135.0200,135.0500,135.0200,135.0500,1114
2021-04-06 12:56:00,134.9500,135.0100,134.9500,135.0100,1512
2021-04-06 12:52:00,134.9400,134.9400,134.9400,134.9400,311
2021-04-06 12:51:00,134.9500,134.9625,134.9300,134.9625,839
2021-04-06 12:49:00,134.9100,134.9100,134.8900,134.8900,341
2021-04-06 12:48:00,134.9050,134.9050,134.9050,134.9050,150
2021-04-06 12:47:00,134.8800,134.8800,134.8800,134.8800,210
2021-04-06 12:46:00,134.8400,134.8500,134.8400,134.8500,507
2021-04-06 12:45:00,134.8069,134.8069,134.8069,134.8069,239
2021-04-06 12:44:00,134.7700,134.7950,134.7700,134.7800,686
2021-04-06 12:43:00,134.7900,134.7900,134.7900,134.7900,616
2021-04-06 12:42:00,134.7300,134.7500,134.7250,134.7250,824
2021-04-06 12:41:00,134.8200,134.8200,134.7800,134.7800,822
2021-04-06 12:40:00,134.7400,134.7400,134.7200,134.7200,7998
2021-04-06 12:39:00,134.7500,134.7500,134.7150,134.7150,771
2021-04-06 12:37:00,134.7900,134.7900,134.7900,134.7900,810
2021-04-06 12:35:00,134.8850,134.8850,134.8300,134.8700,1026
2021-04-06 12:34:00,134.8850,134.8850,134.8850,134.8850,210
2021-04-06 12:33:00,134.8511,134.8511,134.8450,134.8450,557
2021-04-06 12:32:00,134.9500,134.9500,134.8900,134.8900,753
2021-04-06 12:31:00,135.0050,135.0050,135.0050,135.0050,585
2021-04-06 12:30:00,135.0100,135.0200,135.0000,135.0000,440
2021-04-06 12:29:00,135.0200,135.0600,135.0200,135.0600,480
2021-04-06 12:28:00,134.9800,135.0500,134.9600,135.0500,813
2021-04-06 12:27:00,134.9500,134.9750,134.9500,134.9750,833
2021-04-06 12:25:00,134.9400,134.9400,134.9200,134.9200,735
2021-04-06 12:24:00,134.9400,134.9400,134.9400,134.9400,202
2021-04-06 12:23:00,134.9100,134.9100,134.9100,134.9100,613
2021-04-06 12:22:00,134.9450,134.9450,134.8800,134.8800,416
2021-04-06 12:21:00,134.9500,134.9500,134.9500,134.9500,345
2021-04-06 12:20:00,135.0000,135.0000,134.9520,134.9520,986
2021-04-06 12:19:00,135.0100,135.0350,135.0100,135.0350,690
2021-04-06 12:18:00,135.0200,135.0200,134.9900,134.9900,723
2021-04-06 12:17:00,134.9840,134.9840,134.9840,134.9840,395
2021-04-06 12:16:00,134.9450,134.9450,134.9400,134.9400,202
2021-04-06 12:15:00,134.9300,134.9300,134.9300,134.9300,232
2021-04-06 12:14:00,134.7600,134.8100,134.7600,134.8100,538
2021-04-06 12:12:00,134.7300,134.7300,134.7300,134.7300,112
2021-04-06 12:11:00,134.7200,134.7400,134.6850,134.7200,2093
2021-04-06 12:10:00,134.7300,134.7750,134.7300,134.7300,1497
2021-04-06 12:08:00,134.7700,134.7700,134.7700,134.7700,276
2021-04-06 12:06:00,134.7400,134.7400,134.7400,134.7400,364
2021-04-06 12:05:00,134.8000,134.8000,134.8000,134.8000,238
2021-04-06 12:04:00,134.7900,134.7900,134.7650,134.7650,752
2021-04-06 12:03:00,134.7900,134.7900,134.7700,134.7700,402
2021-04-06 12:02:00,134.7900,134.7950,134.7600,134.7600,706
2021-04-06 12:00:00,134.8000,134.8000,134.8000,134.8000,369
2021-04-06 11:59:00,134.8300,134.8300,134.8300,134.8300,401
2021-04-06 11:58:00,134.8000,134.8800,134.8000,134.8800,1197
2021-04-06 11:56:00,134.8600,134.8600,134.8300,134.8300,883
2021-04-06 11:54:00,134.8400,134.8500,134.8300,134.8300,1747
2021-04-06 11:53:00,134.8600,134.8600,134.8500,134.8600,881
2021-04-06 11:52:00,134.7638,134.7638,134.7638,134.7638,231
2021-04-06 11:51:00,134.7150,134.7600,134.7075,134.7600,943
2021-04-06 11:50:00,134.7000,134.7000,134.7000,134.7000,503
2021-04-06 11:49:00,134.6700,134.7000,134.6700,134.6900,1623
2021-04-06 11:48:00,134.6450,134.6450,134.6450,134.6450,400
2021-04-06 11:47:00,134.6600,134.6650,134.6600,134.6650,719
2021-04-06 11:46:00,134.7200,134.7200,134.6700,134.6700,1236
2021-04-06 11:45:00,134.7300,134.7500,134.7100,134.7200,2113
2021-04-06 11:43:00,134.8100,134.8100,134.8100,134.8100,271
2021-04-06 11:42:00,134.8400,134.8650,134.8000,134.8650,1242
2021-04-06 11:41:00,134.8200,134.8600,134.8200,134.8600,503
2021-04-06 11:40:00,134.7750,134.7800,134.7600,134.7600,1374
2021-04-06 11:39:00,134.7600,134.7600,134.7600,134.7600,145
2021-04-06 11:37:00,134.6700,134.6700,134.6700,134.6700,615
2021-04-06 11:36:00,134.6900,134.7050,134.6100,134.6350,4465
2021-04-06 11:35:00,134.7000,134.7100,134.7000,134.7100,464
2021-04-06 11:34:00,134.7200,134.7200,134.7200,134.7200,338
2021-04-06 11:33:00,134.7600,134.7850,134.7600,134.7850,865
2021-04-06 11:32:00,134.8300,134.8300,134.8300,134.8300,835
2021-04-06 11:31:00,134.7800,134.8900,134.7800,134.8900,2050
2021-04-06 11:30:00,134.7600,134.8200,134.7600,134.8200,545
2021-04-06 11:28:00,134.7600,134.7600,134.7600,134.7600,227
2021-04-06 11:27:00,134.7210,134.7210,134.7210,134.7210,268
2021-04-06 11:25:00,134.6700,134.7150,134.6700,134.7150,1023
2021-04-06 11:24:00,134.6400,134.6800,134.6400,134.6700,895
2021-04-06 11:23:00,134.6100,134.6400,134.6050,134.6100,743
2021-04-06 11:22:00,134.6600,134.6700,134.6050,134.6050,1319
2021-04-06 11:21:00,134.7000,134.7000,134.6775,134.6900,412
2021-04-06 11:19:00,134.7900,134.7900,134.7500,134.7800,1125
2021-04-06 11:18:00,134.8400,134.8400,134.8100,134.8100,2103
2021-04-06 11:15:00,134.8700,134.9100,134.8100,134.8100,1539
2021-04-06 11:13:00,134.8400,134.8700,134.8400,134.8700,585
2021-04-06 11:12:00,134.7700,134.8200,134.7700,134.8200,588
2021-04-06 11:11:00,134.8200,134.8200,134.7600,134.7600,510
2021-04-06 11:10:00,134.8200,134.8300,134.7900,134.8100,1991
2021-04-06 11:09:00,134.9301,134.9301,134.8900,134.9150,1654
2021-04-06 11:08:00,134.9600,134.9750,134.9500,134.9550,887
2021-04-06 11:07:00,134.9900,135.0000,134.9800,135.0000,2192
2021-04-06 11:06:00,134.9600,134.9700,134.8700,134.9450,1807
2021-04-06 11:05:00,134.9200,134.9400,134.9200,134.9400,440
2021-04-06 11:04:00,134.8100,134.8400,134.8100,134.8400,556
2021-04-06 11:03:00,134.8000,134.8000,134.7600,134.7600,745
2021-04-06 11:02:00,134.8600,134.8600,134.8250,134.8250,381
2021-04-06 11:00:00,134.8150,134.8800,134.8150,134.8400,1774
2021-04-06 10:57:00,134.8300,134.8300,134.8300,134.8300,309
2021-04-06 10:56:00,134.7300,134.7400,134.6800,134.7400,2013
2021-04-06 10:55:00,134.6900,134.7500,134.6600,134.7500,2544
2021-04-06 10:52:00,134.7600,134.7900,134.7600,134.7900,701
2021-04-06 10:51:00,134.6500,134.6500,134.6500,134.6500,202
2021-04-06 10:50:00,134.7600,134.7800,134.6300,134.6400,1865
2021-04-06 10:49:00,134.8700,134.8700,134.8050,134.8050,216
2021-04-06 10:48:00,134.7300,134.8200,134.7300,134.8200,386
2021-04-06 10:47:00,134.6900,134.7000,134.6900,134.7000,429
2021-04-06 10:46:00,134.6300,134.6600,134.6100,134.6200,692
2021-04-06 10:45:00,134.6100,134.6250,134.5800,134.5800,1805
2021-04-06 10:43:00,134.6200,134.6300,134.6100,134.6200,1130
2021-04-06 10:42:00,134.7200,134.7200,134.7200,134.7200,420
2021-04-06 10:41:00,134.8100,134.8100,134.7200,134.7200,795
2021-04-06 10:40:00,134.9050,134.9050,134.8050,134.8050,1321
2021-04-06 10:38:00,134.6700,134.7700,134.6700,134.7014,744
2021-04-06 10:37:00,134.6100,134.6800,134.6100,134.6800,2135
2021-04-06 10:36:00,134.6500,134.6500,134.6500,134.6500,326
2021-04-06 10:35:00,134.6000,134.6100,134.6000,134.6100,647
2021-04-06 10:34:00,134.5800,134.5800,134.5800,134.5800,206
2021-04-06 10:33:00,134.4600,134.4600,134.4600,134.4600,288
2021-04-06 10:32:00,134.4400,134.4400,134.4200,134.4200,623
2021-04-06 10:31:00,134.4100,134.4300,134.4000,134.4300,1679
2021-04-06 10:30:00,134.5300,134.5350,134.4400,134.4600,1298
2021-04-06 10:29:00,134.4400,134.5300,134.4400,134.5300,726
2021-04-06 10:28:00,134.4500,134.5200,134.4500,134.4500,540
2021-04-06 10:27:00,134.5100,134.5100,134.4650,134.5000,1160
2021-04-06 10:26:00,134.5600,134.5600,134.5500,134.5500,1187
2021-04-06 10:24:00,134.6200,134.6200,134.5600,134.6100,2127
2021-04-06 10:23:00,134.5599,134.5599,134.5599,134.5599,265
2021-04-06 10:21:00,134.3000,134.5000,134.3000,134.5000,621
2021-04-06 10:20:00,134.2400,134.3172,134.2400,134.3172,487
2021-04-06 10:19:00,134.2432,134.2700,134.2432,134.2700,413
2021-04-06 10:18:00,134.2400,134.2400,134.1500,134.2200,1684
2021-04-06 10:17:00,134.3050,134.3050,134.2800,134.2800,471
2021-04-06 10:14:00,134.1600,134.2400,134.1600,134.2400,363
2021-04-06 10:13:00,134.2900,134.2900,134.2900,134.2900,417
2021-04-06 10:11:00,134.3400,134.3400,134.3300,134.3400,622
2021-04-06 10:10:00,134.1700,134.2500,134.1700,134.2500,1048
2021-04-06 10:09:00,134.2000,134.2150,134.1322,134.1322,1686
2021-04-06 10:08:00,134.1825,134.1825,134.1825,134.1825,211
2021-04-06 10:07:00,134.1550,134.1550,134.1550,134.1550,188
2021-04-06 10:05:00,134.0900,134.0900,134.0900,134.0900,331
2021-04-06 10:04:00,134.0400,134.0400,133.9400,134.0000,1077
2021-04-06 10:03:00,134.1000,134.1000,133.9600,133.9600,1260
2021-04-06 10:02:00,133.9500,134.0450,133.9500,134.0450,1018
2021-04-06 10:00:00,133.8400,133.8400,133.8200,133.8200,722
2021-04-06 09:59:00,134.0800,134.0800,133.9600,133.9600,1171
2021-04-06 09:57:00,133.9650,133.9650,133.9650,133.9650,207
2021-04-06 09:56:00,133.9700,134.0000,133.9124,133.9124,1834
2021-04-06 09:55:00,133.9150,134.0300,133.9150,134.0300,854
2021-04-06 09:54:00,133.9250,133.9550,133.9250,133.9550,318
2021-04-06 09:53:00,134.0999,134.0999,134.0999,134.0999,404
2021-04-06 09:52:00,133.9900,134.0000,133.8850,133.8850,1781
2021-04-06 09:51:00,133.9300,133.9700,133.9300,133.9700,480
2021-04-06 09:49:00,133.7800,133.8800,133.7800,133.8800,1129
2021-04-06 09:48:00,133.6800,133.7400,133.6506,133.6506,1112
2021-04-06 09:45:00,133.8800,133.8800,133.8800,133.8800,145
2021-04-06 09:44:00,133.8500,133.8500,133.8500,133.8500,205
2021-04-06 09:43:00,133.9000,134.0650,133.8900,133.8900,1520
2021-04-06 09:42:00,133.7100,133.7300,133.7100,133.7300,975
2021-04-06 09:41:00,133.4900,133.4900,133.3850,133.3850,516
2021-04-06 09:40:00,133.3600,133.3600,133.1100,133.2950,913
2021-04-06 09:39:00,133.4500,133.4500,133.4500,133.4500,621
2021-04-06 09:37:00,133.1500,133.3500,133.1500,133.2400,768
2021-04-06 09:35:00,133.5900,133.5900,133.4100,133.4100,352
2021-04-06 09:34:00,133.7400,133.7400,133.7400,133.7400,150
2021-04-06 09:33:00,133.6700,133.6700,133.6700,133.6700,353
2021-04-06 09:32:00,133.9400,133.9400,133.5101,133.5101,554
2021-04-06 09:31:00,134.0400,134.0400,133.8500,133.8500,13434
2021-04-06 08:32:00,133.4100,133.4100,133.4100,133.4100,101
2021-04-05 16:05:00,134.4200,134.4200,134.4200,134.4200,10635
2021-04-05 16:00:00,134.2100,134.4500,134.1800,134.4200,34780
2021-04-05 15:59:00,134.3200,134.3200,134.1700,134.1900,7585
2021-04-05 15:58:00,134.3300,134.3600,134.2900,134.3400,7395
2021-04-05 15:57:00,134.3600,134.3700,134.2900,134.3100,6865
2021-04-05 15:56:00,134.4400,134.4600,134.3800,134.3800,8306
2021-04-05 15:55:00,134.4400,134.4700,134.4400,134.4600,5323
2021-04-05 15:54:00,134.4800,134.4800,134.4244,134.4600,4579
2021-04-05 15:53:00,134.4300,134.4800,134.3700,134.4500,4424
2021-04-05 15:52:00,134.3900,134.4300,134.3500,134.4300,4449
2021-04-05 15:51:00,134.3200,134.3800,134.2900,134.3800,3528
2021-04-05 15:50:00,134.3400,134.4300,134.3200,134.3500,3262
2021-04-05 15:49:00,134.4099,134.4100,134.3400,134.3400,1624
2021-04-05 15:48:00,134.4100,134.4400,134.4100,134.4400,723
2021-04-05 15:47:00,134.3500,134.4800,134.3500,134.3800,2262
2021-04-05 15:46:00,134.5000,134.5000,134.3650,134.3650,4713
2021-04-05 15:45:00,134.3900,134.5500,134.3800,134.4900,4706
2021-04-05 15:44:00,134.2500,134.3800,134.2500,134.3800,1844
2021-04-05 15:43:00,134.2400,134.2700,134.2400,134.2700,2036
2021-04-05 15:42:00,134.3000,134.3100,134.2700,134.2700,4148
2021-04-05 15:41:00,134.3200,134.3600,134.3200,134.3600,1344
2021-04-05 15:40:00,134.3700,134.3800,134.3300,134.3400,2380
2021-04-05 15:39:00,134.3400,134.3800,134.3200,134.3300,3513
2021-04-05 15:38:00,134.3300,134.3400,134.2854,134.3300,2996
2021-04-05 15:37:00,134.2399,134.3200,134.2399,134.3200,1584
2021-04-05 15:36:00,134.2500,134.2500,134.2000,134.2400,2006
2021-04-05 15:35:00,134.1250,134.2700,134.1250,134.1750,3594
2021-04-05 15:34:00,134.0800,134.1800,134.0800,134.1800,472
2021-04-05 15:33:00,134.0600,134.0800,134.0000,134.0650,4545
2021-04-05 15:32:00,134.0700,134.0900,134.0500,134.0800,3356
2021-04-05 15:31:00,134.1100,134.1100,134.0375,134.0535,3156
2021-04-05 15:30:00,134.0650,134.0800,134.0650,134.0750,423
2021-04-05 15:29:00,134.0550,134.0800,134.0300,134.0500,2036
2021-04-05 15:28:00,134.0700,134.1100,134.0400,134.0400,4255
2021-04-05 15:27:00,134.1700,134.1700,134.0550,134.0900,3869
2021-04-05 15:26:00,134.2675,134.2700,134.1400,134.1400,2492
2021-04-05 15:25:00,134.2610,134.2800,134.2600,134.2800,1987
2021-04-05 15:23:00,134.3100,134.3100,134.3100,134.3100,1082
2021-04-05 15:22:00,134.2600,134.3150,134.2100,134.3150,1509
2021-04-05 15:21:00,134.3700,134.3700,134.2800,134.2800,2143
2021-04-05 15:20:00,134.4000,134.4000,134.3600,134.4000,2720
2021-04-05 15:19:00,134.3650,134.4000,134.3600,134.4000,2081
2021-04-05 15:18:00,134.4000,134.4000,134.3600,134.3900,4658
2021-04-05 15:17:00,134.5700,134.6400,134.3300,134.4000,24402
2021-04-05 15:16:00,134.5100,134.5400,134.4800,134.5400,1504
2021-04-05 15:15:00,134.4400,134.5000,134.4400,134.5000,1538
2021-04-05 15:14:00,134.3900,134.4500,134.3900,134.4150,745
2021-04-05 15:13:00,134.3600,134.3600,134.3600,134.3600,1015
2021-04-05 15:12:00,134.3600,134.3800,134.3500,134.3800,1060
2021-04-05 15:11:00,134.3400,134.3400,134.3400,134.3400,146
2021-04-05 15:10:00,134.3000,134.3650,134.2700,134.3650,4504
2021-04-05 15:09:00,134.3600,134.3600,134.3300,134.3350,1902
2021-04-05 15:08:00,134.3500,134.3550,134.3050,134.3300,1978
2021-04-05 15:07:00,134.3650,134.3700,134.3650,134.3700,1138
2021-04-05 15:06:00,134.3300,134.4400,134.3300,134.3700,1275
2021-04-05 15:05:00,134.3000,134.3200,134.2900,134.3200,2276
2021-04-05 15:04:00,134.2550,134.3900,134.2550,134.3100,2305
2021-04-05 15:03:00,134.2149,134.2783,134.2149,134.2783,2011
2021-04-05 15:02:00,134.3300,134.3300,134.3000,134.3000,387
2021-04-05 15:01:00,134.3200,134.3600,134.3100,134.3100,1108
2021-04-05 15:00:00,134.3400,134.4000,134.3400,134.4000,1231
2021-04-05 14:59:00,134.3800,134.3800,134.3159,134.3159,1226
2021-04-05 14:58:00,134.4000,134.4300,134.4000,134.4300,1173
2021-04-05 14:57:00,134.4100,134.4400,134.3500,134.3500,1523
2021-04-05 14:56:00,134.4200,134.4700,134.3891,134.4700,1060
2021-04-05 14:55:00,134.3700,134.3900,134.3700,134.3900,469
2021-04-05 14:54:00,134.4300,134.4350,134.3800,134.3800,1247
2021-04-05 14:53:00,134.3200,134.3400,134.3100,134.3400,2285
2021-04-05 14:52:00,134.3250,134.3600,134.3050,134.3550,925
2021-04-05 14:51:00,134.3400,134.3400,134.2900,134.2900,675
2021-04-05 14:49:00,134.4100,134.4100,134.3700,134.4100,833
2021-04-05 14:47:00,134.3700,134.4400,134.3700,134.4400,1204
2021-04-05 14:46:00,134.3800,134.3800,134.3000,134.3000,902
2021-04-05 14:45:00,134.4700,134.4800,134.4400,134.4400,1689
2021-04-05 14:44:00,134.5200,134.5200,134.5200,134.5200,255
2021-04-05 14:43:00,134.5100,134.5100,134.4600,134.4600,287
2021-04-05 14:42:00,134.3800,134.4300,134.3800,134.4300,989
2021-04-05 14:41:00,134.5400,134.5650,134.4500,134.4500,1609
2021-04-05 14:40:00,134.5250,134.5250,134.5200,134.5200,578
2021-04-05 14:39:00,134.4300,134.4700,134.4300,134.4700,1029
2021-04-05 14:38:00,134.3700,134.3700,134.3600,134.3600,601
2021-04-05 14:37:00,134.3700,134.4100,134.3700,134.4100,846
2021-04-05 14:36:00,134.3600,134.3600,134.3500,134.3500,657
2021-04-05 14:34:00,134.3300,134.3500,134.3200,134.3500,925
2021-04-05 14:33:00,134.2600,134.3400,134.2600,134.3400,405
2021-04-05 14:32:00,134.2500,134.2500,134.2400,134.2400,421
2021-04-05 14:31:00,134.2500,134.2500,134.2500,134.2500,422
2021-04-05 14:30:00,134.2800,134.3000,134.2500,134.2500,573
2021-04-05 14:29:00,134.2600,134.2600,134.2600,134.2600,206
2021-04-05 14:28:00,134.2200,134.2800,134.2200,134.2800,723
2021-04-05 14:27:00,134.2000,134.2400,134.2000,134.2400,726
2021-04-05 14:26:00,134.2000,134.2800,134.2000,134.2500,736
2021-04-05 14:25:00,134.1800,134.1800,134.1500,134.1500,792
2021-04-05 14:24:00,134.1900,134.1900,134.1900,134.1900,166
2021-04-05 14:23:00,134.1900,134.1900,134.1900,134.1900,501
2021-04-05 14:22:00,134.1700,134.1700,134.1700,134.1700,166
2021-04-05 14:20:00,134.1800,134.2600,134.1800,134.2300,1430
2021-04-05 14:19:00,134.2100,134.2100,134.1200,134.1200,516
2021-04-05 14:17:00,134.2500,134.2500,134.2500,134.2500,369
2021-04-05 14:16:00,134.1800,134.1800,134.1800,134.1800,680
2021-04-05 14:15:00,134.1514,134.1514,134.1514,134.1514,625
2021-04-05 14:13:00,134.2900,134.2900,134.1800,134.2100,1019
2021-04-05 14:12:00,134.2500,134.3300,134.2300,134.3300,1120
2021-04-05 14:10:00,134.3100,134.3200,134.1900,134.1900,991
2021-04-05 14:09:00,134.3500,134.3500,134.3200,134.3200,564
2021-04-05 14:08:00,134.4000,134.4000,134.2935,134.2935,1270
2021-04-05 14:07:00,134.3300,134.3400,134.3300,134.3400,419
2021-04-05 14:06:00,134.2700,134.3300,134.2450,134.2450,714
2021-04-05 14:05:00,134.2800,134.2800,134.2300,134.2300,1085
2021-04-05 14:04:00,134.2600,134.2750,134.2600,134.2750,567
2021-04-05 14:03:00,134.2500,134.2600,134.1801,134.1801,1762
2021-04-05 14:02:00,134.2800,134.3200,134.2800,134.3200,478
2021-04-05 14:01:00,134.3800,134.3800,134.3200,134.3200,745
2021-04-05 14:00:00,134.3350,134.3350,134.3350,134.3350,171
2021-04-05 13:59:00,134.2200,134.2200,134.2200,134.2200,128
2021-04-05 13:58:00,134.2100,134.2200,134.1800,134.2200,1293
2021-04-05 13:56:00,134.2100,134.2100,134.1300,134.1700,911
2021-04-05 13:55:00,134.1700,134.2100,134.1700,134.2100,387
2021-04-05 13:54:00,134.1600,134.1600,134.0900,134.0900,350
2021-04-05 13:53:00,134.1900,134.1900,134.1700,134.1800,591
2021-04-05 13:52:00,134.1800,134.1800,134.1800,134.1800,123
2021-04-05 13:51:00,134.2200,134.2200,134.2000,134.2000,270
2021-04-05 13:50:00,134.1000,134.2400,134.1000,134.1750,1301
2021-04-05 13:49:00,134.2400,134.2400,134.2400,134.2400,625
2021-04-05 13:48:00,134.2689,134.2689,134.2689,134.2689,564
2021-04-05 13:47:00,134.1800,134.2500,134.1800,134.2500,510
2021-04-05 13:46:00,134.2100,134.2100,134.1000,134.1000,680
2021-04-05 13:44:00,134.3400,134.3500,134.2300,134.2315,1569
2021-04-05 13:43:00,134.2001,134.2001,134.2001,134.2001,1080
2021-04-05 13:42:00,134.3400,134.3600,134.3400,134.3600,309
2021-04-05 13:41:00,134.4100,134.4100,134.4000,134.4000,211
2021-04-05 13:40:00,134.2700,134.3500,134.2500,134.3500,1007
2021-04-05 13:39:00,134.2800,134.2900,134.2500,134.2900,584
2021-04-05 13:38:00,134.3300,134.3300,134.3300,134.3300,224
2021-04-05 13:36:00,134.4300,134.4300,134.4000,134.4000,727
2021-04-05 13:35:00,134.4700,134.4700,134.4700,134.4700,245
2021-04-05 13:34:00,134.5100,134.5100,134.4700,134.4700,827
2021-04-05 13:32:00,134.5300,134.5400,134.5300,134.5400,933
2021-04-05 13:29:00,134.3800,134.4600,134.3400,134.4600,1099
2021-04-05 13:28:00,134.4200,134.4200,134.3300,134.3300,771
2021-04-05 13:27:00,134.4550,134.4650,134.4550,134.4650,218
2021-04-05 13:26:00,134.4500,134.4500,134.4100,134.4100,477
2021-04-05 13:25:00,134.4700,134.4700,134.4600,134.4600,774
2021-04-05 13:24:00,134.4950,134.5400,134.4950,134.5000,941
2021-04-05 13:23:00,134.5800,134.5800,134.4700,134.4950,2296
2021-04-05 13:22:00,134.6099,134.6350,134.6099,134.6350,723
2021-04-05 13:21:00,134.5800,134.6500,134.5800,134.6100,790
2021-04-05 13:20:00,134.5600,134.5600,134.5600,134.5600,155
2021-04-05 13:19:00,134.6100,134.6400,134.5800,134.6400,1231
2021-04-05 13:18:00,134.6100,134.6400,134.6100,134.6400,734
2021-04-05 13:17:00,134.7000,134.7000,134.6300,134.6300,552
2021-04-05 13:16:00,134.7500,134.7500,134.7500,134.7500,466
2021-04-05 13:15:00,134.8900,134.8900,134.8400,134.8400,579
2021-04-05 13:13:00,134.9000,134.9000,134.9000,134.9000,257
2021-04-05 13:12:00,134.8700,134.8700,134.8616,134.8616,3285
2021-04-05 13:11:00,134.9250,134.9400,134.8900,134.8900,1078
2021-04-05 13:10:00,134.9100,134.9100,134.8200,134.8900,1422
2021-04-05 13:09:00,134.9700,134.9700,134.9700,134.9700,217
2021-04-05 13:08:00,134.8850,134.9150,134.8850,134.9150,508
2021-04-05 13:07:00,134.8550,134.8900,134.8300,134.8850,1035
2021-04-05 13:06:00,134.8500,134.8550,134.8300,134.8300,1572
2021-04-05 13:05:00,134.8300,134.8300,134.8300,134.8300,535
2021-04-05 13:04:00,134.8000,134.8000,134.8000,134.8000,233
2021-04-05 13:03:00,134.7700,134.7900,134.7500,134.7900,967
2021-04-05 13:02:00,134.7300,134.7600,134.7300,134.7600,552
2021-04-05 13:01:00,134.7800,134.7800,134.7800,134.7800,293
2021-04-05 12:59:00,134.8200,134.8450,134.8000,134.8000,1036
2021-04-05 12:58:00,134.7900,134.8000,134.7700,134.7700,1000
2021-04-05 12:57:00,134.7800,134.7800,134.7550,134.7550,554
2021-04-05 12:55:00,134.9050,134.9050,134.8400,134.8400,1050
2021-04-05 12:54:00,134.8900,134.9000,134.8700,134.9000,1619
