timestamp,open,high,low,close,volume
2021-04-06 14:33:00,97.2000,97.2250,97.2000,97.2250,6271
2021-04-06 14:32:00,97.2250,97.2250,97.1950,97.2000,3946
2021-04-06 14:31:00,97.2250,97.2250,97.2050,97.2200,2592
2021-04-06 14:30:00,97.1950,97.2200,97.1800,97.2200,4319
2021-04-06 14:29:00,97.1700,97.2100,97.1700,97.2000,2707
2021-04-06 14:28:00,97.1550,97.1800,97.1500,97.1800,2831
2021-04-06 14:27:00,97.1600,97.1600,97.1450,97.1600,3737
2021-04-06 14:26:00,97.1500,97.1600,97.1450,97.1600,5952
2021-04-06 14:25:00,97.1500,97.1700,97.1500,97.1550,1600
2021-04-06 14:24:00,97.1500,97.1600,97.1400,97.1550,6071
2021-04-06 14:23:00,97.1650,97.1800,97.1500,97.1500,2918
2021-04-06 14:22:00,97.1550,97.1600,97.1500,97.1550,2932
2021-04-06 14:21:00,97.1750,97.1800,97.1400,97.1500,3592
2021-04-06 14:20:00,97.1750,97.1750,97.1650,97.1750,2513
2021-04-06 14:19:00,97.1600,97.1900,97.1600,97.1800,6371
2021-04-06 14:18:00,97.1700,97.1800,97.1600,97.1600,3161
2021-04-06 14:17:00,97.2100,97.2100,97.1700,97.1700,2840
2021-04-06 14:16:00,97.2150,97.2350,97.2150,97.2250,5697
2021-04-06 14:15:00,97.1850,97.2150,97.1700,97.2150,4992
2021-04-06 14:14:00,97.1550,97.2000,97.1450,97.1800,5661
2021-04-06 14:13:00,97.1100,97.1400,97.0900,97.1400,5783
2021-04-06 14:12:00,97.0900,97.1300,97.0800,97.1050,9134
2021-04-06 14:11:00,97.1500,97.1500,97.1000,97.1000,6690
2021-04-06 14:10:00,97.1600,97.1600,97.1450,97.1550,1589
2021-04-06 14:09:00,97.1700,97.1700,97.1450,97.1600,2803
2021-04-06 14:08:00,97.1800,97.2050,97.1800,97.1800,3292
2021-04-06 14:07:00,97.1600,97.1800,97.1400,97.1800,5107
2021-04-06 14:06:00,97.1650,97.1650,97.1200,97.1350,8869
2021-04-06 14:05:00,97.1600,97.1700,97.1600,97.1700,1937
2021-04-06 14:04:00,97.1450,97.1550,97.1350,97.1500,2842
2021-04-06 14:03:00,97.1400,97.1700,97.1400,97.1550,6195
2021-04-06 14:02:00,97.1200,97.1500,97.1200,97.1500,2734
2021-04-06 14:01:00,97.1500,97.1660,97.1100,97.1300,3931
2021-04-06 14:00:00,97.1600,97.1600,97.1502,97.1550,3607
2021-04-06 13:59:00,97.2050,97.2050,97.1600,97.1700,1917
2021-04-06 13:58:00,97.2050,97.2050,97.1900,97.2000,2311
2021-04-06 13:57:00,97.1850,97.2050,97.1800,97.2050,3473
2021-04-06 13:56:00,97.1700,97.1800,97.1600,97.1800,2311
2021-04-06 13:55:00,97.1700,97.1700,97.1550,97.1550,2149
2021-04-06 13:54:00,97.2000,97.2050,97.1850,97.1900,2220
2021-04-06 13:53:00,97.2400,97.2400,97.2031,97.2100,2047
2021-04-06 13:52:00,97.2557,97.2557,97.2200,97.2450,3129
2021-04-06 13:51:00,97.2250,97.2700,97.2200,97.2600,6894
2021-04-06 13:50:00,97.2150,97.2400,97.2100,97.2400,2400
2021-04-06 13:49:00,97.1800,97.2200,97.1800,97.2200,3112
2021-04-06 13:48:00,97.1750,97.2000,97.1600,97.1900,3039
2021-04-06 13:47:00,97.2361,97.2361,97.1650,97.1800,3195
2021-04-06 13:46:00,97.2050,97.2300,97.2050,97.2300,4495
2021-04-06 13:45:00,97.2200,97.2250,97.2100,97.2200,1401
2021-04-06 13:44:00,97.2200,97.2200,97.2000,97.2150,3462
2021-04-06 13:43:00,97.2245,97.2400,97.1900,97.2200,6088
2021-04-06 13:42:00,97.2250,97.2300,97.2100,97.2300,1636
2021-04-06 13:41:00,97.2050,97.2200,97.2000,97.2200,2995
2021-04-06 13:40:00,97.2200,97.2450,97.2100,97.2177,2923
2021-04-06 13:39:00,97.2200,97.2300,97.1900,97.2300,4202
2021-04-06 13:38:00,97.2200,97.2299,97.2050,97.2250,3517
2021-04-06 13:37:00,97.2050,97.2400,97.2000,97.2250,3232
2021-04-06 13:36:00,97.1950,97.2150,97.1800,97.2150,4321
2021-04-06 13:35:00,97.2200,97.2300,97.2000,97.2100,1931
2021-04-06 13:34:00,97.2600,97.2600,97.2250,97.2250,2164
2021-04-06 13:33:00,97.2750,97.2947,97.2500,97.2500,2027
2021-04-06 13:32:00,97.3750,97.3750,97.2900,97.3100,4681
2021-04-06 13:31:00,97.3300,97.3700,97.3200,97.3700,9311
2021-04-06 13:30:00,97.3400,97.3400,97.3250,97.3400,1692
2021-04-06 13:29:00,97.3100,97.3400,97.3050,97.3300,2240
2021-04-06 13:28:00,97.3000,97.3100,97.2800,97.3100,4623
2021-04-06 13:27:00,97.2600,97.2900,97.2600,97.2900,2031
2021-04-06 13:26:00,97.2700,97.2850,97.2650,97.2650,2820
2021-04-06 13:25:00,97.2600,97.2799,97.2500,97.2600,2798
2021-04-06 13:24:00,97.2500,97.2700,97.2400,97.2700,1940
2021-04-06 13:23:00,97.2800,97.2800,97.2454,97.2500,1610
2021-04-06 13:22:00,97.2700,97.2800,97.2600,97.2800,2049
2021-04-06 13:21:00,97.2550,97.2700,97.2400,97.2600,3222
2021-04-06 13:20:00,97.2600,97.2800,97.2300,97.2600,4450
2021-04-06 13:19:00,97.2300,97.2600,97.2100,97.2600,2987
2021-04-06 13:18:00,97.2100,97.2300,97.2100,97.2200,3736
2021-04-06 13:17:00,97.2550,97.2550,97.2007,97.2100,4537
2021-04-06 13:16:00,97.2500,97.2690,97.2350,97.2500,3713
2021-04-06 13:15:00,97.2826,97.2826,97.2517,97.2517,1543
2021-04-06 13:14:00,97.2800,97.3000,97.2800,97.2800,4126
2021-04-06 13:13:00,97.3400,97.3500,97.3200,97.3200,2444
2021-04-06 13:12:00,97.3800,97.3947,97.3450,97.3450,4287
2021-04-06 13:11:00,97.4000,97.4050,97.3800,97.4050,4407
2021-04-06 13:10:00,97.3100,97.3700,97.3100,97.3600,3145
2021-04-06 13:09:00,97.3200,97.3200,97.3000,97.3200,3390
2021-04-06 13:08:00,97.2400,97.3300,97.2400,97.3300,2562
2021-04-06 13:07:00,97.1950,97.2500,97.1950,97.2500,3925
2021-04-06 13:06:00,97.1950,97.2100,97.1800,97.1900,2224
2021-04-06 13:05:00,97.1900,97.1950,97.1700,97.1950,1539
2021-04-06 13:04:00,97.2050,97.2100,97.1800,97.1900,3666
2021-04-06 13:03:00,97.1650,97.2000,97.1400,97.2000,12214
2021-04-06 13:02:00,97.1900,97.2000,97.1750,97.1750,3218
2021-04-06 13:01:00,97.1600,97.1800,97.1572,97.1758,1935
2021-04-06 13:00:00,97.1716,97.1800,97.1200,97.1400,2551
2021-04-06 12:59:00,97.1500,97.1850,97.1500,97.1750,3398
2021-04-06 12:58:00,97.1150,97.1450,97.1150,97.1400,1922
2021-04-06 12:57:00,97.1300,97.1350,97.1100,97.1200,2464
2021-04-06 12:56:00,97.1000,97.1300,97.0900,97.1300,3465
2021-04-06 12:55:00,97.1250,97.1300,97.1100,97.1100,2765
2021-04-06 12:54:00,97.1200,97.1250,97.1100,97.1200,1864
2021-04-06 12:53:00,97.1300,97.1350,97.1100,97.1200,1613
2021-04-06 12:52:00,97.1500,97.1500,97.1100,97.1300,3613
2021-04-06 12:51:00,97.1200,97.1600,97.1200,97.1500,4686
2021-04-06 12:50:00,97.1296,97.1300,97.1000,97.1200,2884
2021-04-06 12:49:00,97.0900,97.1317,97.0900,97.1200,2904
2021-04-06 12:48:00,97.1000,97.1350,97.1000,97.1100,2664
2021-04-06 12:47:00,97.1150,97.1200,97.1000,97.1000,1371
2021-04-06 12:46:00,97.1300,97.1400,97.1000,97.1000,3198
2021-04-06 12:45:00,97.1000,97.1400,97.0950,97.1400,2629
2021-04-06 12:44:00,97.1200,97.1200,97.0900,97.0900,2761
2021-04-06 12:43:00,97.1150,97.1500,97.1150,97.1300,2161
2021-04-06 12:42:00,97.0900,97.1250,97.0850,97.1200,4578
2021-04-06 12:41:00,97.1400,97.1600,97.0900,97.0900,3460
2021-04-06 12:40:00,97.1100,97.1400,97.0950,97.1350,7913
2021-04-06 12:39:00,97.1200,97.1300,97.0850,97.0850,2958
2021-04-06 12:38:00,97.1150,97.1250,97.0900,97.1099,5583
2021-04-06 12:37:00,97.1100,97.1150,97.0950,97.1150,4764
2021-04-06 12:36:00,97.1550,97.1550,97.1450,97.1500,1452
2021-04-06 12:35:00,97.1750,97.1750,97.1450,97.1450,5270
2021-04-06 12:34:00,97.1700,97.2000,97.1700,97.1700,2103
2021-04-06 12:33:00,97.1600,97.1700,97.1600,97.1700,1575
2021-04-06 12:32:00,97.1700,97.1700,97.1400,97.1500,2510
2021-04-06 12:31:00,97.2100,97.2150,97.1600,97.1900,6289
2021-04-06 12:30:00,97.2350,97.2500,97.1939,97.2100,4193
2021-04-06 12:29:00,97.2300,97.2500,97.2300,97.2400,5702
2021-04-06 12:28:00,97.2200,97.2400,97.2149,97.2300,3537
2021-04-06 12:27:00,97.2100,97.2178,97.2100,97.2100,2338
2021-04-06 12:26:00,97.2030,97.2085,97.1900,97.2025,3226
2021-04-06 12:25:00,97.1800,97.2100,97.1800,97.1900,3074
2021-04-06 12:24:00,97.2200,97.2300,97.1900,97.1900,3340
2021-04-06 12:23:00,97.1900,97.2100,97.1850,97.2100,2621
2021-04-06 12:22:00,97.2400,97.2400,97.2100,97.2100,2244
2021-04-06 12:21:00,97.2150,97.2400,97.2150,97.2400,1460
2021-04-06 12:20:00,97.2400,97.2700,97.1900,97.2200,6956
2021-04-06 12:19:00,97.2300,97.2507,97.2200,97.2507,3305
2021-04-06 12:18:00,97.2450,97.2500,97.2400,97.2421,2508
2021-04-06 12:17:00,97.2099,97.2450,97.2000,97.2400,4734
2021-04-06 12:16:00,97.2177,97.2300,97.2065,97.2200,2980
2021-04-06 12:15:00,97.1662,97.2100,97.1662,97.2100,3171
2021-04-06 12:14:00,97.1150,97.1700,97.1000,97.1600,4025
2021-04-06 12:13:00,97.0800,97.1100,97.0800,97.1100,3385
2021-04-06 12:12:00,97.1300,97.1300,97.0750,97.1000,3329
2021-04-06 12:11:00,97.1500,97.1500,97.0900,97.1300,3951
2021-04-06 12:10:00,97.1900,97.2100,97.1550,97.1550,3308
2021-04-06 12:09:00,97.2100,97.2100,97.1800,97.1900,1484
2021-04-06 12:08:00,97.2250,97.2250,97.1900,97.1900,4083
2021-04-06 12:07:00,97.2100,97.2200,97.2000,97.2200,2706
2021-04-06 12:06:00,97.2100,97.2200,97.2000,97.2000,3535
2021-04-06 12:05:00,97.1800,97.2200,97.1700,97.2100,7397
2021-04-06 12:04:00,97.1700,97.1800,97.1600,97.1800,3012
2021-04-06 12:03:00,97.1400,97.1900,97.1399,97.1700,8865
2021-04-06 12:02:00,97.1200,97.1500,97.1200,97.1500,5637
2021-04-06 12:01:00,97.1200,97.1427,97.1000,97.1200,4989
2021-04-06 12:00:00,97.1000,97.1250,97.1000,97.1050,9837
2021-04-06 11:59:00,97.1300,97.1300,97.0950,97.1000,3577
2021-04-06 11:58:00,97.1100,97.1400,97.0800,97.1300,4578
2021-04-06 11:57:00,97.1100,97.1450,97.1100,97.1216,5847
2021-04-06 11:56:00,97.1000,97.1300,97.0800,97.1300,6595
2021-04-06 11:55:00,97.1400,97.1500,97.0910,97.1000,2104
2021-04-06 11:54:00,97.1400,97.1400,97.1200,97.1218,2902
2021-04-06 11:53:00,97.1200,97.1450,97.1000,97.1300,3537
2021-04-06 11:52:00,97.1000,97.1600,97.1000,97.1300,3980
2021-04-06 11:51:00,97.0700,97.1150,97.0650,97.1150,3855
2021-04-06 11:50:00,97.0350,97.0800,97.0350,97.0800,6749
2021-04-06 11:49:00,96.9900,97.0500,96.9900,97.0350,5199
2021-04-06 11:48:00,97.0750,97.0800,96.9800,96.9900,5059
2021-04-06 11:47:00,97.1000,97.1200,97.0647,97.0750,6862
2021-04-06 11:46:00,97.1000,97.1150,97.0900,97.1000,3142
2021-04-06 11:45:00,97.1000,97.1400,97.0800,97.1000,6175
2021-04-06 11:44:00,97.0500,97.0900,97.0400,97.0900,7158
2021-04-06 11:43:00,97.0800,97.1000,97.0700,97.0700,4372
2021-04-06 11:42:00,97.0550,97.0800,97.0200,97.0700,9220
2021-04-06 11:41:00,97.0050,97.0500,96.9850,97.0400,6409
2021-04-06 11:40:00,96.9950,97.0100,96.9800,97.0000,6484
2021-04-06 11:39:00,96.9900,96.9950,96.9700,96.9950,5474
2021-04-06 11:38:00,96.9600,97.0000,96.9550,96.9700,6318
2021-04-06 11:37:00,96.9150,96.9700,96.9100,96.9600,6128
2021-04-06 11:36:00,96.9600,96.9646,96.9150,96.9200,10026
2021-04-06 11:35:00,96.9550,96.9600,96.9350,96.9500,5493
2021-04-06 11:34:00,96.9900,96.9900,96.9600,96.9700,5616
2021-04-06 11:33:00,97.0750,97.0750,96.9800,97.0000,4431
2021-04-06 11:32:00,97.1200,97.1200,97.0800,97.0800,4765
2021-04-06 11:31:00,97.1100,97.1300,97.0950,97.1300,7993
2021-04-06 11:30:00,97.1000,97.1300,97.1000,97.1300,2444
2021-04-06 11:29:00,97.1100,97.1300,97.1000,97.1200,2045
2021-04-06 11:28:00,97.1300,97.1300,97.0950,97.1100,3065
2021-04-06 11:27:00,97.1100,97.1400,97.0800,97.1300,5848
2021-04-06 11:26:00,97.0900,97.1100,97.0700,97.1050,3953
2021-04-06 11:25:00,97.0800,97.1300,97.0600,97.1000,11286
2021-04-06 11:24:00,97.0300,97.0850,97.0250,97.0850,6539
2021-04-06 11:23:00,97.0100,97.0300,96.9700,97.0300,6721
2021-04-06 11:22:00,97.0300,97.0500,97.0100,97.0200,5551
2021-04-06 11:21:00,97.0500,97.0600,97.0250,97.0350,6898
2021-04-06 11:20:00,97.0600,97.0700,97.0400,97.0500,5679
2021-04-06 11:19:00,97.1100,97.1300,97.0950,97.1025,6645
2021-04-06 11:18:00,97.0700,97.1100,97.0700,97.1100,3006
2021-04-06 11:17:00,97.1200,97.1200,97.0900,97.0900,4041
2021-04-06 11:16:00,97.0300,97.1400,97.0200,97.1300,11062
2021-04-06 11:15:00,97.0400,97.0400,96.9900,97.0300,5652
2021-04-06 11:14:00,97.0400,97.0800,97.0100,97.0100,11792
2021-04-06 11:13:00,97.0000,97.0500,97.0000,97.0400,5421
2021-04-06 11:12:00,96.9600,97.0200,96.9400,97.0100,5891
2021-04-06 11:11:00,96.9300,96.9700,96.9000,96.9700,4372
2021-04-06 11:10:00,96.9600,96.9701,96.9300,96.9400,2364
2021-04-06 11:09:00,97.0000,97.0200,96.9800,96.9800,2672
2021-04-06 11:08:00,97.0700,97.0700,96.9960,96.9960,2178
2021-04-06 11:07:00,97.0300,97.0800,97.0300,97.0700,4890
2021-04-06 11:06:00,97.0600,97.0600,96.9900,97.0300,6399
2021-04-06 11:05:00,97.0200,97.0600,97.0200,97.0600,3910
2021-04-06 11:04:00,96.9700,97.0200,96.9700,97.0200,6571
2021-04-06 11:03:00,96.9500,96.9600,96.9400,96.9500,6035
2021-04-06 11:02:00,96.8501,96.9400,96.8500,96.9400,11134
2021-04-06 11:01:00,96.7800,96.8600,96.7650,96.8550,11758
2021-04-06 11:00:00,96.7700,96.7950,96.7500,96.7800,8250
2021-04-06 10:59:00,96.7300,96.7600,96.7300,96.7500,2910
2021-04-06 10:58:00,96.7900,96.7900,96.7200,96.7200,2816
2021-04-06 10:57:00,96.7600,96.8100,96.7600,96.8000,3901
2021-04-06 10:56:00,96.7500,96.7750,96.7400,96.7600,4978
2021-04-06 10:55:00,96.7800,96.7900,96.7360,96.7600,4781
2021-04-06 10:54:00,96.7900,96.7900,96.7600,96.7700,3734
2021-04-06 10:53:00,96.8300,96.8300,96.7900,96.7900,2533
2021-04-06 10:52:00,96.8700,96.8900,96.8400,96.8500,7716
2021-04-06 10:51:00,96.7700,96.8600,96.7631,96.8600,15621
2021-04-06 10:50:00,96.8241,96.8300,96.7600,96.8000,2668
2021-04-06 10:49:00,96.8400,96.8700,96.8400,96.8500,4001
2021-04-06 10:48:00,96.8000,96.8850,96.7900,96.8650,12114
2021-04-06 10:47:00,96.6900,96.8050,96.6900,96.8050,6442
2021-04-06 10:46:00,96.6800,96.7300,96.6700,96.6950,6132
2021-04-06 10:45:00,96.6450,96.6550,96.6000,96.6500,4720
2021-04-06 10:44:00,96.6800,96.6800,96.6300,96.6400,14836
2021-04-06 10:43:00,96.7200,96.7200,96.6500,96.6700,3946
2021-04-06 10:42:00,96.7300,96.7550,96.7200,96.7200,3439
2021-04-06 10:41:00,96.7700,96.7800,96.7400,96.7450,2820
2021-04-06 10:40:00,96.8100,96.8300,96.7700,96.7800,17138
2021-04-06 10:39:00,96.7550,96.8300,96.7500,96.8300,11967
2021-04-06 10:38:00,96.6900,96.7500,96.6500,96.7500,6412
2021-04-06 10:37:00,96.7100,96.7200,96.6900,96.7000,4161
2021-04-06 10:36:00,96.7000,96.7300,96.7000,96.7200,5022
2021-04-06 10:35:00,96.7100,96.7300,96.6700,96.7100,12703
2021-04-06 10:34:00,96.6890,96.7100,96.6890,96.7100,8795
2021-04-06 10:33:00,96.6200,96.6900,96.6100,96.6900,9406
2021-04-06 10:32:00,96.5900,96.6100,96.5900,96.6100,6016
2021-04-06 10:31:00,96.5500,96.6250,96.5200,96.5850,12984
2021-04-06 10:30:00,96.6150,96.6200,96.5700,96.5700,3906
2021-04-06 10:29:00,96.6000,96.6400,96.5950,96.6400,9146
2021-04-06 10:28:00,96.7000,96.7100,96.6500,96.6500,30647
2021-04-06 10:27:00,96.7000,96.7100,96.6800,96.7000,4551
2021-04-06 10:26:00,96.6918,96.7000,96.6800,96.6900,4290
2021-04-06 10:25:00,96.7300,96.7300,96.6900,96.7000,2228
2021-04-06 10:24:00,96.7200,96.7600,96.7100,96.7100,10305
2021-04-06 10:23:00,96.6550,96.7200,96.6400,96.7200,7388
2021-04-06 10:22:00,96.6100,96.6600,96.6000,96.6500,5019
2021-04-06 10:21:00,96.6200,96.6500,96.6000,96.6000,6247
2021-04-06 10:20:00,96.5700,96.6200,96.5600,96.6200,8225
2021-04-06 10:19:00,96.6700,96.6700,96.5600,96.5600,8107
2021-04-06 10:18:00,96.6500,96.6800,96.6400,96.6600,8178
2021-04-06 10:17:00,96.6500,96.6700,96.6400,96.6600,8468
2021-04-06 10:16:00,96.6400,96.6600,96.6184,96.6300,5625
2021-04-06 10:15:00,96.5900,96.6300,96.5700,96.6300,4593
2021-04-06 10:14:00,96.5400,96.6000,96.5100,96.5900,8156
2021-04-06 10:13:00,96.5600,96.5800,96.5500,96.5600,3298
2021-04-06 10:12:00,96.5500,96.5600,96.5300,96.5600,4170
2021-04-06 10:11:00,96.5400,96.5500,96.5300,96.5400,5956
2021-04-06 10:10:00,96.4200,96.5200,96.4200,96.5100,5346
2021-04-06 10:09:00,96.4400,96.4500,96.4100,96.4100,3626
2021-04-06 10:08:00,96.4600,96.4600,96.4400,96.4500,2099
2021-04-06 10:07:00,96.4040,96.4800,96.4000,96.4799,4370
2021-04-06 10:06:00,96.3700,96.4200,96.3400,96.4200,6613
2021-04-06 10:05:00,96.3590,96.4202,96.3590,96.3950,3413
2021-04-06 10:04:00,96.3600,96.3700,96.3200,96.3600,2237
2021-04-06 10:03:00,96.3900,96.4050,96.3700,96.3700,5603
2021-04-06 10:02:00,96.4800,96.4800,96.3540,96.3900,4630
2021-04-06 10:01:00,96.3200,96.5200,96.3100,96.5000,31258
2021-04-06 10:00:00,96.2900,96.3300,96.2700,96.3233,15388
2021-04-06 09:59:00,96.4350,96.4400,96.3067,96.3100,6606
2021-04-06 09:58:00,96.4500,96.4600,96.3700,96.4000,5793
2021-04-06 09:57:00,96.4200,96.4408,96.4100,96.4408,2686
2021-04-06 09:56:00,96.5000,96.5000,96.4100,96.4146,2898
2021-04-06 09:55:00,96.5200,96.5200,96.4500,96.5000,2582
2021-04-06 09:54:00,96.5500,96.5500,96.4950,96.5300,1982
2021-04-06 09:53:00,96.6100,96.6200,96.5200,96.5500,2901
2021-04-06 09:52:00,96.5900,96.6200,96.5500,96.6200,5050
2021-04-06 09:51:00,96.5400,96.5900,96.5000,96.5900,10960
2021-04-06 09:50:00,96.4700,96.5750,96.4400,96.5500,4506
2021-04-06 09:49:00,96.3800,96.4500,96.3700,96.4500,6715
2021-04-06 09:48:00,96.3900,96.3900,96.3300,96.3750,2599
2021-04-06 09:47:00,96.4200,96.4200,96.3500,96.4100,4950
2021-04-06 09:46:00,96.3500,96.4200,96.3400,96.4200,10548
2021-04-06 09:45:00,96.3300,96.4100,96.3200,96.3700,4491
2021-04-06 09:44:00,96.3600,96.3800,96.2900,96.3200,2547
2021-04-06 09:43:00,96.3400,96.4300,96.3200,96.3900,7425
2021-04-06 09:42:00,96.2400,96.4000,96.2400,96.3600,11226
2021-04-06 09:41:00,96.1200,96.2900,96.1200,96.2700,7188
2021-04-06 09:40:00,96.1100,96.1300,96.0800,96.1000,4057
2021-04-06 09:39:00,96.1600,96.2500,96.0900,96.1100,17250
2021-04-06 09:38:00,96.1500,96.1800,96.1363,96.1363,2219
2021-04-06 09:37:00,96.1100,96.1600,96.0700,96.1400,4194
2021-04-06 09:36:00,96.3400,96.3400,96.0800,96.0800,6343
2021-04-06 09:35:00,96.4400,96.5300,96.3800,96.3800,7350
2021-04-06 09:34:00,96.5500,96.5600,96.4591,96.4591,1755
2021-04-06 09:33:00,96.5600,96.6050,96.4400,96.5400,2761
2021-04-06 09:32:00,96.7450,96.7700,96.5800,96.5800,4812
2021-04-06 09:31:00,96.7600,96.7800,96.4200,96.7100,96926
2021-04-06 09:29:00,96.7700,96.7700,96.7700,96.7700,137
2021-04-06 08:25:00,97.2500,97.2500,97.2500,97.2500,204
2021-04-06 08:24:00,97.2500,97.2500,97.2500,97.2500,296
2021-04-05 17:49:00,96.9400,96.9400,96.9400,96.9400,100
2021-04-05 16:03:00,96.9300,96.9300,96.9300,96.9300,299465
2021-04-05 16:00:00,96.9400,96.9800,96.8700,96.9500,51744
2021-04-05 15:59:00,97.0100,97.0100,96.9100,96.9400,31435
2021-04-05 15:58:00,97.0250,97.0300,96.9800,97.0200,23543
2021-04-05 15:57:00,97.0500,97.0700,96.9900,97.0250,21910
2021-04-05 15:56:00,97.0300,97.0800,97.0200,97.0600,16941
2021-04-05 15:55:00,97.0800,97.0900,97.0300,97.0400,9842
2021-04-05 15:54:00,97.0600,97.0900,97.0600,97.0900,10734
2021-04-05 15:53:00,97.0800,97.0800,97.0350,97.0700,9168
2021-04-05 15:52:00,97.0300,97.0800,97.0000,97.0800,12433
2021-04-05 15:51:00,97.0200,97.0400,96.9900,97.0200,25236
2021-04-05 15:50:00,97.0000,97.0300,96.9900,97.0300,7942
2021-04-05 15:49:00,97.0300,97.0350,96.9800,97.0100,15152
2021-04-05 15:48:00,97.1000,97.1100,97.0300,97.0300,8952
2021-04-05 15:47:00,97.0800,97.1000,97.0550,97.0900,8365
2021-04-05 15:46:00,97.1000,97.1150,97.0800,97.0900,7382
2021-04-05 15:45:00,97.0750,97.1100,97.0500,97.1100,6220
2021-04-05 15:44:00,97.0000,97.0700,96.9950,97.0650,5182
2021-04-05 15:43:00,96.9400,96.9900,96.9300,96.9900,6783
2021-04-05 15:42:00,97.0100,97.0200,96.9500,96.9500,9140
2021-04-05 15:41:00,97.0450,97.0600,97.0100,97.0100,5763
2021-04-05 15:40:00,97.0200,97.0800,97.0199,97.0550,6094
2021-04-05 15:39:00,97.0300,97.0600,97.0200,97.0200,6116
2021-04-05 15:38:00,97.0300,97.0500,97.0050,97.0300,6426
2021-04-05 15:37:00,97.0000,97.0550,97.0000,97.0400,5194
2021-04-05 15:36:00,97.0100,97.0300,97.0000,97.0050,4929
2021-04-05 15:35:00,96.9550,97.0150,96.9500,97.0150,5906
2021-04-05 15:34:00,96.8900,96.9500,96.8900,96.9500,7467
2021-04-05 15:33:00,96.8900,96.9000,96.8500,96.9000,7313
2021-04-05 15:32:00,96.8600,96.9000,96.8500,96.8900,4943
2021-04-05 15:31:00,96.9100,96.9100,96.8550,96.8600,8484
2021-04-05 15:30:00,96.9400,96.9400,96.9100,96.9100,12469
2021-04-05 15:29:00,96.9400,96.9500,96.9100,96.9200,4835
2021-04-05 15:28:00,96.8900,96.9300,96.8900,96.9300,2954
2021-04-05 15:27:00,96.9100,96.9100,96.8500,96.8900,3785
2021-04-05 15:26:00,96.9850,96.9900,96.9300,96.9300,4395
2021-04-05 15:25:00,96.9800,96.9900,96.9700,96.9837,3034
2021-04-05 15:24:00,97.0300,97.0400,97.0000,97.0000,2568
2021-04-05 15:23:00,97.0000,97.0500,97.0000,97.0300,5278
2021-04-05 15:22:00,96.9400,97.0000,96.9400,96.9900,4411
2021-04-05 15:21:00,96.9800,96.9900,96.9400,96.9500,3179
2021-04-05 15:20:00,96.9600,96.9900,96.9600,96.9750,5794
2021-04-05 15:19:00,96.9200,96.9600,96.9100,96.9600,3640
2021-04-05 15:18:00,96.9900,96.9900,96.9273,96.9273,7258
2021-04-05 15:17:00,96.9250,96.9800,96.9200,96.9800,7343
2021-04-05 15:16:00,96.8800,96.9200,96.8782,96.9200,2575
2021-04-05 15:15:00,96.8700,96.8900,96.8679,96.8900,3917
2021-04-05 15:14:00,96.8800,96.8900,96.8600,96.8650,1238
2021-04-05 15:13:00,96.8900,96.8900,96.8400,96.8750,3759
2021-04-05 15:12:00,96.8900,96.8980,96.8650,96.8900,4338
2021-04-05 15:11:00,96.8350,96.8900,96.8350,96.8900,2727
2021-04-05 15:10:00,96.8000,96.8400,96.7950,96.8400,3989
2021-04-05 15:09:00,96.7800,96.8100,96.7800,96.8100,2808
2021-04-05 15:08:00,96.8000,96.8200,96.7800,96.7800,4242
2021-04-05 15:07:00,96.8800,96.8900,96.8200,96.8200,15557
2021-04-05 15:06:00,96.8500,96.8900,96.8500,96.8800,2780
2021-04-05 15:05:00,96.8350,96.8600,96.8300,96.8300,1858
2021-04-05 15:04:00,96.8150,96.8310,96.8150,96.8300,2252
2021-04-05 15:03:00,96.7900,96.8200,96.7850,96.8150,4769
2021-04-05 15:02:00,96.8200,96.8200,96.7800,96.8000,1940
2021-04-05 15:01:00,96.8300,96.8500,96.8100,96.8100,3980
2021-04-05 15:00:00,96.8100,96.8389,96.8100,96.8250,5251
2021-04-05 14:59:00,96.8500,96.8550,96.8100,96.8100,3379
2021-04-05 14:58:00,96.8600,96.8700,96.8600,96.8700,3083
2021-04-05 14:57:00,96.9400,96.9400,96.8700,96.8700,2329
2021-04-05 14:56:00,96.9100,96.9300,96.9100,96.9250,4709
2021-04-05 14:55:00,96.9100,96.9100,96.8900,96.9050,2765
2021-04-05 14:54:00,96.9700,96.9800,96.9150,96.9150,6303
2021-04-05 14:53:00,96.9375,96.9600,96.9100,96.9600,5066
2021-04-05 14:52:00,96.9500,96.9550,96.9145,96.9300,3470
2021-04-05 14:51:00,96.9600,96.9600,96.9200,96.9400,2754
2021-04-05 14:50:00,96.9600,96.9700,96.9600,96.9600,1020
2021-04-05 14:49:00,96.9200,96.9700,96.9200,96.9700,3038
2021-04-05 14:48:00,96.9750,96.9750,96.9475,96.9500,3866
2021-04-05 14:47:00,96.9600,96.9850,96.9550,96.9800,3245
2021-04-05 14:46:00,96.9900,96.9900,96.9400,96.9400,2570
2021-04-05 14:45:00,97.0100,97.0100,96.9599,96.9800,3395
2021-04-05 14:44:00,97.0100,97.0100,96.9900,97.0100,2169
2021-04-05 14:43:00,97.0150,97.0500,97.0150,97.0200,3521
2021-04-05 14:42:00,97.0600,97.0600,97.0200,97.0400,3052
