timestamp,open,high,low,close,volume
2021-04-07 10:52:00,193.1300,193.1500,192.9850,193.0200,10383
2021-04-07 10:51:00,193.1950,193.2400,193.1100,193.1900,6578
2021-04-07 10:50:00,193.3000,193.4000,193.2108,193.2400,2923
2021-04-07 10:49:00,193.5600,193.5650,193.3400,193.3400,3849
2021-04-07 10:48:00,193.6600,193.6900,193.5400,193.5600,5490
2021-04-07 10:47:00,193.5150,193.6500,193.5100,193.6500,5473
2021-04-07 10:46:00,193.3900,193.4900,193.3750,193.4900,4470
2021-04-07 10:45:00,193.4300,193.4650,193.3900,193.3900,4255
2021-04-07 10:44:00,193.2600,193.4800,193.2550,193.3800,4962
2021-04-07 10:43:00,193.0900,193.2500,193.0850,193.2500,7059
2021-04-07 10:42:00,193.2050,193.2900,193.1000,193.1000,5960
2021-04-07 10:41:00,193.2800,193.2850,193.1600,193.2200,5796
2021-04-07 10:40:00,193.1950,193.3300,193.1950,193.3000,6823
2021-04-07 10:39:00,193.2200,193.2200,193.1600,193.2100,7383
2021-04-07 10:38:00,193.2100,193.3400,193.1700,193.1700,16138
2021-04-07 10:37:00,193.1400,193.2700,193.1200,193.1800,10102
2021-04-07 10:36:00,193.3000,193.3000,193.1400,193.1400,9434
2021-04-07 10:35:00,193.4000,193.4400,193.2500,193.2800,6178
2021-04-07 10:34:00,193.4450,193.4600,193.4205,193.4205,2054
2021-04-07 10:33:00,193.3000,193.4700,193.2500,193.4300,8619
2021-04-07 10:32:00,193.4350,193.4850,193.2900,193.3700,10969
2021-04-07 10:31:00,193.6150,193.6600,193.3900,193.4675,7695
2021-04-07 10:30:00,193.4600,193.6100,193.4550,193.6100,7232
2021-04-07 10:29:00,193.4300,193.4600,193.3500,193.3700,6540
2021-04-07 10:28:00,193.5400,193.5700,193.3800,193.4200,12271
2021-04-07 10:27:00,193.6300,193.6500,193.5400,193.5800,1799
2021-04-07 10:26:00,193.8150,193.8150,193.6000,193.6600,4841
2021-04-07 10:25:00,193.8700,193.9300,193.7900,193.8150,5558
2021-04-07 10:24:00,193.7900,193.8800,193.7200,193.8450,5468
2021-04-07 10:23:00,193.7800,193.8500,193.7700,193.7700,2821
2021-04-07 10:22:00,193.7550,193.7900,193.7300,193.7900,3574
2021-04-07 10:21:00,193.7501,193.8600,193.7000,193.7800,8145
2021-04-07 10:20:00,193.6900,193.9500,193.6650,193.7500,15856
2021-04-07 10:19:00,193.5750,193.7150,193.5500,193.6600,3595
2021-04-07 10:18:00,193.3600,193.6700,193.3600,193.5600,5038
2021-04-07 10:17:00,193.3400,193.4300,193.2500,193.3700,9206
2021-04-07 10:16:00,193.3300,193.5050,193.3100,193.3100,7017
2021-04-07 10:15:00,193.3600,193.4300,193.3300,193.3300,6599
2021-04-07 10:14:00,193.4160,193.5040,193.3100,193.3100,6942
2021-04-07 10:13:00,193.3300,193.4700,193.3300,193.4200,5605
2021-04-07 10:12:00,193.2800,193.3300,193.2000,193.3300,9693
2021-04-07 10:11:00,193.3700,193.4200,193.1800,193.3200,18296
2021-04-07 10:10:00,193.3900,193.5400,193.3200,193.3200,8055
2021-04-07 10:09:00,193.6950,193.7800,193.3650,193.3650,9268
2021-04-07 10:08:00,193.7900,193.7900,193.6900,193.6900,3793
2021-04-07 10:07:00,193.6700,193.7400,193.6400,193.7400,5343
2021-04-07 10:06:00,193.8500,193.8500,193.6500,193.7200,2943
2021-04-07 10:05:00,193.6400,193.8300,193.6400,193.8300,2394
2021-04-07 10:04:00,193.7050,193.8700,193.7050,193.7550,5165
2021-04-07 10:03:00,193.3800,193.6400,193.3600,193.6400,20035
2021-04-07 10:02:00,193.5700,193.5900,193.3300,193.3700,9785
2021-04-07 10:01:00,193.8100,193.9000,193.4700,193.5300,14468
2021-04-07 10:00:00,193.8800,193.9300,193.7900,193.8500,7997
2021-04-07 09:59:00,193.8500,193.9700,193.8250,193.8600,4197
2021-04-07 09:58:00,193.8900,193.9900,193.8500,193.9100,2452
2021-04-07 09:57:00,193.9500,193.9600,193.7001,193.8500,4867
2021-04-07 09:56:00,194.1850,194.1958,193.9500,193.9800,7685
2021-04-07 09:55:00,194.2200,194.3100,194.1750,194.3100,2487
2021-04-07 09:54:00,194.2300,194.3300,194.1600,194.2000,6171
2021-04-07 09:53:00,194.1900,194.4899,194.1500,194.1750,11600
2021-04-07 09:52:00,193.8650,194.1300,193.8200,194.0750,6540
2021-04-07 09:51:00,193.9000,193.9300,193.7200,193.8500,9353
2021-04-07 09:50:00,193.9400,194.0600,193.8200,193.8200,3133
2021-04-07 09:49:00,193.9850,194.1400,193.9000,193.9000,3475
2021-04-07 09:48:00,194.0200,194.0200,193.8050,193.9719,4749
2021-04-07 09:47:00,193.5150,193.8500,193.5150,193.8500,4825
2021-04-07 09:46:00,193.7900,193.8300,193.6950,193.7500,9442
2021-04-07 09:45:00,193.6250,193.7200,193.5200,193.6950,5443
2021-04-07 09:44:00,193.9740,194.0150,193.5450,193.6300,8334
2021-04-07 09:43:00,193.8000,194.1000,193.8000,194.1000,3909
2021-04-07 09:42:00,193.4100,193.8750,193.4100,193.8750,3147
2021-04-07 09:41:00,193.4450,193.4600,193.3100,193.4600,5442
2021-04-07 09:40:00,193.4500,193.5200,193.3700,193.4100,5536
2021-04-07 09:39:00,193.3250,193.4200,193.2800,193.3650,6148
2021-04-07 09:38:00,193.4500,193.5650,193.3100,193.3250,7095
2021-04-07 09:37:00,193.0800,193.4000,193.0300,193.3900,9215
2021-04-07 09:36:00,193.4300,193.5300,193.0640,193.1200,12518
2021-04-07 09:35:00,193.6800,193.6800,193.1650,193.4350,12793
2021-04-07 09:34:00,193.6000,193.7800,193.3244,193.6600,14244
2021-04-07 09:33:00,193.7150,193.8300,193.4500,193.5300,10115
2021-04-07 09:32:00,194.2200,194.2200,193.3300,193.8200,16742
2021-04-07 09:31:00,194.4600,194.4600,193.7900,194.0400,55222
2021-04-07 09:30:00,194.6700,194.6700,194.6700,194.6700,126
2021-04-07 08:40:00,194.3200,194.3200,194.3200,194.3200,241
2021-04-07 08:39:00,195.0000,195.0000,195.0000,195.0000,200
2021-04-07 08:31:00,195.1000,195.1000,195.1000,195.1000,305
2021-04-07 07:02:00,196.7400,196.7400,196.7400,196.7400,200
2021-04-06 19:10:00,194.3500,194.3500,194.3500,194.3500,144
2021-04-06 17:16:00,194.7500,194.7500,194.7500,194.7500,200
2021-04-06 16:36:00,195.0000,195.0000,195.0000,195.0000,100
2021-04-06 16:09:00,194.7900,194.9900,194.7900,194.7900,1909
2021-04-06 16:08:00,194.5900,194.5900,194.5900,194.5900,778
2021-04-06 16:04:00,194.5900,194.5900,194.5900,194.5900,262930
2021-04-06 16:03:00,194.5900,194.5900,194.5900,194.5900,12106
2021-04-06 16:02:00,194.5900,194.5900,194.5900,194.5900,1595
2021-04-06 16:01:00,194.5900,194.6500,194.5900,194.5900,29639
2021-04-06 16:00:00,194.3800,194.6600,194.3800,194.5900,82413
2021-04-06 15:59:00,194.3600,194.3900,194.2900,194.3700,29853
2021-04-06 15:58:00,194.4100,194.4700,194.3300,194.3600,30523
2021-04-06 15:57:00,194.2400,194.5000,194.2400,194.4000,33666
2021-04-06 15:56:00,194.0800,194.2700,194.0700,194.2400,31635
2021-04-06 15:55:00,194.2200,194.3600,194.0800,194.0800,35842
2021-04-06 15:54:00,194.1700,194.2600,194.0800,194.2100,21218
2021-04-06 15:53:00,194.2800,194.2800,194.1300,194.1700,16497
2021-04-06 15:52:00,194.3300,194.3700,194.2800,194.3000,16096
2021-04-06 15:51:00,194.5500,194.5750,194.2500,194.3400,28870
2021-04-06 15:50:00,194.5900,194.6100,194.5000,194.5500,7472
2021-04-06 15:49:00,194.5600,194.6300,194.5400,194.5700,7392
2021-04-06 15:48:00,194.5850,194.6056,194.5100,194.5500,8097
2021-04-06 15:47:00,194.5700,194.5800,194.5000,194.5800,6495
2021-04-06 15:46:00,194.5200,194.6000,194.4600,194.5700,7761
2021-04-06 15:45:00,194.6450,194.6700,194.5400,194.5400,7311
2021-04-06 15:44:00,194.6550,194.6800,194.6100,194.6450,4668
2021-04-06 15:43:00,194.6650,194.7100,194.5900,194.6900,11526
2021-04-06 15:42:00,194.6300,194.7200,194.6300,194.6600,4515
2021-04-06 15:41:00,194.4500,194.6300,194.4000,194.5800,15606
2021-04-06 15:40:00,194.6000,194.6500,194.4500,194.4800,4725
2021-04-06 15:39:00,194.7500,194.7650,194.6400,194.6400,3952
2021-04-06 15:38:00,194.6400,194.7400,194.6300,194.7300,6001
2021-04-06 15:37:00,194.7050,194.7500,194.6100,194.6100,3505
2021-04-06 15:36:00,194.7100,194.7700,194.6400,194.6900,5434
2021-04-06 15:35:00,195.0000,195.0150,194.7600,194.7600,7507
2021-04-06 15:34:00,195.0900,195.1000,194.9500,194.9800,5873
2021-04-06 15:33:00,194.9200,195.1100,194.8900,195.0950,5420
2021-04-06 15:32:00,195.0100,195.0600,194.9200,194.9400,5066
2021-04-06 15:31:00,194.9600,195.0600,194.8450,194.9600,4908
2021-04-06 15:30:00,194.9900,195.0200,194.9000,194.9000,4043
2021-04-06 15:29:00,194.9600,195.0000,194.8900,194.9200,2796
2021-04-06 15:28:00,194.9800,194.9900,194.8801,194.8801,3083
2021-04-06 15:27:00,195.0150,195.0200,194.8800,194.9800,3456
2021-04-06 15:26:00,195.1600,195.2100,195.0100,195.0350,4731
2021-04-06 15:25:00,195.2500,195.2610,195.1698,195.1950,4517
2021-04-06 15:24:00,195.2000,195.2300,195.1373,195.2200,6359
2021-04-06 15:23:00,195.1794,195.2196,195.1600,195.1700,6055
2021-04-06 15:22:00,195.0700,195.2100,195.0700,195.2100,6404
2021-04-06 15:21:00,195.0150,195.1000,195.0100,195.0600,7091
2021-04-06 15:20:00,194.9900,195.1600,194.9900,195.0900,6642
2021-04-06 15:19:00,194.7800,195.0400,194.7800,195.0100,11139
2021-04-06 15:18:00,194.7300,194.8300,194.7300,194.8100,4441
2021-04-06 15:17:00,194.6300,194.6800,194.5300,194.6600,4728
2021-04-06 15:16:00,194.7000,194.7000,194.6400,194.6450,6237
2021-04-06 15:15:00,194.6500,194.7200,194.6000,194.7150,3531
2021-04-06 15:14:00,194.6800,194.7400,194.6450,194.6450,6789
2021-04-06 15:13:00,194.7100,194.7300,194.6700,194.6800,2516
2021-04-06 15:12:00,194.7300,194.7700,194.6800,194.6900,5532
2021-04-06 15:11:00,194.5800,194.7300,194.5450,194.6900,4954
2021-04-06 15:10:00,194.6200,194.6350,194.5200,194.5700,5312
2021-04-06 15:09:00,194.6500,194.7100,194.6100,194.6100,4411
2021-04-06 15:08:00,194.6300,194.6600,194.5700,194.6600,5044
2021-04-06 15:07:00,194.4900,194.6300,194.4900,194.5900,3161
2021-04-06 15:06:00,194.4200,194.5500,194.3900,194.5500,4387
2021-04-06 15:05:00,194.4550,194.5020,194.4100,194.4400,3546
2021-04-06 15:04:00,194.4600,194.5600,194.4300,194.4300,5816
2021-04-06 15:03:00,194.5800,194.6700,194.4000,194.4000,4494
2021-04-06 15:02:00,194.7800,194.8050,194.5400,194.5800,7722
2021-04-06 15:01:00,194.7450,194.8259,194.7450,194.7600,2562
2021-04-06 15:00:00,194.8100,194.8100,194.7100,194.7310,2970
2021-04-06 14:59:00,194.8000,194.8500,194.7900,194.8500,1786
2021-04-06 14:58:00,194.7400,194.8100,194.7300,194.7300,5214
2021-04-06 14:57:00,194.5800,194.7200,194.5800,194.6600,4855
2021-04-06 14:56:00,194.5150,194.5500,194.5150,194.5500,1964
2021-04-06 14:55:00,194.5050,194.5690,194.4350,194.5200,9139
2021-04-06 14:54:00,194.6000,194.6300,194.5000,194.5200,3312
2021-04-06 14:53:00,194.4550,194.6000,194.4550,194.5700,5767
2021-04-06 14:52:00,194.5700,194.6100,194.4500,194.4800,5141
2021-04-06 14:51:00,194.7900,194.7900,194.5000,194.6000,4412
2021-04-06 14:50:00,194.8700,194.8700,194.7500,194.8200,3754
2021-04-06 14:49:00,194.9500,194.9500,194.8900,194.9000,3958
2021-04-06 14:48:00,194.9400,194.9835,194.9300,194.9700,2691
2021-04-06 14:47:00,194.8500,194.9900,194.8500,194.9900,3474
2021-04-06 14:46:00,194.8900,194.8975,194.8200,194.8400,4371
2021-04-06 14:45:00,194.9100,194.9300,194.8450,194.8800,15081
2021-04-06 14:44:00,194.9700,194.9800,194.8900,194.9098,2985
2021-04-06 14:43:00,194.9500,195.0100,194.9400,195.0100,1803
2021-04-06 14:42:00,194.8000,194.9950,194.8000,194.9950,6389
2021-04-06 14:41:00,194.7500,194.8300,194.7500,194.7800,6307
2021-04-06 14:40:00,194.7300,194.7900,194.7000,194.7300,3544
2021-04-06 14:39:00,194.8000,194.8300,194.7500,194.7668,4073
2021-04-06 14:38:00,194.7700,194.8100,194.7000,194.7900,5125
2021-04-06 14:37:00,194.8700,194.8700,194.7300,194.7500,4645
2021-04-06 14:36:00,194.9700,194.9700,194.7800,194.8950,8340
2021-04-06 14:35:00,195.0300,195.0900,194.9800,194.9950,7156
2021-04-06 14:34:00,195.0300,195.0900,194.9700,195.0300,4560
2021-04-06 14:33:00,195.0400,195.0500,195.0000,195.0500,7539
2021-04-06 14:32:00,195.1000,195.1400,195.0700,195.0900,2919
2021-04-06 14:31:00,195.0700,195.1250,195.0350,195.0800,3706
2021-04-06 14:30:00,195.0200,195.0931,195.0200,195.0931,1458
2021-04-06 14:29:00,195.0000,195.0688,194.9900,195.0100,2544
2021-04-06 14:28:00,195.0019,195.0019,194.9550,194.9800,2908
2021-04-06 14:27:00,195.0000,195.0300,194.9500,195.0300,1366
2021-04-06 14:26:00,195.0300,195.0300,194.9700,194.9800,4229
2021-04-06 14:25:00,194.9250,195.0400,194.9250,195.0400,1620
2021-04-06 14:24:00,194.8700,194.9700,194.8700,194.9400,4510
2021-04-06 14:23:00,194.8000,194.8300,194.7974,194.8300,1798
2021-04-06 14:22:00,194.9500,194.9500,194.8200,194.8200,3348
2021-04-06 14:21:00,194.9600,194.9800,194.9050,194.9600,2767
2021-04-06 14:20:00,195.0400,195.0400,194.9400,194.9800,3382
2021-04-06 14:19:00,195.0700,195.0800,195.0010,195.0300,5224
2021-04-06 14:18:00,194.9000,195.0702,194.9000,195.0702,4516
2021-04-06 14:17:00,194.8900,194.9300,194.8800,194.9100,2374
2021-04-06 14:16:00,194.9600,194.9600,194.9000,194.9200,2517
2021-04-06 14:15:00,194.8800,194.9600,194.8800,194.9600,2722
2021-04-06 14:14:00,194.8000,194.9000,194.7900,194.8950,3046
2021-04-06 14:13:00,194.7800,194.8200,194.7800,194.8080,1101
2021-04-06 14:12:00,194.6600,194.8600,194.6300,194.7600,6052
2021-04-06 14:11:00,194.6500,194.7050,194.6500,194.6600,3382
2021-04-06 14:10:00,194.7000,194.7300,194.6600,194.6800,4319
2021-04-06 14:09:00,194.6900,194.6900,194.6410,194.6800,2205
2021-04-06 14:08:00,194.6700,194.7050,194.6600,194.6800,1881
2021-04-06 14:07:00,194.6209,194.6800,194.6100,194.6700,2506
2021-04-06 14:06:00,194.6218,194.6800,194.5850,194.6450,3999
2021-04-06 14:05:00,194.6000,194.6800,194.5800,194.6800,2090
2021-04-06 14:04:00,194.5800,194.5800,194.5400,194.5750,1572
2021-04-06 14:03:00,194.4550,194.6000,194.4550,194.5050,3236
2021-04-06 14:02:00,194.5900,194.6200,194.4700,194.4700,3076
2021-04-06 14:01:00,194.6800,194.6800,194.5600,194.5810,3656
2021-04-06 14:00:00,194.7300,194.7700,194.6100,194.6100,4996
2021-04-06 13:59:00,194.5900,194.7400,194.5900,194.6900,3294
2021-04-06 13:58:00,194.6200,194.6300,194.5200,194.5500,5323
2021-04-06 13:57:00,194.7376,194.7700,194.6700,194.6800,9947
2021-04-06 13:56:00,194.6450,194.7100,194.6450,194.6900,1895
2021-04-06 13:55:00,194.5900,194.6600,194.5400,194.6600,3137
2021-04-06 13:54:00,194.6200,194.6300,194.6200,194.6200,2289
2021-04-06 13:53:00,194.5300,194.5500,194.4800,194.5000,2915
2021-04-06 13:52:00,194.5100,194.5700,194.4500,194.4500,3057
2021-04-06 13:51:00,194.4700,194.5200,194.4500,194.4500,2763
2021-04-06 13:50:00,194.4850,194.5300,194.4800,194.4800,7261
2021-04-06 13:49:00,194.3600,194.5000,194.3500,194.4400,5409
2021-04-06 13:48:00,194.3100,194.3900,194.2500,194.3900,3325
2021-04-06 13:47:00,194.1450,194.3200,194.1450,194.3100,4470
2021-04-06 13:46:00,194.1700,194.2100,194.1300,194.1300,3652
2021-04-06 13:45:00,194.2250,194.2800,194.1800,194.2000,3721
2021-04-06 13:44:00,194.0200,194.2000,194.0200,194.2000,5105
2021-04-06 13:43:00,194.0600,194.1890,193.9700,193.9950,3197
2021-04-06 13:42:00,193.9300,194.0400,193.9300,194.0400,3085
2021-04-06 13:41:00,194.0500,194.0500,193.9300,193.9300,5434
2021-04-06 13:40:00,193.9500,194.0799,193.8800,194.0700,11812
2021-04-06 13:39:00,193.8450,193.9800,193.8450,193.9800,5535
2021-04-06 13:38:00,193.7600,193.8300,193.7100,193.8200,7259
2021-04-06 13:37:00,193.5950,193.7800,193.5700,193.7600,3936
2021-04-06 13:36:00,193.5200,193.6200,193.5200,193.5650,5962
2021-04-06 13:35:00,193.4200,193.5600,193.4100,193.5600,5832
2021-04-06 13:34:00,193.1900,193.4500,193.1900,193.4500,8431
2021-04-06 13:33:00,193.1400,193.2800,193.0800,193.1950,14310
2021-04-06 13:32:00,193.1600,193.1600,193.0400,193.1350,8094
2021-04-06 13:31:00,193.4300,193.4300,193.0700,193.1400,14485
2021-04-06 13:30:00,193.5100,193.5200,193.4000,193.4350,7275
2021-04-06 13:29:00,193.5500,193.5600,193.4700,193.4700,2300
2021-04-06 13:28:00,193.7636,193.8000,193.4600,193.5600,8576
2021-04-06 13:27:00,193.6400,193.6700,193.6300,193.6700,1373
2021-04-06 13:26:00,193.9750,193.9750,193.6700,193.6700,4321
2021-04-06 13:25:00,193.6500,193.9400,193.6500,193.9400,15532
2021-04-06 13:24:00,193.9700,194.0200,193.6700,193.6800,7366
2021-04-06 13:23:00,194.1400,194.1700,193.9700,194.0200,2436
2021-04-06 13:22:00,194.0900,194.1300,194.0900,194.1300,2513
2021-04-06 13:21:00,194.2700,194.3000,194.0100,194.0800,4091
2021-04-06 13:20:00,194.3700,194.3700,194.2200,194.3000,2137
2021-04-06 13:19:00,194.4300,194.4900,194.3800,194.4900,2029
2021-04-06 13:18:00,194.4133,194.4800,194.3900,194.4800,2175
2021-04-06 13:17:00,194.3500,194.4700,194.3500,194.4300,4089
2021-04-06 13:16:00,194.2600,194.3400,194.2000,194.3100,8792
2021-04-06 13:15:00,194.2650,194.2950,194.1500,194.2950,7470
2021-04-06 13:14:00,194.2000,194.2900,194.1600,194.2500,5990
2021-04-06 13:13:00,194.1700,194.1700,194.1200,194.1300,2501
2021-04-06 13:12:00,194.1300,194.3100,194.1300,194.2350,17622
2021-04-06 13:11:00,194.1550,194.2700,194.0600,194.0958,15448
2021-04-06 13:10:00,194.2700,194.2800,193.9900,194.1150,15473
2021-04-06 13:09:00,194.3800,194.3800,194.2500,194.2500,3228
2021-04-06 13:08:00,194.5600,194.5600,194.2400,194.3900,7075
2021-04-06 13:07:00,194.5900,194.6900,194.4800,194.5900,7342
2021-04-06 13:06:00,194.7200,194.7200,194.4600,194.5700,10911
2021-04-06 13:05:00,194.8900,194.8900,194.7150,194.7150,2377
2021-04-06 13:04:00,195.0000,195.0000,194.8501,194.8501,2084
2021-04-06 13:03:00,195.1400,195.1400,194.7890,194.9700,7430
2021-04-06 13:02:00,195.1700,195.1700,195.0200,195.0700,6538
2021-04-06 13:01:00,195.3900,195.4200,195.2100,195.2100,4973
2021-04-06 13:00:00,195.3600,195.5300,195.2900,195.4300,7334
2021-04-06 12:59:00,195.4600,195.5200,195.3300,195.3400,27581
2021-04-06 12:58:00,195.4300,195.4700,195.3700,195.4400,6794
2021-04-06 12:57:00,195.4600,195.4600,195.4000,195.4100,2976
2021-04-06 12:56:00,195.5100,195.5500,195.4900,195.5200,3081
2021-04-06 12:55:00,195.6000,195.6000,195.4900,195.4900,7668
2021-04-06 12:54:00,195.6400,195.6800,195.5800,195.6490,5499
2021-04-06 12:53:00,195.7100,195.7250,195.6700,195.6700,1664
2021-04-06 12:52:00,195.8800,195.9000,195.7900,195.8000,3963
2021-04-06 12:51:00,195.8900,195.8900,195.7900,195.8300,4765
2021-04-06 12:50:00,195.8550,195.8800,195.8300,195.8800,4207
2021-04-06 12:49:00,195.9593,195.9593,195.8800,195.8800,1075
2021-04-06 12:48:00,196.0000,196.0000,195.9300,195.9300,915
2021-04-06 12:47:00,195.9900,195.9950,195.9750,195.9950,883
2021-04-06 12:46:00,196.0400,196.1000,196.0100,196.0100,1406
2021-04-06 12:45:00,195.9490,196.0000,195.9490,195.9900,2858
2021-04-06 12:44:00,195.8265,195.8850,195.8200,195.8850,1625
2021-04-06 12:43:00,195.8600,195.8600,195.7800,195.8400,2735
2021-04-06 12:42:00,195.7900,195.9200,195.7900,195.8800,2729
2021-04-06 12:41:00,195.8300,195.8500,195.8300,195.8491,2590
2021-04-06 12:40:00,195.7800,195.8300,195.7700,195.8300,5089
2021-04-06 12:39:00,195.7400,195.8000,195.6800,195.8000,5483
2021-04-06 12:38:00,195.7800,195.8000,195.7800,195.7900,1690
2021-04-06 12:37:00,195.8200,195.8400,195.8200,195.8200,1263
2021-04-06 12:36:00,195.8459,195.8600,195.8160,195.8500,2654
2021-04-06 12:35:00,195.9500,195.9500,195.9100,195.9100,1552
2021-04-06 12:34:00,195.9100,195.9762,195.8841,195.9200,2939
2021-04-06 12:33:00,195.8100,195.8900,195.8100,195.8800,1562
2021-04-06 12:32:00,195.9000,195.9000,195.8100,195.8400,2429
2021-04-06 12:31:00,195.8200,195.9500,195.8200,195.8900,6312
2021-04-06 12:30:00,195.8600,195.8600,195.8100,195.8100,1836
2021-04-06 12:29:00,195.9400,195.9500,195.8100,195.8800,4016
2021-04-06 12:28:00,195.9000,195.9400,195.8600,195.9000,2796
2021-04-06 12:27:00,195.8500,195.9145,195.8500,195.9100,2472
2021-04-06 12:26:00,195.9900,196.0500,195.8700,195.8700,5224
2021-04-06 12:25:00,196.0500,196.0800,195.9663,195.9800,2407
2021-04-06 12:24:00,196.0150,196.0700,196.0150,196.0500,3601
2021-04-06 12:23:00,196.0600,196.0900,196.0100,196.0100,4589
2021-04-06 12:22:00,196.0400,196.0450,195.9600,196.0300,2591
2021-04-06 12:21:00,196.0600,196.0800,195.9800,196.0400,2738
2021-04-06 12:20:00,196.1500,196.1500,196.0600,196.0600,2423
2021-04-06 12:19:00,196.2400,196.3300,196.2000,196.2000,4612
2021-04-06 12:18:00,196.2200,196.2650,196.2100,196.2300,4126
2021-04-06 12:17:00,196.2780,196.2780,196.1750,196.1900,2318
2021-04-06 12:16:00,196.3600,196.3600,196.2981,196.2981,2906
2021-04-06 12:15:00,196.4600,196.4600,196.3800,196.4000,2418
2021-04-06 12:14:00,196.4800,196.5100,196.4500,196.4500,2625
2021-04-06 12:13:00,196.4500,196.5000,196.4500,196.4500,3000
2021-04-06 12:12:00,196.4400,196.4400,196.3700,196.3700,3513
2021-04-06 12:11:00,196.4400,196.5100,196.4200,196.4400,8780
2021-04-06 12:10:00,196.3400,196.3500,196.3100,196.3500,1273
2021-04-06 12:09:00,196.2976,196.3396,196.2976,196.3300,1759
2021-04-06 12:08:00,196.3400,196.4000,196.2887,196.2887,1961
2021-04-06 12:07:00,196.3500,196.3800,196.3400,196.3700,2524
2021-04-06 12:06:00,196.3350,196.3800,196.3000,196.3550,4514
2021-04-06 12:05:00,196.2892,196.3250,196.2400,196.3250,2943
2021-04-06 12:04:00,196.3600,196.3700,196.2500,196.2851,4639
2021-04-06 12:03:00,196.4200,196.4200,196.3500,196.3500,3330
2021-04-06 12:02:00,196.4750,196.4750,196.3600,196.4000,3727
2021-04-06 12:01:00,196.4199,196.5000,196.4199,196.4700,2908
2021-04-06 12:00:00,196.4700,196.4900,196.3700,196.4900,2954
