timestamp,open,high,low,close,volume
2021-04-07 09:48:00,281.5000,281.5300,281.2600,281.2600,1356
2021-04-07 09:47:00,281.4542,281.4542,281.2600,281.2600,952
2021-04-07 09:46:00,281.3201,281.3201,281.2286,281.2286,3388
2021-04-07 09:45:00,281.7700,281.7700,281.4400,281.4400,3027
2021-04-07 09:44:00,282.1500,282.1500,282.0100,282.0100,794
2021-04-07 09:43:00,282.4075,282.4075,282.0901,282.0901,1487
2021-04-07 09:42:00,282.3700,282.4400,282.0620,282.4400,1143
2021-04-07 09:41:00,281.9000,282.4049,281.8200,282.4049,11029
2021-04-07 09:40:00,282.1650,282.1650,281.9600,281.9800,1265
2021-04-07 09:39:00,281.6800,282.4100,281.5450,282.4100,7667
2021-04-07 09:38:00,281.7100,281.7100,281.7000,281.7000,604
2021-04-07 09:37:00,281.4600,281.5850,281.3500,281.5850,3603
2021-04-07 09:36:00,281.7300,281.7300,281.5232,281.5232,779
2021-04-07 09:35:00,281.5750,281.5750,281.3446,281.5700,810
2021-04-07 09:34:00,281.2800,281.7638,281.2800,281.7638,1957
2021-04-07 09:33:00,281.8627,281.8627,281.3800,281.3800,4140
2021-04-07 09:32:00,281.8000,281.8000,281.8000,281.8000,166
2021-04-07 09:31:00,281.4900,281.8200,281.4900,281.6200,38386
2021-04-07 08:17:00,282.8200,282.8200,282.8200,282.8200,1226
2021-04-07 08:02:00,283.0000,283.0000,283.0000,283.0000,500
2021-04-06 18:45:00,282.5000,282.5000,282.5000,282.5000,270
2021-04-06 16:08:00,282.1700,282.1700,282.1700,282.1700,780
2021-04-06 16:06:00,282.5000,282.5000,282.5000,282.5000,1357
2021-04-06 16:03:00,282.1700,282.1700,282.1700,282.1700,9254
2021-04-06 16:02:00,282.1700,282.1700,282.1700,282.1700,865
2021-04-06 16:01:00,282.1700,282.1700,282.1700,282.1700,11269
2021-04-06 16:00:00,282.0700,282.2500,281.8200,282.1700,29428
2021-04-06 15:59:00,282.0800,282.1400,281.9600,282.0100,13585
2021-04-06 15:58:00,282.3600,282.3600,282.0700,282.0700,10876
2021-04-06 15:57:00,282.2100,282.3200,282.1600,282.3200,5364
2021-04-06 15:56:00,282.1500,282.3900,282.0800,282.1800,7837
2021-04-06 15:55:00,282.2850,282.3300,282.1100,282.1500,6951
2021-04-06 15:54:00,282.1650,282.2500,281.7100,282.1900,14457
2021-04-06 15:53:00,282.3900,282.3900,282.0500,282.1600,6801
2021-04-06 15:52:00,282.6100,282.6100,282.3700,282.4550,9448
2021-04-06 15:51:00,282.8100,283.1600,281.5200,282.6100,45624
2021-04-06 15:50:00,282.9900,283.1500,282.7100,282.9000,12193
2021-04-06 15:49:00,282.7900,283.0000,282.7900,283.0000,7028
2021-04-06 15:48:00,282.6300,282.7699,282.6300,282.7060,1739
2021-04-06 15:47:00,282.5600,282.6800,282.5100,282.6100,7050
2021-04-06 15:46:00,282.3800,282.6000,282.3300,282.5700,4270
2021-04-06 15:45:00,282.4100,282.4100,282.2500,282.3400,4961
2021-04-06 15:44:00,282.1800,282.4100,282.1500,282.4050,6041
2021-04-06 15:43:00,282.2000,282.2900,282.2000,282.2000,5093
2021-04-06 15:42:00,282.1800,282.2500,282.1200,282.1700,4877
2021-04-06 15:41:00,282.1400,282.2400,282.1100,282.1500,2971
2021-04-06 15:40:00,282.3300,282.3400,282.1500,282.1500,3837
2021-04-06 15:39:00,282.4022,282.4022,282.3300,282.3300,609
2021-04-06 15:38:00,282.4400,282.5300,282.3300,282.3300,5267
2021-04-06 15:37:00,282.4300,282.5300,282.4200,282.4850,4814
2021-04-06 15:36:00,282.5000,282.5000,282.4000,282.4200,4347
2021-04-06 15:35:00,282.4800,282.5533,282.4650,282.5533,2335
2021-04-06 15:34:00,282.6200,282.6200,282.4150,282.4888,1657
2021-04-06 15:33:00,282.7300,282.7300,282.5975,282.6800,2385
2021-04-06 15:32:00,282.6850,282.8028,282.6800,282.8028,2547
2021-04-06 15:31:00,282.6600,282.6650,282.5300,282.6650,2622
2021-04-06 15:30:00,282.5500,282.5500,282.5500,282.5500,385
2021-04-06 15:29:00,282.4500,282.4600,282.3800,282.4000,1741
2021-04-06 15:28:00,282.3498,282.4400,282.3300,282.3889,2729
2021-04-06 15:27:00,282.3800,282.4700,282.2700,282.4020,3585
2021-04-06 15:26:00,282.3350,282.4800,282.2900,282.3801,5626
2021-04-06 15:25:00,282.4900,282.4980,282.3000,282.3300,1921
2021-04-06 15:24:00,282.5600,282.5600,282.5600,282.5600,196
2021-04-06 15:23:00,282.5600,282.5700,282.5200,282.5550,2171
2021-04-06 15:22:00,282.5800,282.6300,282.5800,282.5850,818
2021-04-06 15:21:00,282.4745,282.5500,282.4745,282.5500,1519
2021-04-06 15:20:00,282.5300,282.6119,282.5300,282.6100,1069
2021-04-06 15:19:00,282.6100,282.6100,282.5550,282.5550,1219
2021-04-06 15:18:00,282.4900,282.5900,282.4900,282.5600,971
2021-04-06 15:17:00,282.7100,282.7100,282.5300,282.5300,1488
2021-04-06 15:16:00,282.7500,282.7700,282.7000,282.7250,1245
2021-04-06 15:15:00,282.7500,282.8100,282.7500,282.7700,2249
2021-04-06 15:14:00,282.7550,282.7550,282.7550,282.7550,417
2021-04-06 15:13:00,282.7210,282.7210,282.5750,282.6300,1267
2021-04-06 15:12:00,282.6900,282.7500,282.6400,282.7500,1761
2021-04-06 15:11:00,282.7000,282.7000,282.5800,282.6500,1825
2021-04-06 15:10:00,282.6900,282.7200,282.6400,282.6400,4780
2021-04-06 15:09:00,282.7800,282.7800,282.6900,282.6900,2715
2021-04-06 15:08:00,282.7300,282.8200,282.6900,282.8000,1556
2021-04-06 15:07:00,282.5450,282.7700,282.4950,282.7700,3212
2021-04-06 15:06:00,282.5900,282.7200,282.5000,282.7200,2023
2021-04-06 15:05:00,282.5300,282.6100,282.5300,282.6100,838
2021-04-06 15:04:00,282.5000,282.6800,282.5000,282.6800,1360
2021-04-06 15:03:00,282.7478,282.7478,282.3800,282.4300,3878
2021-04-06 15:02:00,282.7950,282.7950,282.5500,282.7000,3218
2021-04-06 15:01:00,282.7100,282.8100,282.7005,282.8100,5036
2021-04-06 15:00:00,282.6850,282.6900,282.6200,282.6800,2725
2021-04-06 14:59:00,282.5500,282.6600,282.5500,282.6600,2616
2021-04-06 14:58:00,282.4800,282.5800,282.4800,282.5800,1755
2021-04-06 14:57:00,282.3800,282.4850,282.3800,282.4800,1847
2021-04-06 14:56:00,282.2950,282.2950,282.2580,282.2950,553
2021-04-06 14:55:00,282.3000,282.3400,282.2400,282.2500,2034
2021-04-06 14:54:00,282.4800,282.4800,282.4800,282.4800,292
2021-04-06 14:53:00,282.3400,282.4300,282.3400,282.4000,1874
2021-04-06 14:52:00,282.4200,282.4750,282.3100,282.3300,2285
2021-04-06 14:51:00,282.5300,282.5300,282.3300,282.4500,5917
2021-04-06 14:50:00,282.5900,282.5900,282.5300,282.5800,2130
2021-04-06 14:49:00,282.5100,282.5400,282.5000,282.5400,625
2021-04-06 14:48:00,282.5400,282.5400,282.4100,282.5250,1268
2021-04-06 14:47:00,282.3700,282.5700,282.3250,282.5700,1807
2021-04-06 14:46:00,282.3600,282.3900,282.3500,282.3699,2314
2021-04-06 14:45:00,282.3500,282.4200,282.3500,282.3700,1746
2021-04-06 14:44:00,282.4000,282.4000,282.2973,282.3800,2760
2021-04-06 14:43:00,282.4800,282.5300,282.4800,282.4850,836
2021-04-06 14:42:00,282.4900,282.6300,282.4237,282.6300,1602
2021-04-06 14:41:00,282.5600,282.5600,282.4800,282.5150,2578
2021-04-06 14:40:00,282.6500,282.7100,282.4750,282.4750,1902
2021-04-06 14:39:00,282.6800,282.6800,282.6100,282.6100,1192
2021-04-06 14:38:00,282.7200,282.7200,282.7150,282.7150,544
2021-04-06 14:37:00,282.8100,282.8100,282.8100,282.8100,537
2021-04-06 14:36:00,282.9500,282.9800,282.8500,282.8900,3057
2021-04-06 14:35:00,283.0300,283.0300,283.0300,283.0300,351
2021-04-06 14:34:00,283.0600,283.1200,282.9800,283.0100,4617
2021-04-06 14:33:00,282.9353,282.9391,282.9300,282.9300,1473
2021-04-06 14:32:00,283.0550,283.0700,282.9213,282.9950,1719
2021-04-06 14:31:00,283.0200,283.1400,283.0200,283.0850,2618
2021-04-06 14:30:00,282.9600,283.1400,282.9600,283.1350,2185
2021-04-06 14:29:00,283.0500,283.0900,282.9400,283.0200,3236
2021-04-06 14:28:00,283.0550,283.1000,283.0550,283.1000,582
2021-04-06 14:27:00,282.9450,283.0600,282.9450,283.0550,2203
2021-04-06 14:26:00,282.9500,282.9800,282.9500,282.9800,333
2021-04-06 14:25:00,282.9500,282.9750,282.8603,282.9700,3230
2021-04-06 14:24:00,282.9250,282.9400,282.9250,282.9400,621
2021-04-06 14:23:00,282.9900,282.9900,282.9900,282.9900,202
2021-04-06 14:22:00,282.9800,282.9800,282.7400,282.9300,2891
2021-04-06 14:21:00,283.0530,283.0600,282.9500,282.9500,2757
2021-04-06 14:20:00,283.2700,283.2700,283.1650,283.1650,1789
2021-04-06 14:19:00,283.3100,283.3100,283.3100,283.3100,357
2021-04-06 14:18:00,283.2750,283.2750,283.2750,283.2750,623
2021-04-06 14:17:00,283.2800,283.2800,283.2200,283.2200,559
2021-04-06 14:16:00,283.3200,283.3800,283.3200,283.3200,2632
2021-04-06 14:15:00,283.2900,283.3250,283.2900,283.3250,822
2021-04-06 14:14:00,283.3100,283.4084,283.2400,283.3139,5129
2021-04-06 14:13:00,283.1900,283.2350,283.1601,283.1601,2990
2021-04-06 14:12:00,283.2500,283.2500,283.1000,283.1000,2658
2021-04-06 14:11:00,283.2600,283.3400,283.2200,283.2200,1984
2021-04-06 14:10:00,283.2700,283.2800,283.2200,283.2200,1833
2021-04-06 14:09:00,283.3000,283.3000,283.2600,283.2650,1231
2021-04-06 14:08:00,283.3550,283.3550,283.1950,283.2600,2022
2021-04-06 14:07:00,283.3400,283.3550,283.3100,283.3550,904
2021-04-06 14:06:00,283.4850,283.4850,283.3695,283.3695,946
2021-04-06 14:05:00,283.3700,283.5100,283.3500,283.4750,2546
2021-04-06 14:04:00,283.2600,283.5500,283.2600,283.4490,5845
2021-04-06 14:03:00,283.1950,283.2600,283.1950,283.2600,409
2021-04-06 14:02:00,283.2000,283.2050,283.1476,283.2050,1016
2021-04-06 14:01:00,283.1900,283.2200,283.1200,283.1575,2524
2021-04-06 14:00:00,283.2400,283.2400,283.1800,283.1800,1468
2021-04-06 13:59:00,283.1650,283.2700,283.1650,283.1700,1280
2021-04-06 13:58:00,283.2300,283.3300,283.1750,283.1750,1114
2021-04-06 13:57:00,283.2550,283.2550,283.1100,283.1850,1912
2021-04-06 13:55:00,283.0500,283.2050,283.0500,283.2050,1308
2021-04-06 13:54:00,283.0550,283.0550,283.0450,283.0450,470
2021-04-06 13:53:00,282.9700,283.1050,282.9325,283.0300,1191
2021-04-06 13:52:00,282.9600,283.0100,282.8100,282.9000,3157
2021-04-06 13:51:00,283.1275,283.1275,282.9100,282.9900,2486
2021-04-06 13:50:00,283.0400,283.1100,283.0400,283.1100,849
2021-04-06 13:49:00,282.9600,283.0200,282.9600,283.0200,418
2021-04-06 13:48:00,283.0000,283.0100,282.9400,282.9400,1240
2021-04-06 13:47:00,282.9900,283.0500,282.9400,282.9400,1187
2021-04-06 13:46:00,283.0050,283.0700,283.0050,283.0700,825
2021-04-06 13:45:00,282.9350,283.0200,282.9350,282.9750,2844
2021-04-06 13:44:00,282.9400,283.0000,282.9350,282.9350,2431
2021-04-06 13:43:00,282.8750,282.9600,282.8750,282.9450,1001
2021-04-06 13:41:00,282.9600,283.0000,282.8400,282.8400,2038
2021-04-06 13:40:00,282.9300,282.9700,282.8900,282.9700,1150
2021-04-06 13:39:00,282.9250,283.0250,282.9250,282.9500,1594
2021-04-06 13:38:00,282.9350,283.0000,282.9350,282.9750,4907
2021-04-06 13:37:00,282.8950,282.9600,282.8950,282.9600,6073
2021-04-06 13:36:00,282.8100,282.9400,282.8100,282.9150,5868
2021-04-06 13:35:00,282.7100,282.7600,282.6700,282.7600,1121
2021-04-06 13:34:00,282.6900,282.7500,282.6400,282.7300,2254
2021-04-06 13:33:00,282.6950,282.7050,282.6800,282.6800,1471
2021-04-06 13:32:00,282.6900,282.6900,282.6900,282.6900,423
2021-04-06 13:31:00,282.6100,282.7350,282.6050,282.7350,1303
2021-04-06 13:30:00,282.7200,282.7200,282.6600,282.7050,1078
2021-04-06 13:29:00,282.7750,282.7850,282.7050,282.7300,972
2021-04-06 13:28:00,282.5900,282.6750,282.5900,282.6750,1852
2021-04-06 13:27:00,282.5800,282.5900,282.4700,282.5350,5038
2021-04-06 13:26:00,282.6450,282.7699,282.5100,282.6500,4515
2021-04-06 13:25:00,282.7300,282.7300,282.5900,282.5900,1703
2021-04-06 13:24:00,282.6400,282.6800,282.6400,282.6800,799
2021-04-06 13:23:00,282.6100,282.6600,282.5700,282.6002,1226
2021-04-06 13:22:00,282.6600,282.7300,282.6400,282.6700,2015
2021-04-06 13:21:00,282.7450,282.7500,282.7150,282.7150,825
2021-04-06 13:20:00,282.7300,282.7650,282.6850,282.7450,4381
2021-04-06 13:19:00,282.6550,282.7193,282.6400,282.6850,3773
2021-04-06 13:18:00,282.5000,282.6500,282.5000,282.5900,2983
2021-04-06 13:17:00,282.5000,282.5000,282.4150,282.4950,2202
2021-04-06 13:16:00,282.3100,282.4100,282.2641,282.4100,2133
2021-04-06 13:15:00,282.1950,282.3100,282.1850,282.3100,1645
2021-04-06 13:14:00,282.1700,282.1700,282.1700,282.1700,243
2021-04-06 13:13:00,282.3350,282.3350,282.2700,282.3000,1272
2021-04-06 13:12:00,282.6200,282.6200,282.3400,282.3400,2712
2021-04-06 13:11:00,282.5200,282.5200,282.3700,282.5000,2768
2021-04-06 13:10:00,282.4300,282.6100,282.4300,282.4800,6348
2021-04-06 13:09:00,282.3200,282.4300,282.2900,282.3500,2635
2021-04-06 13:08:00,282.3700,282.3900,282.3000,282.3000,1490
2021-04-06 13:07:00,282.3400,282.3942,282.3400,282.3500,1531
2021-04-06 13:06:00,282.3700,282.4400,282.3586,282.4000,1712
2021-04-06 13:05:00,282.3000,282.3650,282.3000,282.3650,1631
2021-04-06 13:04:00,282.3900,282.4000,282.3650,282.3650,738
2021-04-06 13:03:00,282.4000,282.4676,282.3000,282.3000,2162
2021-04-06 13:02:00,282.3400,282.5000,282.3400,282.5000,1409
2021-04-06 13:01:00,282.3900,282.3900,282.3300,282.3400,1009
2021-04-06 13:00:00,282.3100,282.3150,282.3100,282.3150,615
2021-04-06 12:59:00,282.1650,282.2564,282.1650,282.2200,1876
2021-04-06 12:58:00,282.2600,282.3100,282.1801,282.1801,2389
2021-04-06 12:57:00,282.2700,282.2700,282.1500,282.1500,1756
2021-04-06 12:56:00,282.3000,282.3000,282.3000,282.3000,197
2021-04-06 12:55:00,282.3219,282.4284,282.2700,282.2700,1626
2021-04-06 12:54:00,282.3300,282.3300,282.2800,282.2800,731
2021-04-06 12:53:00,282.3950,282.4200,282.3450,282.3450,2480
2021-04-06 12:52:00,282.3500,282.4300,282.3437,282.3600,5901
2021-04-06 12:51:00,282.1853,282.3750,282.1853,282.3500,4394
2021-04-06 12:50:00,282.0950,282.2300,282.0500,282.2300,11343
2021-04-06 12:49:00,282.0950,282.0950,282.0950,282.0950,449
2021-04-06 12:48:00,282.0700,282.1300,282.0700,282.0900,3104
2021-04-06 12:47:00,281.9700,282.0800,281.9600,282.0700,1643
2021-04-06 12:46:00,282.1100,282.1100,281.9600,281.9600,907
2021-04-06 12:45:00,281.9100,282.0884,281.8500,282.0350,3150
2021-04-06 12:44:00,281.9250,281.9300,281.9250,281.9300,783
2021-04-06 12:43:00,281.9000,282.0200,281.9000,282.0199,3417
2021-04-06 12:42:00,281.9200,281.9920,281.8400,281.9123,2828
2021-04-06 12:41:00,281.7672,281.8100,281.7672,281.8100,1046
2021-04-06 12:40:00,281.7250,281.7250,281.7250,281.7250,294
2021-04-06 12:39:00,281.6100,281.7800,281.6100,281.7600,3608
2021-04-06 12:38:00,281.5800,281.6200,281.5400,281.6100,1413
2021-04-06 12:37:00,281.7700,281.7700,281.7500,281.7500,893
2021-04-06 12:36:00,281.6400,281.6800,281.5910,281.6800,2271
2021-04-06 12:35:00,281.6700,281.6900,281.6000,281.6600,1368
2021-04-06 12:34:00,281.5901,281.6300,281.5901,281.6300,498
2021-04-06 12:33:00,281.6500,281.7500,281.5500,281.7500,1764
2021-04-06 12:32:00,281.6700,281.6862,281.5800,281.5900,1842
2021-04-06 12:31:00,281.6100,281.6800,281.5800,281.5900,2122
2021-04-06 12:30:00,281.8450,281.8600,281.7700,281.8000,1736
2021-04-06 12:29:00,281.7000,281.8450,281.5900,281.8450,2081
2021-04-06 12:28:00,281.6950,281.7400,281.6900,281.7200,1514
2021-04-06 12:27:00,281.5500,281.6100,281.5000,281.5700,1364
2021-04-06 12:26:00,281.4720,281.4900,281.4100,281.4421,1102
2021-04-06 12:25:00,281.4500,281.4650,281.4350,281.4350,812
2021-04-06 12:24:00,281.4500,281.5100,281.3700,281.3700,1841
2021-04-06 12:23:00,281.6600,281.6600,281.4350,281.4934,4370
2021-04-06 12:22:00,281.8500,281.9200,281.7000,281.7000,8386
2021-04-06 12:21:00,282.1000,282.1000,281.8900,281.9000,2920
2021-04-06 12:20:00,282.0400,282.0900,281.9900,282.0500,2500
2021-04-06 12:18:00,281.9900,282.1700,281.9900,282.1700,1796
2021-04-06 12:17:00,282.0523,282.0523,281.9300,281.9300,708
2021-04-06 12:16:00,281.9800,282.0400,281.9800,282.0400,545
2021-04-06 12:15:00,281.9700,282.0200,281.9500,281.9500,2103
2021-04-06 12:14:00,281.9050,281.9700,281.9050,281.9050,1441
2021-04-06 12:13:00,281.9604,281.9604,281.9023,281.9023,1527
2021-04-06 12:12:00,281.7079,281.8100,281.7079,281.7750,1259
2021-04-06 12:11:00,281.9300,281.9300,281.6700,281.6700,1031
2021-04-06 12:10:00,281.9166,281.9999,281.9100,281.9999,1503
2021-04-06 12:09:00,281.8150,281.9800,281.8150,281.8800,3211
2021-04-06 12:08:00,281.5400,281.7400,281.5100,281.7400,3897
2021-04-06 12:07:00,281.5541,281.5541,281.5311,281.5311,664
2021-04-06 12:06:00,281.7100,281.7100,281.6100,281.6100,849
2021-04-06 12:05:00,281.8000,281.8000,281.7400,281.7600,1604
2021-04-06 12:04:00,281.9200,281.9200,281.9200,281.9200,900
2021-04-06 12:03:00,282.0000,282.0500,281.9300,281.9300,2750
2021-04-06 12:02:00,281.8100,281.9450,281.8100,281.9450,1442
2021-04-06 12:01:00,281.8150,281.9300,281.8150,281.9300,1202
2021-04-06 12:00:00,281.8600,281.8600,281.8450,281.8450,1920
2021-04-06 11:59:00,282.1110,282.1110,281.9900,282.0000,1902
2021-04-06 11:58:00,282.0600,282.1500,282.0600,282.1200,2932
2021-04-06 11:56:00,282.2000,282.2500,282.0900,282.1800,5462
2021-04-06 11:55:00,282.3500,282.3700,282.2500,282.2500,2945
2021-04-06 11:54:00,282.3000,282.3300,282.2900,282.3000,1131
2021-04-06 11:53:00,282.1265,282.2100,282.0700,282.1700,3446
2021-04-06 11:52:00,282.0700,282.1250,282.0600,282.1250,808
2021-04-06 11:51:00,282.0700,282.1600,282.0700,282.1600,469
2021-04-06 11:50:00,282.1500,282.2300,282.0400,282.2300,3761
2021-04-06 11:49:00,282.0600,282.2500,282.0600,282.2000,4331
2021-04-06 11:48:00,281.9100,281.9700,281.9100,281.9700,712
2021-04-06 11:47:00,281.9300,282.0630,281.9300,282.0000,1749
2021-04-06 11:46:00,281.9125,281.9399,281.8850,281.9399,3123
2021-04-06 11:45:00,281.8600,281.8800,281.7815,281.8400,1507
2021-04-06 11:44:00,281.7900,282.0000,281.7900,281.9100,7602
2021-04-06 11:43:00,281.9000,281.9000,281.8600,281.8600,1234
2021-04-06 11:42:00,281.7300,281.8400,281.6850,281.7500,6373
2021-04-06 11:41:00,281.7100,281.7100,281.6096,281.6850,2164
2021-04-06 11:40:00,281.8666,281.8666,281.7950,281.7950,467
2021-04-06 11:39:00,281.6895,281.9200,281.6601,281.6601,1317
2021-04-06 11:38:00,281.7600,281.9770,281.7300,281.7300,1064
2021-04-06 11:37:00,281.9311,282.0000,281.8600,281.9200,2736
2021-04-06 11:36:00,281.7700,281.9600,281.7700,281.8600,1773
2021-04-06 11:35:00,281.5000,281.6800,281.5000,281.6750,1925
2021-04-06 11:34:00,281.6000,281.6000,281.4600,281.4600,1947
2021-04-06 11:33:00,281.5144,281.5450,281.4500,281.5450,3456
2021-04-06 11:32:00,281.8100,281.8846,281.6000,281.6425,3144
2021-04-06 11:31:00,281.9100,282.0775,281.7301,281.7350,16992
2021-04-06 11:30:00,281.8900,281.9150,281.8800,281.9150,886
2021-04-06 11:29:00,281.7784,281.8800,281.7784,281.8650,2048
2021-04-06 11:28:00,281.6250,281.9350,281.6150,281.8400,7976
2021-04-06 11:27:00,281.7100,281.7200,281.6300,281.6300,1930
2021-04-06 11:26:00,281.5700,281.7200,281.5400,281.6965,2671
2021-04-06 11:25:00,281.6400,281.6400,281.6238,281.6238,970
2021-04-06 11:24:00,281.4984,281.5750,281.4984,281.5750,3493
2021-04-06 11:23:00,281.5200,281.5200,281.3700,281.4000,4366
2021-04-06 11:22:00,281.2900,281.5800,281.2900,281.4900,6807
2021-04-06 11:21:00,281.2900,281.3000,281.2900,281.3000,964
2021-04-06 11:20:00,281.4850,281.5342,281.3100,281.3700,3938
2021-04-06 11:19:00,281.4400,281.4400,281.4050,281.4100,1428
2021-04-06 11:18:00,281.5500,281.5500,281.2600,281.3900,4859
2021-04-06 11:17:00,281.5400,281.6300,281.4600,281.6300,1708
2021-04-06 11:16:00,281.4000,281.5700,281.4000,281.5600,2578
2021-04-06 11:15:00,281.6800,281.6800,281.4100,281.5319,4361
2021-04-06 11:14:00,282.2000,282.2000,281.6200,281.6200,5168
2021-04-06 11:13:00,282.2000,282.3000,282.2000,282.2400,1100
2021-04-06 11:12:00,282.2700,282.2700,282.2700,282.2700,244
2021-04-06 11:11:00,282.3950,282.4700,282.2200,282.2300,3149
2021-04-06 11:10:00,282.6388,282.6600,282.4100,282.4200,3588
2021-04-06 11:09:00,282.4500,282.6000,282.4500,282.5950,2953
2021-04-06 11:08:00,282.6600,282.6600,282.4501,282.4501,713
2021-04-06 11:07:00,282.4500,282.6000,282.3600,282.6000,3906
2021-04-06 11:06:00,282.4500,282.4700,282.3200,282.3800,3711
2021-04-06 11:05:00,282.7650,282.7650,282.4500,282.4500,4439
2021-04-06 11:04:00,282.5450,282.9100,282.5450,282.9100,2349
2021-04-06 11:03:00,282.6200,282.6600,282.4800,282.5580,3033
2021-04-06 11:02:00,282.4100,282.6169,282.4100,282.6169,2833
2021-04-06 11:01:00,282.6200,282.6200,282.1600,282.5100,6072
2021-04-06 11:00:00,282.7650,282.7650,282.6478,282.7599,4066
2021-04-06 10:59:00,282.7800,282.7800,282.7100,282.7100,712
2021-04-06 10:58:00,282.6600,282.6600,282.6600,282.6600,645
2021-04-06 10:57:00,282.3500,282.4950,282.3500,282.4950,4059
2021-04-06 10:56:00,282.4950,282.5200,282.3700,282.4050,2841
2021-04-06 10:55:00,282.6300,282.6300,282.3950,282.5100,2713
2021-04-06 10:54:00,282.8000,282.8000,282.5200,282.5400,2449
2021-04-06 10:52:00,282.8900,282.9250,282.8900,282.8900,968
2021-04-06 10:51:00,282.9400,282.9400,282.8400,282.8400,2017
2021-04-06 10:50:00,283.0000,283.0000,282.7100,282.8300,2997
2021-04-06 10:49:00,282.9500,283.2400,282.9300,282.9300,16222
2021-04-06 10:48:00,282.9300,282.9450,282.9200,282.9300,1501
2021-04-06 10:47:00,283.1200,283.1200,282.8200,282.9100,4182
2021-04-06 10:46:00,283.2000,283.2500,283.1750,283.2500,1929
2021-04-06 10:45:00,283.0100,283.0750,283.0100,283.0500,1383
2021-04-06 10:44:00,283.0800,283.0900,282.8700,283.0100,4070
2021-04-06 10:43:00,283.2300,283.2600,283.0100,283.0800,2854
