timestamp,open,high,low,close,volume
2021-04-06 13:55:00,97.3000,97.3200,97.2200,97.2500,13588
2021-04-06 13:54:00,97.3450,97.3500,97.3000,97.3000,10821
2021-04-06 13:53:00,97.3700,97.3900,97.3400,97.3450,32112
2021-04-06 13:52:00,97.3700,97.4100,97.3600,97.3700,4125
2021-04-06 13:51:00,97.3600,97.3700,97.3250,97.3650,4883
2021-04-06 13:50:00,97.3900,97.3900,97.3600,97.3600,5413
2021-04-06 13:49:00,97.4400,97.4400,97.4000,97.4100,3277
2021-04-06 13:48:00,97.4500,97.4500,97.4000,97.4400,4588
2021-04-06 13:47:00,97.4400,97.4650,97.4300,97.4400,4203
2021-04-06 13:46:00,97.4600,97.4800,97.4400,97.4400,3731
2021-04-06 13:45:00,97.5100,97.5200,97.4800,97.4800,5329
2021-04-06 13:44:00,97.4900,97.5000,97.4800,97.5000,2320
2021-04-06 13:43:00,97.4900,97.5100,97.4900,97.5100,1326
2021-04-06 13:42:00,97.4350,97.4800,97.4200,97.4650,5702
2021-04-06 13:41:00,97.5244,97.5244,97.4500,97.4500,7681
2021-04-06 13:40:00,97.4800,97.5200,97.4800,97.5200,5579
2021-04-06 13:39:00,97.4789,97.5100,97.4600,97.5037,4188
2021-04-06 13:38:00,97.4675,97.4700,97.4675,97.4700,1446
2021-04-06 13:37:00,97.4500,97.4600,97.4300,97.4600,5279
2021-04-06 13:36:00,97.4300,97.4655,97.4200,97.4655,4129
2021-04-06 13:35:00,97.4000,97.4000,97.4000,97.4000,1250
2021-04-06 13:34:00,97.3800,97.4200,97.3800,97.3900,4030
2021-04-06 13:33:00,97.3900,97.4000,97.3700,97.3900,4300
2021-04-06 13:32:00,97.3600,97.4200,97.3400,97.4000,7278
2021-04-06 13:31:00,97.4000,97.4000,97.3500,97.3700,8799
2021-04-06 13:30:00,97.3900,97.4300,97.3900,97.4100,7442
2021-04-06 13:29:00,97.3800,97.3900,97.3300,97.3900,2769
2021-04-06 13:28:00,97.4100,97.4100,97.3534,97.3534,3533
2021-04-06 13:27:00,97.3600,97.4400,97.3200,97.4400,8340
2021-04-06 13:26:00,97.4500,97.4500,97.3650,97.3750,7178
2021-04-06 13:25:00,97.4700,97.4900,97.4500,97.4700,3031
2021-04-06 13:24:00,97.5373,97.5400,97.4700,97.4700,4013
2021-04-06 13:23:00,97.5600,97.5600,97.5100,97.5600,4784
2021-04-06 13:22:00,97.5259,97.5600,97.5200,97.5400,4406
2021-04-06 13:21:00,97.5400,97.5500,97.4900,97.5300,3188
2021-04-06 13:20:00,97.5800,97.5800,97.5400,97.5400,2797
2021-04-06 13:19:00,97.6350,97.6350,97.5900,97.6100,5262
2021-04-06 13:18:00,97.6700,97.6700,97.6400,97.6400,3427
2021-04-06 13:17:00,97.6500,97.6900,97.6400,97.6900,4575
2021-04-06 13:16:00,97.6900,97.6900,97.6500,97.6700,5176
2021-04-06 13:15:00,97.7500,97.7500,97.6500,97.6700,33472
2021-04-06 13:14:00,97.7400,97.7700,97.7400,97.7600,7457
2021-04-06 13:13:00,97.7800,97.7800,97.7100,97.7150,9824
2021-04-06 13:12:00,97.8300,97.8300,97.7900,97.8000,3096
2021-04-06 13:11:00,97.7700,97.8250,97.7600,97.8200,5547
2021-04-06 13:10:00,97.7750,97.7900,97.7600,97.7900,4414
2021-04-06 13:09:00,97.7800,97.8200,97.7800,97.7800,4442
2021-04-06 13:08:00,97.8000,97.8100,97.7500,97.8000,5710
2021-04-06 13:07:00,97.8200,97.8350,97.8000,97.8100,5205
2021-04-06 13:06:00,97.8300,97.8310,97.8200,97.8310,2514
2021-04-06 13:05:00,97.8000,97.8300,97.8000,97.8300,3088
2021-04-06 13:04:00,97.8300,97.8300,97.7900,97.7950,2265
2021-04-06 13:03:00,97.8600,97.8700,97.8200,97.8300,5866
2021-04-06 13:02:00,97.8500,97.8700,97.8500,97.8700,1449
2021-04-06 13:01:00,97.8800,97.8900,97.8350,97.8500,4518
2021-04-06 13:00:00,97.8800,97.9080,97.8700,97.8800,3587
2021-04-06 12:59:00,97.9100,97.9150,97.8850,97.8850,3913
2021-04-06 12:58:00,97.9200,97.9350,97.9100,97.9193,3318
2021-04-06 12:57:00,97.9400,97.9400,97.8900,97.9100,4418
2021-04-06 12:56:00,97.9200,97.9450,97.9200,97.9400,2631
2021-04-06 12:55:00,97.9000,97.9000,97.9000,97.9000,748
2021-04-06 12:54:00,97.8900,97.8950,97.8700,97.8900,3688
2021-04-06 12:53:00,97.9200,97.9200,97.8900,97.8900,3255
2021-04-06 12:52:00,97.9400,97.9600,97.9150,97.9200,4279
2021-04-06 12:51:00,97.9500,97.9500,97.9500,97.9500,1545
2021-04-06 12:50:00,97.9200,97.9640,97.9100,97.9640,2419
2021-04-06 12:49:00,98.0200,98.0200,97.9500,97.9550,2791
2021-04-06 12:48:00,98.0100,98.0200,98.0100,98.0200,723
2021-04-06 12:47:00,97.9900,98.0000,97.9800,98.0000,2467
2021-04-06 12:46:00,97.9700,98.0100,97.9600,97.9900,2442
2021-04-06 12:45:00,97.9600,97.9800,97.9550,97.9750,2605
2021-04-06 12:44:00,97.9150,97.9400,97.9000,97.9400,3635
2021-04-06 12:43:00,97.9100,97.9200,97.9000,97.9100,3293
2021-04-06 12:42:00,97.8700,97.9200,97.8700,97.9199,4576
2021-04-06 12:41:00,97.9000,97.9056,97.8800,97.8800,3437
2021-04-06 12:40:00,97.8850,97.8850,97.8700,97.8850,812
2021-04-06 12:39:00,97.8700,97.9100,97.8700,97.8900,4103
2021-04-06 12:38:00,97.8239,97.9000,97.8200,97.8700,14889
2021-04-06 12:37:00,97.8400,97.8450,97.8100,97.8300,3312
2021-04-06 12:36:00,97.8900,97.9000,97.8490,97.8500,3535
2021-04-06 12:35:00,97.9100,97.9100,97.8800,97.8850,2586
2021-04-06 12:34:00,97.9200,97.9400,97.9150,97.9150,1882
2021-04-06 12:33:00,97.9050,97.9300,97.8900,97.9200,1967
2021-04-06 12:32:00,97.8650,97.9100,97.8600,97.8900,3449
2021-04-06 12:31:00,97.8600,97.8800,97.8300,97.8771,10893
2021-04-06 12:30:00,97.9000,97.9000,97.8500,97.8500,3788
2021-04-06 12:29:00,97.8700,97.9300,97.8700,97.9300,3634
2021-04-06 12:28:00,97.8000,97.8500,97.8000,97.8400,5477
2021-04-06 12:27:00,97.8400,97.8400,97.8050,97.8050,2041
2021-04-06 12:26:00,97.9500,97.9700,97.8350,97.8350,5976
2021-04-06 12:25:00,97.9950,97.9950,97.9450,97.9500,3763
2021-04-06 12:24:00,97.9900,98.0050,97.9700,98.0000,4280
2021-04-06 12:23:00,97.9900,98.0000,97.9650,97.9800,4741
2021-04-06 12:22:00,97.9400,97.9700,97.9300,97.9700,2212
2021-04-06 12:21:00,97.9000,97.9400,97.8900,97.9400,3562
2021-04-06 12:20:00,97.9300,97.9300,97.8900,97.8900,2016
2021-04-06 12:19:00,97.9900,98.0050,97.9100,97.9300,11050
2021-04-06 12:18:00,97.9700,97.9900,97.9600,97.9650,5065
2021-04-06 12:17:00,97.9200,97.9550,97.9200,97.9500,1489
2021-04-06 12:16:00,97.8900,97.9000,97.8800,97.9000,3554
2021-04-06 12:15:00,97.9150,97.9300,97.9150,97.9200,3243
2021-04-06 12:14:00,97.9000,97.9200,97.8700,97.9200,3505
2021-04-06 12:13:00,97.9700,97.9700,97.9100,97.9100,2636
2021-04-06 12:12:00,97.9891,97.9891,97.9300,97.9550,2456
2021-04-06 12:11:00,97.9800,97.9900,97.9600,97.9900,5217
2021-04-06 12:10:00,97.9100,97.9700,97.9100,97.9700,4014
2021-04-06 12:09:00,97.8765,97.9000,97.8601,97.9000,3824
2021-04-06 12:08:00,97.8700,97.8750,97.8400,97.8700,4301
2021-04-06 12:07:00,97.8700,97.8800,97.8650,97.8650,4464
2021-04-06 12:06:00,97.8500,97.8734,97.8300,97.8734,5417
2021-04-06 12:05:00,97.8700,97.8800,97.8429,97.8429,1900
2021-04-06 12:04:00,97.8500,97.9200,97.8400,97.8700,6699
2021-04-06 12:03:00,97.7800,97.8500,97.7800,97.8500,4254
2021-04-06 12:02:00,97.8600,97.8600,97.7700,97.7700,3282
2021-04-06 12:01:00,97.9200,97.9200,97.8500,97.8600,6613
2021-04-06 12:00:00,97.8800,97.9200,97.8800,97.9200,5512
2021-04-06 11:59:00,97.9000,97.9100,97.8799,97.8800,4836
2021-04-06 11:58:00,97.9100,97.9200,97.8718,97.9000,5677
2021-04-06 11:57:00,97.9200,97.9250,97.9050,97.9250,3182
2021-04-06 11:56:00,97.9300,97.9400,97.9100,97.9400,3418
2021-04-06 11:55:00,97.9300,97.9400,97.9000,97.9200,4191
2021-04-06 11:54:00,97.9400,97.9400,97.9200,97.9400,1673
2021-04-06 11:53:00,97.9300,97.9500,97.9200,97.9300,3974
2021-04-06 11:52:00,97.8900,97.9651,97.8800,97.9300,5843
2021-04-06 11:51:00,97.8699,97.8900,97.8500,97.8900,2767
2021-04-06 11:50:00,97.8100,97.8500,97.8000,97.8500,8779
2021-04-06 11:49:00,97.8100,97.8150,97.7900,97.8150,2903
2021-04-06 11:48:00,97.8000,97.8200,97.7850,97.8200,5015
2021-04-06 11:47:00,97.8400,97.8400,97.8100,97.8100,5211
2021-04-06 11:46:00,97.8000,97.8500,97.8000,97.8300,3342
2021-04-06 11:45:00,97.7700,97.7900,97.7700,97.7900,5331
2021-04-06 11:44:00,97.7400,97.7700,97.7300,97.7600,3659
2021-04-06 11:43:00,97.7200,97.7400,97.7100,97.7300,2892
2021-04-06 11:42:00,97.7200,97.7250,97.6850,97.7100,4042
2021-04-06 11:41:00,97.7150,97.7200,97.6800,97.7000,5203
2021-04-06 11:40:00,97.7400,97.7800,97.7300,97.7450,8842
2021-04-06 11:39:00,97.6900,97.7550,97.6900,97.7550,6891
2021-04-06 11:38:00,97.6600,97.7000,97.6600,97.6800,2961
2021-04-06 11:37:00,97.6600,97.6600,97.6400,97.6400,5787
2021-04-06 11:36:00,97.6300,97.6700,97.6300,97.6700,2830
2021-04-06 11:35:00,97.6800,97.6800,97.6200,97.6300,4441
2021-04-06 11:34:00,97.7300,97.7450,97.6500,97.6750,7621
2021-04-06 11:33:00,97.7500,97.7500,97.7100,97.7500,1865
2021-04-06 11:32:00,97.7500,97.8050,97.7200,97.7650,7194
2021-04-06 11:31:00,97.7950,97.8000,97.7301,97.7400,6085
2021-04-06 11:30:00,97.8100,97.8350,97.7900,97.7900,4127
2021-04-06 11:29:00,97.8600,97.8600,97.7700,97.8075,5298
2021-04-06 11:28:00,97.9100,97.9100,97.8400,97.8400,3345
2021-04-06 11:27:00,97.9100,97.9300,97.8900,97.9000,4713
2021-04-06 11:26:00,97.9800,97.9800,97.8600,97.8900,6443
2021-04-06 11:25:00,98.0100,98.0200,97.9800,97.9950,4667
2021-04-06 11:24:00,97.9300,98.0100,97.9300,98.0100,2901
2021-04-06 11:23:00,97.9800,97.9900,97.9000,97.9300,7386
2021-04-06 11:22:00,98.0000,98.0100,97.9500,97.9900,4405
2021-04-06 11:21:00,98.0200,98.0200,97.9600,97.9850,7238
2021-04-06 11:20:00,97.9400,98.0100,97.9400,98.0050,4501
2021-04-06 11:19:00,97.9850,97.9850,97.9500,97.9600,3674
2021-04-06 11:18:00,97.9900,98.0100,97.9700,97.9700,3921
2021-04-06 11:17:00,98.0600,98.1000,98.0200,98.0200,8232
2021-04-06 11:16:00,97.9800,98.0600,97.9500,98.0600,9186
2021-04-06 11:15:00,97.9700,98.0000,97.9600,97.9900,23450
2021-04-06 11:14:00,97.9300,97.9700,97.9100,97.9700,5325
2021-04-06 11:13:00,97.9200,97.9400,97.8900,97.9200,10522
2021-04-06 11:12:00,97.8700,97.9700,97.8700,97.9600,10843
2021-04-06 11:11:00,97.7400,97.8600,97.7400,97.8600,6216
2021-04-06 11:10:00,97.7100,97.7600,97.7100,97.7400,5343
2021-04-06 11:09:00,97.7200,97.7400,97.7100,97.7200,6339
2021-04-06 11:08:00,97.7400,97.7400,97.6900,97.7200,2566
2021-04-06 11:07:00,97.7807,97.7807,97.7300,97.7623,5119
2021-04-06 11:06:00,97.7800,97.8000,97.7600,97.7950,2994
2021-04-06 11:05:00,97.8100,97.8400,97.7900,97.7900,4327
2021-04-06 11:04:00,97.8100,97.8300,97.7700,97.7900,3979
2021-04-06 11:03:00,97.8900,97.9200,97.8200,97.8200,7262
2021-04-06 11:02:00,97.8750,97.9000,97.8400,97.8725,28070
2021-04-06 11:01:00,97.8300,97.8800,97.8300,97.8800,7102
2021-04-06 11:00:00,97.7900,97.8300,97.7600,97.8100,3190
2021-04-06 10:59:00,97.8200,97.8200,97.7500,97.7700,5376
2021-04-06 10:58:00,97.8300,97.8800,97.8000,97.8200,6638
2021-04-06 10:57:00,97.8400,97.8600,97.8009,97.8350,10029
2021-04-06 10:56:00,97.7300,97.8300,97.7300,97.8250,9415
2021-04-06 10:55:00,97.7000,97.7600,97.7000,97.7300,4806
2021-04-06 10:54:00,97.6600,97.6900,97.6400,97.6900,7103
2021-04-06 10:53:00,97.6500,97.6550,97.6300,97.6550,5236
2021-04-06 10:52:00,97.5730,97.6350,97.5600,97.6350,4893
2021-04-06 10:51:00,97.6000,97.6400,97.5800,97.5800,9170
2021-04-06 10:50:00,97.6700,97.6700,97.5900,97.6200,10807
2021-04-06 10:49:00,97.6750,97.7050,97.6200,97.6750,11455
2021-04-06 10:48:00,97.7150,97.7150,97.6626,97.6800,4571
2021-04-06 10:47:00,97.7000,97.7300,97.6700,97.7000,8120
2021-04-06 10:46:00,97.6500,97.7200,97.6500,97.7000,15022
2021-04-06 10:45:00,97.6300,97.6700,97.6260,97.6260,3662
2021-04-06 10:44:00,97.6400,97.6700,97.6000,97.6400,5390
2021-04-06 10:43:00,97.6700,97.6900,97.6200,97.6200,7114
2021-04-06 10:42:00,97.6750,97.7100,97.6750,97.6950,1800
2021-04-06 10:41:00,97.7100,97.7200,97.6630,97.6900,8243
2021-04-06 10:40:00,97.6450,97.7000,97.6400,97.6998,2337
2021-04-06 10:39:00,97.6700,97.7100,97.6500,97.6500,4209
2021-04-06 10:38:00,97.6400,97.6400,97.6100,97.6359,3106
2021-04-06 10:37:00,97.6500,97.6800,97.6100,97.6500,3419
2021-04-06 10:36:00,97.7000,97.7200,97.6400,97.6700,8502
2021-04-06 10:35:00,97.7050,97.7050,97.6650,97.6800,1729
2021-04-06 10:34:00,97.6600,97.6700,97.6100,97.6500,6423
2021-04-06 10:33:00,97.6700,97.7700,97.6600,97.6900,26705
2021-04-06 10:32:00,97.7100,97.7200,97.6500,97.6700,3534
2021-04-06 10:31:00,97.8000,97.8000,97.6800,97.7100,8719
2021-04-06 10:30:00,97.8700,97.8810,97.8000,97.8000,4437
2021-04-06 10:29:00,97.9800,97.9899,97.8727,97.8727,3441
2021-04-06 10:28:00,97.9600,97.9600,97.9000,97.9300,4230
2021-04-06 10:27:00,97.9190,98.0096,97.9190,97.9700,6870
2021-04-06 10:26:00,97.8700,97.9400,97.8500,97.9400,3564
2021-04-06 10:25:00,97.8200,97.8900,97.8000,97.8900,3444
2021-04-06 10:24:00,97.8200,97.8400,97.7800,97.8300,5243
2021-04-06 10:23:00,97.7570,97.8250,97.7400,97.8250,8639
2021-04-06 10:22:00,97.7300,97.8000,97.7300,97.7800,1778
2021-04-06 10:21:00,97.8400,97.8400,97.7283,97.7500,11242
2021-04-06 10:20:00,97.8700,97.8900,97.7700,97.7900,5057
2021-04-06 10:19:00,97.8300,97.8600,97.8108,97.8500,3005
2021-04-06 10:18:00,97.7700,97.8700,97.7700,97.8300,4267
2021-04-06 10:17:00,97.6600,97.7550,97.6600,97.7550,4788
2021-04-06 10:16:00,97.6500,97.6700,97.6100,97.6500,6566
2021-04-06 10:15:00,97.6800,97.6900,97.6400,97.6500,7843
2021-04-06 10:14:00,97.6500,97.7000,97.6000,97.6900,9065
2021-04-06 10:13:00,97.5650,97.6650,97.5650,97.6600,4849
2021-04-06 10:12:00,97.6300,97.6300,97.5200,97.5256,9708
2021-04-06 10:11:00,97.7000,97.7000,97.5800,97.6300,6946
2021-04-06 10:10:00,97.7800,97.7850,97.7100,97.7300,3107
2021-04-06 10:09:00,97.7500,97.8153,97.7300,97.7500,6892
2021-04-06 10:08:00,97.7200,97.7800,97.6950,97.7500,13679
2021-04-06 10:07:00,97.8200,97.8200,97.6700,97.7050,7688
2021-04-06 10:06:00,97.8850,97.9000,97.8100,97.8100,12397
2021-04-06 10:05:00,97.9700,97.9750,97.8800,97.8850,13192
2021-04-06 10:04:00,97.9200,97.9500,97.8750,97.9500,7841
2021-04-06 10:03:00,97.8700,97.9900,97.8700,97.9400,10713
2021-04-06 10:02:00,97.9300,97.9700,97.9000,97.9000,8682
2021-04-06 10:01:00,98.0000,98.0500,97.9050,97.9300,4218
2021-04-06 10:00:00,97.9400,98.0100,97.9400,97.9950,6339
2021-04-06 09:59:00,97.9700,97.9700,97.8850,97.9400,18939
2021-04-06 09:58:00,97.9300,98.0000,97.9200,97.9900,10430
2021-04-06 09:57:00,97.9250,98.0200,97.9000,97.9600,13596
2021-04-06 09:56:00,97.8700,97.9350,97.8500,97.9350,13169
2021-04-06 09:55:00,97.7300,97.8900,97.7300,97.8800,6556
2021-04-06 09:54:00,97.7650,97.8100,97.7100,97.7100,3222
2021-04-06 09:53:00,97.6850,97.7600,97.6850,97.7600,7366
2021-04-06 09:52:00,97.6650,97.7200,97.6400,97.6700,10898
2021-04-06 09:51:00,97.6700,97.7900,97.6300,97.6500,7400
2021-04-06 09:50:00,97.6700,97.6800,97.5800,97.6500,6979
2021-04-06 09:49:00,97.7500,97.7900,97.6800,97.7000,6386
2021-04-06 09:48:00,97.8200,97.8400,97.7250,97.7250,3202
2021-04-06 09:47:00,97.8000,97.8300,97.7800,97.7900,8629
2021-04-06 09:46:00,97.8000,97.9200,97.7900,97.7900,12360
2021-04-06 09:45:00,97.8700,97.8700,97.8000,97.8000,4948
2021-04-06 09:44:00,97.8684,97.9400,97.7100,97.8900,12395
2021-04-06 09:43:00,97.7650,97.8500,97.7500,97.8500,6888
2021-04-06 09:42:00,97.8200,97.8669,97.7800,97.7800,10248
2021-04-06 09:41:00,97.6700,97.8800,97.6700,97.7800,9329
2021-04-06 09:40:00,97.7150,97.8700,97.6200,97.6600,8281
2021-04-06 09:39:00,97.6400,97.7100,97.6100,97.7000,6736
2021-04-06 09:38:00,97.7800,97.8100,97.5804,97.5804,7441
2021-04-06 09:37:00,97.7600,97.8800,97.6500,97.8286,4932
2021-04-06 09:36:00,97.7000,97.9000,97.6700,97.8200,11377
2021-04-06 09:35:00,98.0200,98.0600,97.5500,97.7300,13507
2021-04-06 09:34:00,97.9900,98.1600,97.8800,97.9900,26162
2021-04-06 09:33:00,97.8400,98.0700,97.7450,97.9450,18237
2021-04-06 09:32:00,97.2900,97.8800,97.2700,97.8800,12299
2021-04-06 09:31:00,98.1900,98.1900,97.3350,97.3400,140782
2021-04-06 09:30:00,98.4000,98.4000,98.4000,98.4000,2135
2021-04-06 09:29:00,98.4000,98.4000,98.3900,98.3900,992
2021-04-06 08:00:00,97.4900,97.4900,97.4700,97.4700,246
2021-04-05 17:30:00,98.2200,98.2300,98.2200,98.2300,426
2021-04-05 17:27:00,97.7700,97.7700,97.7700,97.7700,100
2021-04-05 17:24:00,97.9000,97.9000,97.9000,97.9000,935
2021-04-05 16:56:00,97.8700,97.8700,97.8700,97.8700,171621
2021-04-05 16:47:00,97.7700,97.7700,97.7700,97.7700,164
2021-04-05 16:45:00,97.7700,97.7700,97.7700,97.7700,1500
2021-04-05 16:39:00,98.0700,98.0700,98.0700,98.0700,239
2021-04-05 16:38:00,98.0700,98.0700,98.0700,98.0700,437
2021-04-05 16:23:00,97.8700,97.8700,97.8700,97.8700,100
2021-04-05 16:04:00,97.8700,97.8700,97.8700,97.8700,4609
2021-04-05 16:02:00,97.8700,97.8700,97.8700,97.8700,52783
2021-04-05 16:01:00,97.8700,97.8700,97.8700,97.8700,32813
2021-04-05 16:00:00,97.8600,97.9400,97.8300,97.9000,83930
2021-04-05 15:59:00,97.9500,97.9500,97.8500,97.8600,43454
2021-04-05 15:58:00,97.9200,97.9600,97.9100,97.9500,34927
2021-04-05 15:57:00,97.9750,97.9950,97.9300,97.9300,42374
2021-04-05 15:56:00,97.9900,98.0000,97.9600,97.9700,46525
2021-04-05 15:55:00,98.0000,98.0200,97.9150,97.9900,50041
2021-04-05 15:54:00,97.9300,98.0100,97.9300,98.0100,25306
2021-04-05 15:53:00,97.9300,97.9600,97.8900,97.9300,23389
2021-04-05 15:52:00,97.8900,97.9600,97.8900,97.9400,26579
2021-04-05 15:51:00,98.0100,98.0300,97.8000,97.9000,56920
2021-04-05 15:50:00,98.0800,98.0800,98.0200,98.0200,17658
2021-04-05 15:49:00,98.0500,98.1200,98.0300,98.0800,20450
2021-04-05 15:48:00,97.9800,98.0550,97.9800,98.0550,13627
2021-04-05 15:47:00,97.9500,97.9900,97.9500,97.9900,18123
2021-04-05 15:46:00,97.9350,97.9600,97.8950,97.9500,14229
2021-04-05 15:45:00,97.9300,97.9500,97.9200,97.9250,10528
2021-04-05 15:44:00,97.8600,97.9419,97.8600,97.9200,12944
2021-04-05 15:43:00,97.7900,97.8900,97.7900,97.8700,15740
2021-04-05 15:42:00,97.8747,97.8747,97.7700,97.8100,19540
2021-04-05 15:41:00,97.9000,97.9162,97.8656,97.8800,11842
2021-04-05 15:40:00,97.9000,97.9400,97.8900,97.9001,19604
2021-04-05 15:39:00,97.8200,97.9000,97.8100,97.9000,12870
2021-04-05 15:38:00,97.8250,97.8700,97.7800,97.8350,20623
2021-04-05 15:37:00,97.8100,97.8300,97.7800,97.8200,18809
2021-04-05 15:36:00,97.8550,97.8800,97.8150,97.8200,18893
2021-04-05 15:35:00,97.8800,97.9100,97.8525,97.8600,47126
2021-04-05 15:34:00,97.8850,97.9000,97.8700,97.8800,9177
2021-04-05 15:33:00,97.8750,97.9000,97.8700,97.8900,11772
2021-04-05 15:32:00,97.8900,97.9000,97.8500,97.8800,18653
2021-04-05 15:31:00,97.8900,97.9100,97.8400,97.8900,19619
2021-04-05 15:30:00,97.8900,97.9100,97.8900,97.8950,6506
2021-04-05 15:29:00,97.8900,97.9300,97.8900,97.8900,10772
2021-04-05 15:28:00,97.9250,97.9300,97.8700,97.8700,9093
2021-04-05 15:27:00,97.9600,97.9700,97.9250,97.9250,104257
2021-04-05 15:26:00,97.9650,97.9900,97.9450,97.9600,9585
2021-04-05 15:25:00,97.9700,97.9900,97.9400,97.9600,8455
2021-04-05 15:24:00,97.9900,98.0100,97.9700,97.9700,13354
2021-04-05 15:23:00,98.0400,98.0450,98.0200,98.0200,9373
2021-04-05 15:22:00,98.0500,98.0500,98.0100,98.0400,14723
2021-04-05 15:21:00,98.0100,98.0500,98.0000,98.0450,14823
2021-04-05 15:20:00,97.9950,98.0100,97.9600,98.0100,20799
2021-04-05 15:19:00,97.9700,98.0100,97.9700,97.9966,11682
2021-04-05 15:18:00,97.9900,98.0100,97.9700,97.9700,10607
2021-04-05 15:17:00,98.0050,98.0050,97.9700,97.9800,12325
2021-04-05 15:16:00,98.0050,98.0050,97.9850,98.0050,11580
2021-04-05 15:15:00,97.9400,98.0150,97.9400,98.0050,14064
2021-04-05 15:14:00,97.9150,97.9400,97.9100,97.9400,12230
2021-04-05 15:13:00,97.9500,97.9500,97.9132,97.9200,6149
2021-04-05 15:12:00,97.9500,97.9800,97.9400,97.9500,7280
2021-04-05 15:11:00,97.9150,97.9500,97.9099,97.9400,10340
2021-04-05 15:10:00,97.9300,97.9450,97.9200,97.9200,7172
2021-04-05 15:09:00,97.9650,97.9650,97.9200,97.9300,7556
2021-04-05 15:08:00,97.9700,97.9800,97.9500,97.9500,17828
2021-04-05 15:07:00,97.9500,98.0100,97.9350,97.9750,10833
2021-04-05 15:06:00,97.9800,97.9800,97.9300,97.9400,18993
2021-04-05 15:05:00,98.0000,98.0100,97.9600,97.9800,5644
2021-04-05 15:04:00,98.0300,98.0300,97.9900,97.9900,6551
2021-04-05 15:03:00,98.0350,98.0350,98.0100,98.0350,5729
2021-04-05 15:02:00,98.1200,98.1350,98.0400,98.0400,10456
2021-04-05 15:01:00,98.1000,98.1300,98.0950,98.1100,12124
2021-04-05 15:00:00,98.0900,98.1086,98.0800,98.0900,11433
2021-04-05 14:59:00,98.1400,98.1500,98.1200,98.1200,5778
2021-04-05 14:58:00,98.1500,98.1500,98.1100,98.1300,6948
2021-04-05 14:57:00,98.1100,98.1490,98.0950,98.1490,4913
2021-04-05 14:56:00,98.1000,98.1200,98.0876,98.1000,7409
2021-04-05 14:55:00,98.1600,98.1600,98.1000,98.1100,14035
2021-04-05 14:54:00,98.1900,98.2050,98.1500,98.1500,18213
2021-04-05 14:53:00,98.2000,98.2200,98.1900,98.2000,8390
2021-04-05 14:52:00,98.2300,98.2300,98.2000,98.2000,3988
2021-04-05 14:51:00,98.2400,98.2500,98.2100,98.2250,2120
2021-04-05 14:50:00,98.2500,98.2500,98.1950,98.2200,15574
2021-04-05 14:49:00,98.2600,98.2600,98.2350,98.2400,2674
2021-04-05 14:48:00,98.2400,98.2500,98.2200,98.2500,3477
2021-04-05 14:47:00,98.2400,98.2600,98.2300,98.2300,4338
2021-04-05 14:46:00,98.2700,98.2700,98.2100,98.2300,9320
2021-04-05 14:45:00,98.2600,98.3000,98.2300,98.2500,8649
2021-04-05 14:44:00,98.2300,98.2700,98.2300,98.2500,9344
2021-04-05 14:43:00,98.2450,98.2650,98.2200,98.2300,7370
2021-04-05 14:42:00,98.2300,98.2600,98.2100,98.2450,6231
2021-04-05 14:41:00,98.2900,98.3300,98.2400,98.2400,6444
2021-04-05 14:40:00,98.2600,98.2950,98.2400,98.2950,5451
2021-04-05 14:39:00,98.2900,98.2900,98.2500,98.2500,6181
2021-04-05 14:38:00,98.2350,98.3000,98.2350,98.2800,12091
2021-04-05 14:37:00,98.2000,98.2500,98.1800,98.2350,4321
2021-04-05 14:36:00,98.2100,98.2100,98.1750,98.1800,4069
2021-04-05 14:35:00,98.1600,98.2400,98.1500,98.2200,6076
2021-04-05 14:34:00,98.1400,98.1700,98.1400,98.1600,3896
2021-04-05 14:33:00,98.1100,98.1550,98.1100,98.1350,4418
2021-04-05 14:32:00,98.1100,98.1350,98.1000,98.1200,4303
2021-04-05 14:31:00,98.1200,98.1250,98.0900,98.1100,3992
2021-04-05 14:30:00,98.1500,98.1600,98.1100,98.1145,6696
2021-04-05 14:29:00,98.0500,98.1500,98.0500,98.1400,11432
2021-04-05 14:28:00,98.0400,98.0600,98.0200,98.0300,5852
2021-04-05 14:27:00,98.0100,98.0300,98.0100,98.0300,4450
2021-04-05 14:26:00,97.9900,98.0200,97.9833,98.0200,4333
2021-04-05 14:25:00,97.9900,98.0200,97.9900,98.0050,2503
2021-04-05 14:24:00,98.0600,98.0600,98.0100,98.0100,5318
2021-04-05 14:23:00,98.0900,98.0900,98.0500,98.0500,4762
2021-04-05 14:22:00,98.0500,98.1000,98.0500,98.1000,4770
2021-04-05 14:21:00,98.0700,98.0700,98.0500,98.0699,3493
2021-04-05 14:20:00,98.1150,98.1150,98.0750,98.0800,6742
2021-04-05 14:19:00,98.0800,98.1176,98.0600,98.1150,4368
2021-04-05 14:18:00,98.1200,98.1200,98.0800,98.0800,4152
2021-04-05 14:17:00,98.1500,98.1700,98.1200,98.1300,5782
2021-04-05 14:16:00,98.1200,98.1600,98.1000,98.1600,8466
2021-04-05 14:15:00,98.1100,98.1400,98.0900,98.1300,2915
