timestamp,open,high,low,close,volume
2021-03-31 15:29:00,188.2400,188.2400,188.2400,188.2400,291
2021-03-31 15:28:00,188.2500,188.2500,188.2000,188.2000,730
2021-03-31 15:27:00,188.3600,188.3600,188.2650,188.2650,1407
2021-03-31 15:26:00,188.3700,188.3700,188.3700,188.3700,233
2021-03-31 15:25:00,188.2900,188.3200,188.2600,188.3000,1317
2021-03-31 15:24:00,188.5000,188.5000,188.3800,188.3800,2496
2021-03-31 15:22:00,188.5720,188.5800,188.5720,188.5792,725
2021-03-31 15:20:00,188.5100,188.5100,188.5100,188.5100,397
2021-03-31 15:19:00,188.4100,188.5800,188.4100,188.5800,4632
2021-03-31 15:17:00,188.3900,188.4800,188.3600,188.4800,1370
2021-03-31 15:16:00,188.4300,188.4400,188.3800,188.4400,1210
2021-03-31 15:15:00,188.5500,188.5500,188.3750,188.3750,2277
2021-03-31 15:14:00,188.5700,188.6600,188.5600,188.6600,2884
2021-03-31 15:13:00,188.5450,188.6300,188.5450,188.5800,719
2021-03-31 15:12:00,188.7700,188.7700,188.6000,188.6000,1491
2021-03-31 15:11:00,188.8400,188.8400,188.7400,188.7400,922
2021-03-31 15:10:00,188.8400,188.8400,188.8400,188.8400,196
2021-03-31 15:09:00,188.9000,188.9000,188.8200,188.8200,640
2021-03-31 15:08:00,188.9200,188.9200,188.8400,188.8400,881
2021-03-31 15:05:00,188.9550,188.9550,188.9550,188.9550,268
2021-03-31 15:04:00,188.9200,189.0100,188.9200,188.9700,1751
2021-03-31 15:02:00,189.1099,189.1800,189.0450,189.1500,1254
2021-03-31 15:00:00,189.1800,189.2400,189.1200,189.1200,1495
2021-03-31 14:59:00,189.4124,189.4350,189.3100,189.3100,879
2021-03-31 14:58:00,189.3000,189.4200,189.3000,189.4200,848
2021-03-31 14:57:00,189.2397,189.2397,189.2000,189.2000,901
2021-03-31 14:56:00,189.1005,189.2600,189.1005,189.2350,1504
2021-03-31 14:55:00,189.1150,189.1300,189.1150,189.1200,560
2021-03-31 14:54:00,189.1800,189.1800,189.0700,189.0700,740
2021-03-31 14:53:00,189.1400,189.1400,189.1000,189.1300,1662
2021-03-31 14:51:00,189.2400,189.2400,189.2400,189.2400,327
2021-03-31 14:50:00,189.1600,189.2200,189.1600,189.2200,738
2021-03-31 14:49:00,189.3000,189.3500,189.1700,189.2300,1082
2021-03-31 14:48:00,189.4650,189.4650,189.3300,189.3300,966
2021-03-31 14:47:00,189.3900,189.3900,189.3400,189.3554,1850
2021-03-31 14:45:00,189.1430,189.3398,189.1430,189.3398,1723
2021-03-31 14:44:00,189.1000,189.1800,189.1000,189.1800,837
2021-03-31 14:43:00,189.0800,189.1200,189.0000,189.1200,1693
2021-03-31 14:41:00,189.0700,189.0700,189.0400,189.0600,762
2021-03-31 14:40:00,189.1231,189.1500,189.0700,189.1200,1685
2021-03-31 14:38:00,189.1100,189.1900,189.1100,189.1500,2277
2021-03-31 14:37:00,189.1100,189.1100,189.1100,189.1100,289
2021-03-31 14:36:00,189.1100,189.1100,189.1050,189.1050,777
2021-03-31 14:34:00,189.1300,189.1800,189.1250,189.1800,907
2021-03-31 14:32:00,189.1300,189.1500,189.1300,189.1500,612
2021-03-31 14:29:00,188.9100,188.9100,188.9100,188.9100,197
2021-03-31 14:28:00,188.7200,188.8300,188.7200,188.8300,2099
2021-03-31 14:25:00,188.8600,188.9150,188.7900,188.7900,2056
2021-03-31 14:23:00,188.9800,188.9800,188.9800,188.9800,376
2021-03-31 14:22:00,188.9200,189.0000,188.9200,189.0000,759
2021-03-31 14:21:00,189.0100,189.0100,188.9850,188.9850,1466
2021-03-31 14:19:00,189.1150,189.1150,189.1150,189.1150,111
2021-03-31 14:18:00,189.0600,189.1150,189.0600,189.1150,3712
2021-03-31 14:15:00,188.9700,189.0000,188.9400,189.0000,2066
2021-03-31 14:14:00,188.9200,188.9600,188.9200,188.9600,826
2021-03-31 14:13:00,188.9195,188.9195,188.9195,188.9195,486
2021-03-31 14:12:00,188.8700,188.8800,188.8700,188.8800,1059
2021-03-31 14:11:00,188.9200,188.9200,188.9200,188.9200,468
2021-03-31 14:10:00,188.9500,188.9600,188.9150,188.9600,901
2021-03-31 14:07:00,188.9200,188.9600,188.9200,188.9200,1591
2021-03-31 14:06:00,188.9600,188.9600,188.9600,188.9600,324
2021-03-31 14:05:00,188.8300,188.8800,188.8100,188.8100,1182
2021-03-31 14:03:00,188.8000,188.8000,188.8000,188.8000,354
2021-03-31 14:02:00,188.8900,188.8900,188.8900,188.8900,329
2021-03-31 14:01:00,188.9200,188.9200,188.8000,188.8850,1822
2021-03-31 14:00:00,188.9200,188.9200,188.9200,188.9200,314
2021-03-31 13:58:00,188.8800,188.9700,188.8800,188.9700,1116
2021-03-31 13:56:00,188.8600,188.9400,188.8300,188.8300,928
2021-03-31 13:55:00,188.7300,188.8000,188.7300,188.7900,505
2021-03-31 13:54:00,188.7100,188.7200,188.7100,188.7200,437
2021-03-31 13:53:00,188.6100,188.6100,188.6100,188.6100,101
2021-03-31 13:51:00,188.4805,188.5000,188.4805,188.5000,440
2021-03-31 13:49:00,188.4900,188.5200,188.4000,188.4811,1464
2021-03-31 13:48:00,188.4050,188.4050,188.4050,188.4050,250
2021-03-31 13:46:00,188.4500,188.4500,188.4500,188.4500,200
2021-03-31 13:44:00,188.2800,188.2800,188.2700,188.2700,732
2021-03-31 13:42:00,188.1900,188.2000,188.1900,188.1900,1214
2021-03-31 13:40:00,188.3500,188.3500,188.3500,188.3500,224
2021-03-31 13:39:00,188.2800,188.2800,188.2800,188.2800,238
2021-03-31 13:38:00,188.4300,188.4300,188.3550,188.3550,1039
2021-03-31 13:37:00,188.4400,188.4400,188.3800,188.3800,621
2021-03-31 13:36:00,188.3800,188.4500,188.3321,188.3321,593
2021-03-31 13:35:00,188.3500,188.3500,188.3400,188.3400,516
2021-03-31 13:34:00,188.3401,188.3401,188.3401,188.3401,180
2021-03-31 13:33:00,188.4100,188.4100,188.3006,188.3006,467
2021-03-31 13:30:00,188.4900,188.4900,188.4400,188.4400,788
2021-03-31 13:28:00,188.4450,188.4450,188.4450,188.4450,114
2021-03-31 13:27:00,188.4300,188.4300,188.4300,188.4300,304
2021-03-31 13:26:00,188.3700,188.3700,188.3600,188.3700,1195
2021-03-31 13:25:00,188.1900,188.4000,188.1900,188.4000,3600
2021-03-31 13:23:00,188.2034,188.2300,188.2034,188.2300,506
2021-03-31 13:22:00,188.2900,188.2900,188.2900,188.2900,329
2021-03-31 13:21:00,188.3700,188.4000,188.3700,188.3700,759
2021-03-31 13:20:00,188.3346,188.3700,188.3346,188.3700,225
2021-03-31 13:19:00,188.3200,188.3200,188.3200,188.3200,289
2021-03-31 13:18:00,188.2900,188.2900,188.2800,188.2800,879
2021-03-31 13:17:00,188.3800,188.3800,188.3800,188.3800,126
2021-03-31 13:16:00,188.3400,188.3400,188.3400,188.3400,318
2021-03-31 13:11:00,188.0750,188.1700,188.0750,188.1700,826
2021-03-31 13:10:00,188.1700,188.1700,188.1700,188.1700,303
2021-03-31 13:08:00,187.8627,187.8627,187.8627,187.8627,225
2021-03-31 13:05:00,188.1200,188.1200,188.0400,188.0400,826
2021-03-31 13:04:00,188.0900,188.1900,188.0680,188.0900,771
2021-03-31 13:03:00,188.0900,188.0900,188.0900,188.0900,541
2021-03-31 13:01:00,187.8200,187.8200,187.7400,187.7400,762
2021-03-31 12:59:00,187.6900,187.7000,187.6250,187.6250,988
2021-03-31 12:58:00,187.7000,187.7300,187.7000,187.7200,748
2021-03-31 12:57:00,187.6200,187.6500,187.6200,187.6500,354
2021-03-31 12:56:00,187.6600,187.6600,187.5700,187.5700,601
2021-03-31 12:53:00,187.7000,187.7000,187.7000,187.7000,259
2021-03-31 12:51:00,187.8500,187.8500,187.7400,187.7400,1082
2021-03-31 12:48:00,188.0000,188.0000,187.9400,187.9400,510
2021-03-31 12:47:00,188.1000,188.1000,188.0800,188.0800,437
2021-03-31 12:45:00,188.1700,188.1700,188.1700,188.1700,119
2021-03-31 12:42:00,188.0500,188.0800,188.0494,188.0494,967
2021-03-31 12:41:00,188.0600,188.0600,188.0400,188.0400,966
2021-03-31 12:40:00,188.0600,188.1500,188.0600,188.1500,688
2021-03-31 12:39:00,188.1900,188.1900,188.1900,188.1900,102
2021-03-31 12:37:00,188.1900,188.1900,188.1900,188.1900,111
2021-03-31 12:36:00,188.1300,188.1700,188.1250,188.1700,10081
2021-03-31 12:34:00,188.2800,188.2800,188.1100,188.1100,1185
2021-03-31 12:33:00,188.2100,188.2100,188.2100,188.2100,166
2021-03-31 12:32:00,188.1700,188.2000,188.1700,188.2000,470
2021-03-31 12:31:00,187.9800,188.0600,187.9800,188.0060,1099
2021-03-31 12:30:00,187.9900,187.9900,187.9800,187.9800,773
2021-03-31 12:29:00,187.9000,187.9000,187.9000,187.9000,206
2021-03-31 12:28:00,187.9400,187.9400,187.8800,187.8800,558
2021-03-31 12:26:00,188.0100,188.0100,187.9400,187.9400,786
2021-03-31 12:25:00,188.0230,188.0230,188.0230,188.0230,214
2021-03-31 12:22:00,188.0600,188.1583,187.9917,188.1583,614
2021-03-31 12:21:00,188.1000,188.1000,188.1000,188.1000,426
2021-03-31 12:18:00,188.0500,188.0500,187.9900,187.9900,1067
2021-03-31 12:17:00,187.9950,187.9950,187.9950,187.9950,247
2021-03-31 12:16:00,188.0100,188.0100,188.0100,188.0100,129
2021-03-31 12:15:00,188.0250,188.1400,188.0250,188.1400,255
2021-03-31 12:12:00,188.1100,188.1200,188.0900,188.0900,543
2021-03-31 12:11:00,188.2300,188.2300,188.2100,188.2100,1077
2021-03-31 12:09:00,188.4100,188.4100,188.2900,188.2900,1086
2021-03-31 12:07:00,188.3800,188.3800,188.3800,188.3800,353
2021-03-31 12:04:00,188.2299,188.2299,188.2299,188.2299,106
2021-03-31 12:01:00,188.2500,188.2500,188.2500,188.2500,371
2021-03-31 12:00:00,188.2600,188.2600,188.2600,188.2600,117
2021-03-31 11:59:00,188.2500,188.2500,188.2500,188.2500,689
2021-03-31 11:58:00,188.0650,188.0650,188.0650,188.0650,462
2021-03-31 11:57:00,188.1200,188.1200,188.0200,188.0200,1030
2021-03-31 11:56:00,188.2200,188.2200,188.2200,188.2200,511
2021-03-31 11:54:00,187.9500,188.0700,187.9500,188.0700,398
2021-03-31 11:53:00,187.7400,187.8500,187.7400,187.8000,1611
2021-03-31 11:52:00,187.6862,187.6862,187.6862,187.6862,300
2021-03-31 11:48:00,187.7400,187.7400,187.7075,187.7400,825
2021-03-31 11:47:00,187.7600,187.7600,187.7000,187.7000,702
2021-03-31 11:46:00,187.7700,187.7700,187.7700,187.7700,738
2021-03-31 11:45:00,188.0500,188.0500,187.8500,187.8500,642
2021-03-31 11:44:00,188.1600,188.1600,188.1600,188.1600,251
2021-03-31 11:43:00,188.2100,188.2100,188.1300,188.1300,1103
2021-03-31 11:42:00,188.1950,188.2800,188.1950,188.2800,4093
2021-03-31 11:40:00,188.2500,188.2500,188.2100,188.2100,235
2021-03-31 11:39:00,188.3300,188.3500,188.2850,188.3500,761
2021-03-31 11:36:00,188.1800,188.3700,188.1800,188.3700,590
2021-03-31 11:34:00,188.3500,188.3500,188.3500,188.3500,568
2021-03-31 11:33:00,188.4400,188.4400,188.4400,188.4400,442
2021-03-31 11:32:00,188.6550,188.6550,188.6550,188.6550,526
2021-03-31 11:31:00,188.5800,188.6600,188.5800,188.6600,550
2021-03-31 11:30:00,188.5000,188.5000,188.5000,188.5000,521
2021-03-31 11:29:00,188.3800,188.4250,188.3800,188.3800,676
2021-03-31 11:28:00,188.4350,188.4600,188.4350,188.4600,208
2021-03-31 11:27:00,188.4900,188.4900,188.4800,188.4800,218
2021-03-31 11:26:00,188.5400,188.5400,188.4800,188.4800,988
2021-03-31 11:23:00,188.5000,188.6700,188.5000,188.6350,3507
2021-03-31 11:22:00,188.4100,188.4100,188.4100,188.4100,170
2021-03-31 11:21:00,188.2400,188.2600,188.2400,188.2600,1281
2021-03-31 11:19:00,188.1800,188.1800,188.1800,188.1800,168
2021-03-31 11:18:00,188.1850,188.1850,188.1850,188.1850,511
2021-03-31 11:16:00,188.2100,188.2100,188.1300,188.1400,1487
2021-03-31 11:15:00,188.1600,188.1600,188.1600,188.1600,217
2021-03-31 11:13:00,188.2350,188.2350,188.1800,188.1850,812
2021-03-31 11:12:00,188.2700,188.2700,188.2700,188.2700,203
2021-03-31 11:11:00,188.0821,188.0821,188.0821,188.0821,307
2021-03-31 11:10:00,188.2900,188.3400,188.2900,188.3400,483
2021-03-31 11:09:00,188.1900,188.2350,188.1800,188.1800,1410
2021-03-31 11:07:00,188.3000,188.3000,188.2900,188.2900,360
2021-03-31 11:05:00,188.1800,188.3000,188.1800,188.2500,1360
2021-03-31 11:04:00,188.0700,188.0700,188.0700,188.0700,258
2021-03-31 11:03:00,188.0400,188.1800,188.0200,188.1800,3286
2021-03-31 11:02:00,188.1800,188.1800,188.1100,188.1100,488
2021-03-31 11:01:00,188.0900,188.1500,188.0900,188.1500,807
2021-03-31 11:00:00,188.0000,188.0000,187.8800,188.0000,1945
2021-03-31 10:59:00,187.9900,187.9900,187.9900,187.9900,201
2021-03-31 10:58:00,187.9400,187.9400,187.7800,187.7800,688
2021-03-31 10:57:00,187.8800,187.8800,187.8600,187.8600,241
2021-03-31 10:56:00,188.0000,188.0000,187.9300,187.9300,1446
2021-03-31 10:55:00,187.9200,187.9200,187.9100,187.9100,367
2021-03-31 10:54:00,187.9000,187.9900,187.8600,187.9900,1010
2021-03-31 10:53:00,187.8043,187.8500,187.8043,187.8500,3494
2021-03-31 10:52:00,187.6000,187.7100,187.6000,187.7100,1160
2021-03-31 10:51:00,187.7500,187.7500,187.6500,187.6500,1366
2021-03-31 10:50:00,187.7800,187.7800,187.7800,187.7800,326
2021-03-31 10:49:00,187.4100,187.5700,187.4100,187.5700,5480
2021-03-31 10:48:00,187.4500,187.5700,187.4500,187.5700,716
2021-03-31 10:47:00,187.5200,187.5200,187.3650,187.3650,1462
2021-03-31 10:46:00,187.5600,187.5600,187.5600,187.5600,560
2021-03-31 10:44:00,187.4500,187.4500,187.4500,187.4500,147
2021-03-31 10:43:00,187.7400,187.7400,187.6500,187.7400,487
2021-03-31 10:42:00,187.6200,187.6200,187.6200,187.6200,127
2021-03-31 10:41:00,187.5500,187.5700,187.5500,187.5700,983
2021-03-31 10:40:00,187.4792,187.5000,187.4792,187.5000,552
2021-03-31 10:39:00,187.4750,187.4750,187.3800,187.3800,432
2021-03-31 10:38:00,187.5200,187.5200,187.5200,187.5200,252
2021-03-31 10:37:00,187.4250,187.6100,187.4250,187.5700,1635
2021-03-31 10:36:00,187.4500,187.4500,187.3800,187.4000,1154
2021-03-31 10:35:00,187.5900,187.5900,187.4600,187.4600,656
2021-03-31 10:34:00,187.4000,187.6000,187.4000,187.4500,1740
2021-03-31 10:32:00,187.3200,187.3800,187.2500,187.3800,682
2021-03-31 10:31:00,187.1700,187.3400,187.1600,187.3200,1957
2021-03-31 10:30:00,187.2300,187.3000,187.1700,187.1700,577
2021-03-31 10:29:00,187.3800,187.3800,187.3800,187.3800,363
2021-03-31 10:27:00,187.4100,187.4100,187.3800,187.3800,1037
2021-03-31 10:26:00,187.3400,187.5600,187.3400,187.5600,582
2021-03-31 10:25:00,187.2900,187.3600,187.2300,187.3600,1200
2021-03-31 10:23:00,187.0400,187.2300,187.0400,187.1500,687
2021-03-31 10:22:00,186.7100,187.0300,186.6900,186.9400,2558
2021-03-31 10:20:00,186.8900,186.9400,186.8900,186.9400,323
2021-03-31 10:19:00,186.6500,186.6500,186.6500,186.6500,364
2021-03-31 10:18:00,186.9100,186.9100,186.9100,186.9100,239
2021-03-31 10:16:00,186.7300,186.7300,186.6100,186.6500,1505
2021-03-31 10:15:00,186.8600,186.8600,186.8600,186.8600,1308
2021-03-31 10:14:00,186.9200,186.9600,186.7700,186.7700,840
2021-03-31 10:13:00,186.9000,186.9000,186.9000,186.9000,283
2021-03-31 10:12:00,186.9100,186.9100,186.8850,186.9000,1199
2021-03-31 10:11:00,187.1300,187.1400,187.1300,187.1400,659
2021-03-31 10:09:00,187.0800,187.0800,187.0800,187.0800,367
2021-03-31 10:08:00,187.0400,187.0400,186.9400,186.9400,1023
2021-03-31 10:07:00,187.0700,187.0800,186.9200,186.9200,1112
2021-03-31 10:06:00,186.9100,186.9600,186.8200,186.8500,2573
2021-03-31 10:05:00,186.9900,187.0600,186.9900,187.0600,567
2021-03-31 10:04:00,186.9950,186.9950,186.9950,186.9950,284
2021-03-31 10:02:00,186.8600,186.8600,186.8600,186.8600,320
2021-03-31 10:00:00,186.9000,186.9000,186.9000,186.9000,457
2021-03-31 09:58:00,186.7900,186.7900,186.7900,186.7900,299
2021-03-31 09:57:00,187.1100,187.1100,186.9900,186.9900,1033
2021-03-31 09:54:00,187.0200,187.3400,186.9500,187.1900,2483
2021-03-31 09:53:00,186.8400,187.0500,186.8400,187.0500,665
2021-03-31 09:52:00,186.7900,186.8000,186.7900,186.7900,685
2021-03-31 09:51:00,186.9173,186.9900,186.8300,186.9600,1206
2021-03-31 09:50:00,187.4600,187.4600,187.1200,187.1200,466
2021-03-31 09:48:00,187.2700,187.2800,187.2300,187.2300,1118
2021-03-31 09:46:00,187.4800,187.6000,187.4800,187.6000,535
2021-03-31 09:40:00,187.6350,187.6350,187.0400,187.0400,811
2021-03-31 09:39:00,187.6350,187.6350,187.6350,187.6350,100
2021-03-31 09:38:00,187.1200,187.8100,187.1200,187.6525,985
2021-03-31 09:36:00,187.7300,187.7300,187.3100,187.3100,2862
2021-03-31 09:35:00,187.4600,187.4600,187.4600,187.4600,137
2021-03-31 09:34:00,187.4100,187.4400,187.0800,187.4400,1252
2021-03-31 09:33:00,187.2450,187.2500,187.2450,187.2500,257
2021-03-31 09:31:00,187.4000,187.4700,187.0600,187.2800,13850
2021-03-30 16:05:00,186.6100,186.6100,186.6100,186.6100,13136
2021-03-30 16:00:00,186.3750,186.6700,186.3200,186.6000,23208
2021-03-30 15:59:00,186.3200,186.3500,186.1900,186.3500,13316
2021-03-30 15:58:00,186.4800,186.4800,186.3200,186.3201,10565
2021-03-30 15:57:00,186.4000,186.4800,186.3800,186.4800,10029
2021-03-30 15:56:00,186.3750,186.5000,186.3700,186.4300,20311
2021-03-30 15:55:00,186.4301,186.4700,186.3700,186.3750,9589
2021-03-30 15:54:00,186.3600,186.4500,186.3600,186.4500,6538
2021-03-30 15:53:00,186.3700,186.3700,186.2600,186.3500,7674
2021-03-30 15:52:00,186.1500,186.4000,186.1500,186.3500,8590
2021-03-30 15:51:00,186.3400,186.3700,186.0500,186.1550,9627
2021-03-30 15:50:00,186.3000,186.3700,186.2900,186.3600,3863
2021-03-30 15:49:00,186.3850,186.3850,186.3035,186.3035,3342
2021-03-30 15:48:00,186.2700,186.3850,186.2500,186.3850,6885
2021-03-30 15:47:00,186.3650,186.3650,186.2700,186.2700,3271
2021-03-30 15:46:00,186.3400,186.3800,186.3400,186.3500,3581
2021-03-30 15:45:00,186.3700,186.3700,186.3300,186.3400,2165
2021-03-30 15:44:00,186.3100,186.4200,186.3100,186.3800,6215
2021-03-30 15:43:00,186.3200,186.3200,186.2950,186.3200,1130
2021-03-30 15:42:00,186.4100,186.4300,186.3400,186.3400,2742
2021-03-30 15:41:00,186.4400,186.4400,186.4000,186.4200,1602
2021-03-30 15:40:00,186.5050,186.5300,186.4300,186.4300,3730
2021-03-30 15:39:00,186.4000,186.5000,186.3900,186.5000,4268
2021-03-30 15:38:00,186.5100,186.5250,186.5000,186.5000,1173
2021-03-30 15:37:00,186.5650,186.6100,186.5650,186.5700,2008
2021-03-30 15:36:00,186.5300,186.6000,186.5200,186.5750,1450
2021-03-30 15:35:00,186.4800,186.5200,186.4800,186.5200,1140
2021-03-30 15:34:00,186.5675,186.5800,186.4600,186.5800,2615
2021-03-30 15:33:00,186.5300,186.5700,186.5300,186.5700,1009
2021-03-30 15:32:00,186.4850,186.5200,186.4850,186.5100,1234
2021-03-30 15:31:00,186.5000,186.5100,186.4900,186.5050,1111
2021-03-30 15:30:00,186.4800,186.4800,186.4600,186.4600,711
2021-03-30 15:29:00,186.4700,186.5300,186.4700,186.5300,3053
2021-03-30 15:27:00,186.8100,186.8100,186.7300,186.7300,1432
2021-03-30 15:26:00,186.8400,186.8400,186.8100,186.8100,316
2021-03-30 15:25:00,186.8400,186.8400,186.8400,186.8400,326
2021-03-30 15:24:00,186.8400,186.8400,186.8400,186.8400,1332
2021-03-30 15:23:00,186.7750,186.7750,186.7750,186.7750,233
2021-03-30 15:22:00,186.7500,186.8000,186.7500,186.8000,828
2021-03-30 15:21:00,186.7100,186.7100,186.7100,186.7100,317
2021-03-30 15:20:00,186.6700,186.6700,186.6700,186.6700,442
2021-03-30 15:19:00,186.7400,186.7400,186.6200,186.7100,2740
2021-03-30 15:17:00,186.6900,186.7700,186.6900,186.7700,1576
2021-03-30 15:16:00,186.7500,186.7500,186.7500,186.7500,358
2021-03-30 15:15:00,186.7900,186.7900,186.7900,186.7900,400
2021-03-30 15:14:00,186.8400,186.8400,186.8100,186.8100,390
2021-03-30 15:13:00,186.8500,186.8650,186.8400,186.8650,1158
2021-03-30 15:12:00,186.9100,186.9100,186.8800,186.9000,1304
2021-03-30 15:11:00,186.9700,186.9700,186.8800,186.8900,2739
2021-03-30 15:08:00,187.0050,187.0050,187.0050,187.0050,120
2021-03-30 15:07:00,187.0100,187.0100,187.0100,187.0100,266
2021-03-30 15:05:00,187.0600,187.0600,186.9800,186.9800,1105
2021-03-30 15:04:00,187.0150,187.0300,187.0150,187.0300,554
2021-03-30 15:03:00,186.9300,186.9700,186.9300,186.9700,956
2021-03-30 15:02:00,186.9800,187.0700,186.9500,186.9500,4097
2021-03-30 15:01:00,186.9600,186.9600,186.9550,186.9550,566
2021-03-30 15:00:00,187.0400,187.1100,186.9800,187.0300,1618
2021-03-30 14:59:00,186.9000,187.0900,186.9000,187.0200,3984
2021-03-30 14:58:00,186.8900,186.8900,186.8900,186.8900,292
2021-03-30 14:56:00,187.0000,187.0150,186.9400,186.9400,1746
2021-03-30 14:55:00,186.9550,186.9550,186.9550,186.9550,108
2021-03-30 14:54:00,186.8600,186.8900,186.8600,186.8900,676
2021-03-30 14:53:00,186.8400,186.8800,186.8400,186.8800,1276
2021-03-30 14:52:00,186.9600,186.9600,186.8600,186.8600,1121
2021-03-30 14:50:00,186.9700,186.9700,186.9700,186.9700,315
2021-03-30 14:49:00,186.8800,186.8800,186.8800,186.8800,175
2021-03-30 14:47:00,187.0000,187.0000,186.9600,186.9600,307
2021-03-30 14:46:00,186.9400,187.0000,186.9400,187.0000,567
2021-03-30 14:44:00,186.9650,186.9650,186.9000,186.9000,816
2021-03-30 14:43:00,187.0000,187.0000,187.0000,187.0000,124
2021-03-30 14:42:00,186.8300,186.8300,186.8300,186.8300,840
2021-03-30 14:41:00,186.8190,186.8190,186.8190,186.8190,405
2021-03-30 14:40:00,186.8050,186.8050,186.8050,186.8050,130
2021-03-30 14:39:00,186.8100,186.8100,186.8100,186.8100,200
2021-03-30 14:38:00,186.8100,186.8100,186.7400,186.7400,330
2021-03-30 14:36:00,186.8450,186.8450,186.7600,186.7600,323
2021-03-30 14:34:00,186.8300,186.8400,186.8300,186.8400,712
2021-03-30 14:33:00,186.8900,186.8900,186.8900,186.8900,339
2021-03-30 14:32:00,187.0550,187.0550,186.9600,186.9600,1093
2021-03-30 14:31:00,187.0600,187.1200,187.0300,187.0550,1319
2021-03-30 14:30:00,187.0250,187.0250,187.0050,187.0050,509
2021-03-30 14:29:00,187.0000,187.0000,186.9400,186.9400,204
2021-03-30 14:28:00,186.8600,186.8600,186.8600,186.8600,133
2021-03-30 14:27:00,186.9800,187.0300,186.9600,186.9700,1264
2021-03-30 14:26:00,186.8600,186.9400,186.8600,186.9400,610
2021-03-30 14:25:00,186.8521,186.8521,186.8521,186.8521,211
2021-03-30 14:24:00,186.8387,186.8387,186.8000,186.8200,733
2021-03-30 14:23:00,186.7350,186.7350,186.6500,186.6500,949
2021-03-30 14:22:00,186.7400,186.8200,186.7200,186.7400,953
2021-03-30 14:21:00,186.8400,186.8400,186.8400,186.8400,127
2021-03-30 14:18:00,186.6300,186.7300,186.6300,186.7300,640
2021-03-30 14:17:00,186.5050,186.5050,186.5050,186.5050,304
2021-03-30 14:16:00,186.5050,186.5050,186.5050,186.5050,135
2021-03-30 14:15:00,186.5300,186.5300,186.4600,186.4600,339
2021-03-30 14:14:00,186.5000,186.5447,186.4683,186.4795,2116
2021-03-30 14:13:00,186.4500,186.4500,186.4500,186.4500,456
2021-03-30 14:12:00,186.4600,186.5300,186.4600,186.5300,808
2021-03-30 14:11:00,186.5500,186.5500,186.5500,186.5500,470
2021-03-30 14:10:00,186.5850,186.5850,186.5850,186.5850,177
2021-03-30 14:09:00,186.5200,186.5300,186.5000,186.5300,935
2021-03-30 14:07:00,186.6084,186.6084,186.6084,186.6084,303
2021-03-30 14:06:00,186.4800,186.5200,186.4800,186.5200,460
2021-03-30 14:01:00,186.5900,186.5900,186.4550,186.4550,787
2021-03-30 14:00:00,186.6100,186.6400,186.6100,186.6400,1158
2021-03-30 13:59:00,186.7600,186.7600,186.5750,186.5750,432
2021-03-30 13:58:00,186.7700,186.7700,186.7600,186.7600,306
2021-03-30 13:57:00,186.9829,187.0000,186.8800,186.8800,1563
2021-03-30 13:56:00,187.0401,187.0401,187.0401,187.0401,156
2021-03-30 13:55:00,187.0150,187.0150,187.0150,187.0150,334
2021-03-30 13:54:00,186.9500,186.9500,186.9500,186.9500,300
2021-03-30 13:53:00,186.8100,186.8100,186.8100,186.8100,189
2021-03-30 13:52:00,186.7500,186.7500,186.7500,186.7500,110
2021-03-30 13:51:00,186.7400,186.7400,186.7400,186.7400,1306
2021-03-30 13:48:00,186.6800,186.7200,186.6500,186.7200,1734
2021-03-30 13:47:00,186.6450,186.6450,186.6450,186.6450,348
2021-03-30 13:45:00,186.6700,186.6700,186.6700,186.6700,307
2021-03-30 13:43:00,186.7600,186.7900,186.6400,186.6900,1730
2021-03-30 13:42:00,186.7400,186.7400,186.7400,186.7400,365
2021-03-30 13:41:00,186.7300,186.7300,186.6400,186.6400,218
2021-03-30 13:40:00,186.6100,186.6350,186.6100,186.6350,405
2021-03-30 13:39:00,186.6050,186.6050,186.6050,186.6050,468
2021-03-30 13:36:00,186.5000,186.5900,186.5000,186.5900,562
2021-03-30 13:35:00,186.4000,186.4800,186.4000,186.4700,1497
2021-03-30 13:34:00,186.4300,186.4300,186.4300,186.4300,258
2021-03-30 13:32:00,186.5300,186.5300,186.5300,186.5300,326
2021-03-30 13:31:00,186.6200,186.6200,186.6200,186.6200,255
2021-03-30 13:30:00,186.6900,186.6900,186.6900,186.6900,422
2021-03-30 13:29:00,186.7300,186.7400,186.7193,186.7193,1577
2021-03-30 13:28:00,186.6550,186.7300,186.6550,186.7300,208
2021-03-30 13:27:00,186.7102,186.7102,186.7102,186.7102,251
2021-03-30 13:26:00,186.6100,186.7399,186.6100,186.7399,385
2021-03-30 13:24:00,186.5250,186.5250,186.4400,186.4400,345
2021-03-30 13:23:00,186.5800,186.5800,186.5800,186.5800,445
2021-03-30 13:22:00,186.5400,186.5900,186.4900,186.5400,1022
2021-03-30 13:21:00,186.4750,186.4750,186.4750,186.4750,398
2021-03-30 13:20:00,186.4400,186.5900,186.4400,186.5900,534
2021-03-30 13:17:00,186.5700,186.5700,186.5100,186.5100,283
2021-03-30 13:15:00,186.3900,186.4400,186.3900,186.4400,967
2021-03-30 13:14:00,186.4100,186.4100,186.4100,186.4100,154
2021-03-30 13:13:00,186.4400,186.5000,186.3950,186.3950,932
