timestamp,open,high,low,close,volume
2021-04-01 10:21:00,304.1200,304.1300,304.1200,304.1300,733
2021-04-01 10:20:00,304.0000,304.0000,304.0000,304.0000,249
2021-04-01 10:19:00,303.5400,303.9850,303.5400,303.9850,1569
2021-04-01 10:18:00,303.4900,303.4900,303.4900,303.4900,251
2021-04-01 10:17:00,303.0500,303.4200,303.0500,303.3850,1196
2021-04-01 10:16:00,302.8000,302.9900,302.7900,302.8500,873
2021-04-01 10:13:00,303.0600,303.5300,302.9800,302.9800,3281
2021-04-01 10:12:00,303.2200,303.2200,303.2200,303.2200,203
2021-04-01 10:11:00,303.2100,303.4800,302.9900,302.9900,2722
2021-04-01 10:10:00,302.9600,303.2800,302.9600,303.2800,459
2021-04-01 10:09:00,303.0600,303.0600,303.0600,303.0600,335
2021-04-01 10:07:00,303.3700,303.3700,302.9200,302.9200,1159
2021-04-01 10:06:00,302.9900,303.2100,302.9900,303.2100,1145
2021-04-01 10:05:00,302.9000,302.9000,302.9000,302.9000,260
2021-04-01 10:04:00,302.6700,302.7500,302.6700,302.7500,493
2021-04-01 10:03:00,302.2600,302.2600,302.2600,302.2600,338
2021-04-01 10:02:00,302.3800,302.3800,302.3500,302.3500,1002
2021-04-01 10:01:00,302.4000,302.7100,302.4000,302.7100,756
2021-04-01 10:00:00,302.1900,302.1900,302.1900,302.1900,315
2021-04-01 09:59:00,302.0500,302.0500,302.0300,302.0400,636
2021-04-01 09:58:00,301.9700,302.0300,301.7800,302.0200,2554
2021-04-01 09:57:00,301.6700,301.6700,301.6600,301.6600,566
2021-04-01 09:56:00,302.2100,302.2100,301.9800,301.9800,1816
2021-04-01 09:55:00,302.2500,302.2500,302.2500,302.2500,188
2021-04-01 09:54:00,302.4300,302.4300,302.1700,302.1700,532
2021-04-01 09:53:00,302.7300,302.7900,302.7300,302.7900,820
2021-04-01 09:51:00,302.5700,302.7300,302.1421,302.1421,3662
2021-04-01 09:50:00,302.3250,302.4600,302.1300,302.4600,2291
2021-04-01 09:49:00,301.7900,302.2000,301.7400,302.2000,2144
2021-04-01 09:47:00,301.6550,301.6550,301.3700,301.3700,665
2021-04-01 09:46:00,301.5750,301.8600,301.3550,301.3550,1133
2021-04-01 09:45:00,300.9900,301.0500,300.9900,301.0500,704
2021-04-01 09:44:00,301.6200,301.6200,301.0900,301.1300,1514
2021-04-01 09:43:00,301.8400,301.8800,301.8100,301.8100,908
2021-04-01 09:42:00,302.1150,302.1150,301.6750,301.8500,1850
2021-04-01 09:41:00,301.7700,302.3000,301.7700,302.3000,1432
2021-04-01 09:40:00,302.5200,302.5600,302.1900,302.1900,1606
2021-04-01 09:39:00,302.4300,302.4860,301.9000,302.1600,2368
2021-04-01 09:38:00,301.8300,302.7500,301.8300,302.7500,3877
2021-04-01 09:37:00,301.0900,302.1000,301.0900,301.7509,2507
2021-04-01 09:36:00,301.7000,301.7000,301.2600,301.4300,823
2021-04-01 09:35:00,302.8300,303.1300,301.6700,301.6700,3301
2021-04-01 09:34:00,302.2800,302.4200,301.9200,301.9200,2620
2021-04-01 09:33:00,303.3098,303.3098,302.7800,302.7800,512
2021-04-01 09:32:00,303.9000,303.9000,301.9900,303.5500,34996
2021-04-01 09:30:00,304.3000,304.3000,304.3000,304.3000,307
2021-04-01 08:49:00,298.6100,298.6100,298.6100,298.6100,680
2021-03-31 16:06:00,298.6100,298.6100,298.6100,298.6100,18431
2021-03-31 16:05:00,298.6100,298.6100,298.6100,298.6100,9549
2021-03-31 16:00:00,298.9400,299.0700,298.2000,298.2000,25945
2021-03-31 15:59:00,298.7750,298.9400,298.6400,298.9400,6001
2021-03-31 15:58:00,298.8800,298.9600,298.7300,298.7300,8870
2021-03-31 15:57:00,298.8300,298.9900,298.8000,298.9400,5705
2021-03-31 15:56:00,298.7300,298.8400,298.5300,298.6700,7999
2021-03-31 15:55:00,298.7850,298.9300,298.6900,298.7200,5111
2021-03-31 15:54:00,298.4400,298.6700,298.4300,298.6600,2637
2021-03-31 15:53:00,298.4700,298.6200,298.4100,298.6200,1545
2021-03-31 15:52:00,298.5500,298.6500,298.5500,298.6500,1231
2021-03-31 15:51:00,298.3900,298.5400,298.1400,298.5000,3564
2021-03-31 15:50:00,298.3100,298.3100,298.2100,298.2900,1567
2021-03-31 15:49:00,298.2400,298.2400,298.1900,298.2400,1665
2021-03-31 15:48:00,298.1750,298.1750,298.1150,298.1150,961
2021-03-31 15:47:00,298.2000,298.2800,298.2000,298.2800,1215
2021-03-31 15:46:00,298.2200,298.2700,298.1600,298.1600,1997
2021-03-31 15:45:00,298.3400,298.3700,298.3400,298.3400,1522
2021-03-31 15:44:00,298.3500,298.3700,298.3100,298.3100,1389
2021-03-31 15:43:00,298.4500,298.5100,298.3700,298.3700,2224
2021-03-31 15:42:00,298.5150,298.5150,298.5150,298.5150,477
2021-03-31 15:41:00,298.3550,298.5400,298.3550,298.5400,1462
2021-03-31 15:40:00,298.4600,298.5169,298.3700,298.4100,2503
2021-03-31 15:39:00,298.3500,298.4300,298.2700,298.4300,998
2021-03-31 15:38:00,298.5100,298.5100,298.4500,298.4500,616
2021-03-31 15:37:00,298.3700,298.4200,298.3500,298.4150,1758
2021-03-31 15:36:00,298.3700,298.4300,298.3700,298.4300,894
2021-03-31 15:35:00,298.4900,298.4900,298.3900,298.3900,977
2021-03-31 15:34:00,298.7400,298.7400,298.5500,298.5500,560
2021-03-31 15:33:00,298.9000,298.9100,298.6700,298.6700,1256
2021-03-31 15:32:00,298.9000,298.9000,298.8900,298.8900,562
2021-03-31 15:31:00,298.6800,298.7600,298.6800,298.7600,1120
2021-03-31 15:30:00,298.7250,298.7250,298.7250,298.7250,312
2021-03-31 15:29:00,298.7600,298.7700,298.7100,298.7600,1264
2021-03-31 15:28:00,298.8900,298.8900,298.8400,298.8400,1558
2021-03-31 15:25:00,298.9500,298.9500,298.9500,298.9500,493
2021-03-31 15:23:00,298.9900,299.2300,298.9900,299.0800,1997
2021-03-31 15:22:00,298.9500,298.9500,298.9500,298.9500,246
2021-03-31 15:21:00,299.2113,299.2113,298.9600,298.9600,1247
2021-03-31 15:20:00,299.1850,299.2500,299.0400,299.1500,2401
2021-03-31 15:19:00,299.2500,299.2500,299.1600,299.1600,1091
2021-03-31 15:18:00,299.3500,299.3500,299.3000,299.3350,815
2021-03-31 15:17:00,299.2400,299.3200,299.2400,299.3200,743
2021-03-31 15:16:00,299.1700,299.2600,299.1700,299.2600,428
2021-03-31 15:14:00,299.1600,299.1600,299.1300,299.1300,572
2021-03-31 15:13:00,299.0200,299.0200,299.0200,299.0200,562
2021-03-31 15:12:00,299.2700,299.2700,299.2700,299.2700,343
2021-03-31 15:11:00,299.0900,299.1550,299.0900,299.1550,705
2021-03-31 15:10:00,299.2900,299.2900,299.2800,299.2800,713
2021-03-31 15:08:00,299.4500,299.4500,299.3800,299.3800,1018
2021-03-31 15:07:00,299.5700,299.5800,299.5700,299.5800,574
2021-03-31 15:05:00,299.6200,299.6200,299.6200,299.6200,445
2021-03-31 15:04:00,299.6100,299.6100,299.5600,299.5600,888
2021-03-31 15:00:00,299.1500,299.1700,299.0600,299.1700,1590
2021-03-31 14:58:00,299.2100,299.2100,299.1500,299.1500,752
2021-03-31 14:57:00,299.2300,299.3700,299.2100,299.3700,966
2021-03-31 14:56:00,299.2500,299.2952,299.2500,299.2952,560
2021-03-31 14:55:00,299.0700,299.0700,299.0700,299.0700,237
2021-03-31 14:54:00,298.9000,298.9000,298.9000,298.9000,467
2021-03-31 14:53:00,298.9700,298.9900,298.9700,298.9900,609
2021-03-31 14:52:00,299.0600,299.0600,298.7160,298.8350,4323
2021-03-31 14:49:00,298.9800,299.0600,298.9800,299.0150,2173
2021-03-31 14:48:00,299.3300,299.3300,298.9600,298.9660,1457
2021-03-31 14:47:00,299.4800,299.4800,299.3700,299.3700,724
2021-03-31 14:46:00,299.5000,299.6200,299.3800,299.5600,1965
2021-03-31 14:44:00,299.4700,299.5100,299.4500,299.5100,467
2021-03-31 14:43:00,299.4700,299.5400,299.4700,299.5400,965
2021-03-31 14:41:00,299.6000,299.6100,299.3950,299.3950,900
2021-03-31 14:40:00,299.8700,299.8700,299.6700,299.6950,1006
2021-03-31 14:39:00,300.0050,300.0050,299.8900,299.8900,594
2021-03-31 14:37:00,300.0000,300.0900,300.0000,300.0900,425
2021-03-31 14:36:00,300.0500,300.1000,299.9000,299.9000,2364
2021-03-31 14:34:00,300.0400,300.0400,300.0400,300.0400,227
2021-03-31 14:32:00,300.0900,300.0900,300.0900,300.0900,597
2021-03-31 14:31:00,299.9100,300.0500,299.9100,300.0500,770
2021-03-31 14:30:00,299.7350,299.7350,299.7350,299.7350,309
2021-03-31 14:28:00,299.9500,299.9500,299.9400,299.9400,908
2021-03-31 14:26:00,300.0200,300.0300,299.8300,299.8300,1799
2021-03-31 14:24:00,300.0900,300.0900,300.0900,300.0900,177
2021-03-31 14:23:00,300.0700,300.1400,300.0300,300.1400,505
2021-03-31 14:22:00,299.8600,299.9700,299.8600,299.9700,540
2021-03-31 14:21:00,300.1000,300.1000,299.9600,299.9600,684
2021-03-31 14:19:00,300.0800,300.0800,300.0800,300.0800,272
2021-03-31 14:18:00,300.0500,300.0500,300.0500,300.0500,337
2021-03-31 14:17:00,299.9500,299.9500,299.9300,299.9300,651
2021-03-31 14:16:00,299.8900,299.8900,299.8900,299.8900,709
2021-03-31 14:15:00,300.0600,300.1750,300.0300,300.0300,1040
2021-03-31 14:13:00,300.0800,300.0800,300.0800,300.0800,236
2021-03-31 14:11:00,300.0900,300.0900,299.9500,299.9500,1422
2021-03-31 14:10:00,300.1500,300.1500,300.1500,300.1500,310
2021-03-31 14:09:00,300.0500,300.1400,300.0300,300.1400,860
2021-03-31 14:08:00,300.0200,300.0200,300.0200,300.0200,486
2021-03-31 14:06:00,300.1000,300.1000,300.1000,300.1000,559
2021-03-31 14:04:00,299.8900,300.0600,299.8900,300.0600,986
2021-03-31 14:03:00,299.8900,299.8900,299.8900,299.8900,179
2021-03-31 14:02:00,300.0400,300.1000,300.0000,300.0000,1705
2021-03-31 14:01:00,300.2200,300.2200,300.1400,300.1400,683
2021-03-31 14:00:00,300.2717,300.3500,300.2717,300.3500,738
2021-03-31 13:59:00,300.3800,300.4200,300.2600,300.4100,3289
2021-03-31 13:58:00,300.4400,300.4400,300.4100,300.4100,1022
2021-03-31 13:55:00,300.4442,300.4442,300.4442,300.4442,264
2021-03-31 13:53:00,300.5500,300.5500,300.4400,300.4400,1265
2021-03-31 13:52:00,300.5600,300.5600,300.5600,300.5600,283
2021-03-31 13:50:00,300.4500,300.4500,300.3900,300.3900,694
2021-03-31 13:49:00,300.5000,300.5000,300.5000,300.5000,407
2021-03-31 13:48:00,300.3700,300.4900,300.3400,300.4900,1030
2021-03-31 13:46:00,300.4000,300.4200,300.3680,300.3680,507
2021-03-31 13:45:00,300.2300,300.2700,300.2300,300.2700,774
2021-03-31 13:44:00,300.2500,300.2500,300.1650,300.1650,494
2021-03-31 13:42:00,300.5300,300.5300,300.3900,300.4500,741
2021-03-31 13:40:00,300.7900,300.7900,300.7000,300.7800,1363
2021-03-31 13:39:00,300.6900,300.7500,300.6900,300.7100,1826
2021-03-31 13:36:00,300.6300,300.6300,300.6300,300.6300,318
2021-03-31 13:35:00,300.5750,300.5750,300.5750,300.5750,475
2021-03-31 13:34:00,300.7300,300.7300,300.6900,300.6900,306
2021-03-31 13:33:00,301.0200,301.0200,300.8300,300.8300,1128
2021-03-31 13:32:00,301.1100,301.1100,301.0800,301.0800,465
2021-03-31 13:31:00,300.9250,301.0100,300.9250,301.0100,401
2021-03-31 13:29:00,300.8000,300.8000,300.7700,300.7700,535
2021-03-31 13:28:00,300.9700,301.0050,300.9000,300.9000,886
2021-03-31 13:26:00,300.8600,300.8800,300.8600,300.8800,485
2021-03-31 13:25:00,300.8200,300.8200,300.8200,300.8200,237
2021-03-31 13:23:00,300.6350,300.6350,300.6350,300.6350,193
2021-03-31 13:22:00,300.4300,300.5200,300.4300,300.5200,1011
2021-03-31 13:21:00,300.4700,300.5000,300.4400,300.4400,657
2021-03-31 13:20:00,300.7100,300.7100,300.5400,300.5400,1254
2021-03-31 13:19:00,300.7100,300.7200,300.6700,300.6700,834
2021-03-31 13:18:00,300.7500,300.7500,300.7500,300.7500,437
2021-03-31 13:17:00,300.7400,300.7700,300.7400,300.7700,895
2021-03-31 13:16:00,300.8600,300.8600,300.7500,300.7500,782
2021-03-31 13:15:00,300.8800,300.8800,300.8700,300.8700,282
2021-03-31 13:14:00,300.9900,300.9900,300.9700,300.9700,450
2021-03-31 13:13:00,301.0100,301.1000,301.0000,301.0000,1105
2021-03-31 13:10:00,301.0000,301.0000,300.8600,300.8600,812
2021-03-31 13:08:00,300.8100,300.8100,300.8100,300.8100,142
2021-03-31 13:07:00,300.5500,300.7900,300.5500,300.7900,883
2021-03-31 13:01:00,300.5900,300.5900,300.4600,300.4600,576
2021-03-31 13:00:00,300.5850,300.6680,300.5850,300.6680,268
2021-03-31 12:58:00,300.5500,300.5700,300.3700,300.4700,5593
2021-03-31 12:51:00,300.5100,300.5100,300.5100,300.5100,454
2021-03-31 12:50:00,300.6450,300.6450,300.4900,300.4900,653
2021-03-31 12:49:00,300.6200,300.6200,300.6200,300.6200,257
2021-03-31 12:48:00,300.2100,300.4300,300.2100,300.4300,705
2021-03-31 12:44:00,300.2400,300.2900,300.1200,300.2400,3240
2021-03-31 12:43:00,300.2000,300.2000,300.2000,300.2000,221
2021-03-31 12:41:00,300.3800,300.3800,300.2600,300.2600,405
2021-03-31 12:40:00,300.2800,300.2800,300.2800,300.2800,217
2021-03-31 12:39:00,300.1600,300.1900,300.1300,300.1900,773
2021-03-31 12:38:00,300.1400,300.1800,300.1300,300.1300,1468
2021-03-31 12:37:00,300.1900,300.1900,300.1900,300.1900,334
2021-03-31 12:36:00,300.2814,300.2814,300.2814,300.2814,256
2021-03-31 12:35:00,300.2600,300.2600,300.2600,300.2600,117
2021-03-31 12:33:00,300.2000,300.2500,300.2000,300.2500,1599
2021-03-31 12:32:00,300.1900,300.2800,300.1900,300.2600,964
2021-03-31 12:31:00,300.2500,300.2600,300.2500,300.2600,570
2021-03-31 12:30:00,300.2000,300.2000,300.2000,300.2000,389
2021-03-31 12:29:00,300.3800,300.3800,300.3800,300.3800,244
2021-03-31 12:28:00,300.5100,300.5100,300.5100,300.5100,333
2021-03-31 12:27:00,300.2300,300.3800,300.2300,300.3800,1116
2021-03-31 12:26:00,300.2500,300.2500,300.2500,300.2500,163
2021-03-31 12:25:00,300.1900,300.1900,300.1100,300.1100,567
2021-03-31 12:24:00,300.1900,300.1900,300.1900,300.1900,136
2021-03-31 12:22:00,300.1300,300.1300,300.1300,300.1300,394
2021-03-31 12:20:00,299.9800,300.0500,299.9800,300.0500,546
2021-03-31 12:18:00,300.1550,300.1550,300.0950,300.0950,341
2021-03-31 12:17:00,299.9600,300.0700,299.9600,300.0700,1106
2021-03-31 12:16:00,299.9600,299.9600,299.9600,299.9600,117
2021-03-31 12:15:00,299.8100,299.8800,299.8100,299.8800,628
2021-03-31 12:13:00,300.0700,300.0700,299.8350,299.8350,596
2021-03-31 12:11:00,300.0300,300.0700,300.0300,300.0400,308
2021-03-31 12:10:00,300.3100,300.4550,300.1600,300.1600,596
2021-03-31 12:09:00,300.6800,300.6800,300.6500,300.6600,1361
2021-03-31 12:07:00,300.5700,300.7100,300.5700,300.7000,795
2021-03-31 12:06:00,300.4400,300.4600,300.4400,300.4600,250
2021-03-31 12:05:00,300.4000,300.5700,300.4000,300.5700,1210
2021-03-31 12:01:00,300.3600,300.3600,300.3600,300.3600,382
2021-03-31 12:00:00,300.2700,300.2700,300.2700,300.2700,591
2021-03-31 11:58:00,300.1000,300.1500,300.0550,300.1500,1113
2021-03-31 11:57:00,300.0500,300.0500,299.9600,299.9800,342
2021-03-31 11:54:00,299.8400,299.8400,299.8400,299.8400,388
2021-03-31 11:51:00,299.6800,299.6800,299.6700,299.6700,422
2021-03-31 11:50:00,299.5600,299.6300,299.4900,299.6300,1022
2021-03-31 11:48:00,299.6700,299.6700,299.6700,299.6700,238
2021-03-31 11:47:00,299.6250,299.6250,299.6250,299.6250,211
2021-03-31 11:43:00,299.9000,299.9000,299.9000,299.9000,558
2021-03-31 11:42:00,299.8700,299.8900,299.8700,299.8900,466
2021-03-31 11:41:00,299.6200,299.6200,299.6200,299.6200,468
2021-03-31 11:40:00,299.9739,299.9739,299.7900,299.7900,1088
2021-03-31 11:39:00,299.9500,299.9500,299.9500,299.9500,552
2021-03-31 11:38:00,299.8200,299.8200,299.6700,299.6700,660
2021-03-31 11:36:00,299.6400,299.6500,299.6400,299.6500,676
2021-03-31 11:35:00,299.7800,299.7800,299.5700,299.5700,876
2021-03-31 11:34:00,299.6200,299.7800,299.6200,299.7800,369
2021-03-31 11:32:00,299.3400,299.6000,299.3400,299.6000,1206
2021-03-31 11:30:00,298.9093,299.1400,298.9093,299.1400,1134
2021-03-31 11:28:00,298.7100,298.7100,298.7000,298.7000,399
2021-03-31 11:27:00,298.4100,298.4100,298.4100,298.4100,204
2021-03-31 11:26:00,298.1900,298.2300,298.1100,298.2300,1048
2021-03-31 11:25:00,298.1300,298.2300,297.9300,298.2300,2557
2021-03-31 11:24:00,297.9600,297.9900,297.9600,297.9900,488
2021-03-31 11:23:00,298.0900,298.1400,298.0800,298.1400,851
2021-03-31 11:22:00,298.0100,298.0100,297.9750,298.0050,1037
2021-03-31 11:21:00,298.3500,298.3500,298.0000,298.1000,2049
2021-03-31 11:19:00,298.4900,298.4900,298.3800,298.4500,1805
2021-03-31 11:18:00,298.4900,298.4900,298.4900,298.4900,634
2021-03-31 11:15:00,298.7700,298.7700,298.5300,298.5300,417
2021-03-31 11:14:00,298.6900,298.7500,298.6900,298.7500,1472
2021-03-31 11:13:00,298.6300,298.6300,298.5600,298.5600,628
2021-03-31 11:12:00,298.6600,298.6700,298.5900,298.5900,1127
2021-03-31 11:11:00,298.5836,298.7900,298.5836,298.7900,1157
2021-03-31 11:07:00,299.1000,299.1000,299.1000,299.1000,233
2021-03-31 11:06:00,299.0800,299.0800,298.9700,298.9700,414
2021-03-31 11:05:00,299.3900,299.3900,299.1800,299.1800,997
2021-03-31 11:04:00,299.4000,299.4000,299.4000,299.4000,139
2021-03-31 11:02:00,299.1800,299.3000,299.1450,299.2280,1783
2021-03-31 11:00:00,299.3100,299.3100,299.3100,299.3100,304
2021-03-31 10:59:00,299.5100,299.5100,299.3500,299.3500,589
2021-03-31 10:58:00,299.7100,299.7100,299.7000,299.7000,552
2021-03-31 10:57:00,299.6050,299.8000,299.6050,299.8000,898
2021-03-31 10:56:00,299.7200,299.7200,299.5700,299.5700,647
2021-03-31 10:54:00,299.8430,299.8430,299.8430,299.8430,120
2021-03-31 10:53:00,299.5900,299.7500,299.5900,299.7500,1087
2021-03-31 10:52:00,299.4400,299.4600,299.3500,299.3500,920
2021-03-31 10:51:00,299.3500,299.3950,299.3500,299.3950,1563
2021-03-31 10:50:00,299.1900,299.5100,299.1900,299.5100,723
2021-03-31 10:46:00,298.3700,298.5000,298.2900,298.5000,1656
2021-03-31 10:45:00,298.3150,298.3150,298.3150,298.3150,234
2021-03-31 10:44:00,298.0850,298.2000,298.0550,298.2000,1504
2021-03-31 10:43:00,297.8650,298.2950,297.8300,298.1700,3373
2021-03-31 10:42:00,297.6300,297.6900,297.6300,297.6900,1283
2021-03-31 10:41:00,297.8400,297.8400,297.4450,297.5850,4424
2021-03-31 10:40:00,297.7900,297.7900,297.7900,297.7900,234
2021-03-31 10:39:00,298.1400,298.1400,297.8800,297.9500,1309
2021-03-31 10:38:00,297.9400,297.9500,297.8900,297.9500,839
2021-03-31 10:37:00,298.3300,298.3300,298.1100,298.1100,673
2021-03-31 10:36:00,297.9700,298.3900,297.9700,298.2800,909
2021-03-31 10:35:00,298.0900,298.1800,298.0900,298.1600,1290
2021-03-31 10:33:00,298.3700,298.3800,298.2000,298.2000,981
2021-03-31 10:32:00,298.1300,298.2300,298.1300,298.2300,1131
2021-03-31 10:31:00,297.9200,297.9200,297.9200,297.9200,427
2021-03-31 10:29:00,298.1500,298.1500,298.1500,298.1500,513
2021-03-31 10:26:00,298.1150,298.1800,298.1150,298.1800,522
2021-03-31 10:25:00,298.1000,298.1000,298.1000,298.1000,388
2021-03-31 10:24:00,298.5000,298.5000,298.1300,298.1300,630
2021-03-31 10:23:00,298.5750,298.5750,298.1550,298.3000,1706
2021-03-31 10:22:00,298.7000,298.7000,298.6500,298.6500,309
2021-03-31 10:21:00,298.8700,298.8700,298.7700,298.7700,464
2021-03-31 10:20:00,299.0300,299.0300,298.9300,298.9500,1482
2021-03-31 10:19:00,299.1900,299.1900,298.8900,298.8900,666
2021-03-31 10:18:00,299.2800,299.2800,299.2800,299.2800,517
2021-03-31 10:16:00,299.5300,299.5300,299.3800,299.4100,1660
2021-03-31 10:15:00,299.5900,299.7793,299.4700,299.7793,1138
2021-03-31 10:14:00,299.4750,299.4750,299.4750,299.4750,410
2021-03-31 10:13:00,299.7050,299.7050,299.5000,299.5000,309
2021-03-31 10:12:00,299.8600,299.9700,299.6800,299.7300,1576
2021-03-31 10:11:00,299.5650,299.8000,299.5650,299.6400,914
2021-03-31 10:10:00,299.4350,299.6500,299.2000,299.5650,4059
2021-03-31 10:09:00,299.5200,299.5600,299.4350,299.4350,366
2021-03-31 10:07:00,299.3800,299.3800,299.3800,299.3800,278
2021-03-31 10:06:00,299.7400,299.7400,299.4100,299.4100,529
2021-03-31 10:05:00,299.3200,299.4100,299.1500,299.4100,1749
2021-03-31 10:04:00,299.4050,299.5220,299.3700,299.3700,644
2021-03-31 10:03:00,299.0000,299.2900,299.0000,299.2000,837
2021-03-31 10:02:00,298.8900,298.9000,298.8700,298.8700,775
2021-03-31 10:01:00,298.5900,298.6010,298.5800,298.6010,979
2021-03-31 10:00:00,298.2500,298.2500,298.2500,298.2500,524
2021-03-31 09:59:00,298.3400,298.3400,298.3400,298.3400,320
2021-03-31 09:58:00,297.8950,298.0700,297.8950,298.0700,1237
2021-03-31 09:57:00,297.9000,298.0000,297.8800,297.8920,889
2021-03-31 09:56:00,297.8000,298.1200,297.7900,298.1200,730
2021-03-31 09:55:00,297.8600,297.8900,297.7100,297.8500,907
2021-03-31 09:54:00,297.7700,297.8900,297.6700,297.8900,761
2021-03-31 09:53:00,297.8200,298.0200,297.6800,297.8300,2262
2021-03-31 09:52:00,297.6900,297.8200,297.6600,297.7000,712
2021-03-31 09:51:00,298.0200,298.0200,297.8400,297.8400,772
2021-03-31 09:49:00,298.1325,298.1325,298.1325,298.1325,118
2021-03-31 09:48:00,298.3200,298.3200,298.3200,298.3200,705
2021-03-31 09:47:00,298.4700,298.6200,298.4700,298.5800,1849
2021-03-31 09:46:00,298.6300,298.6300,298.6200,298.6300,708
2021-03-31 09:45:00,298.6200,298.8300,298.6200,298.8050,1610
2021-03-31 09:44:00,298.9200,298.9200,298.6100,298.6150,1575
2021-03-31 09:43:00,298.8200,298.8200,298.6800,298.6800,341
2021-03-31 09:42:00,298.6800,298.6800,298.6800,298.6800,204
2021-03-31 09:41:00,298.9900,298.9900,298.9900,298.9900,299
2021-03-31 09:40:00,298.7918,298.9900,298.7918,298.9900,210
2021-03-31 09:39:00,298.9900,298.9900,298.9900,298.9900,309
2021-03-31 09:38:00,298.4500,298.5000,298.3800,298.3800,1039
2021-03-31 09:37:00,298.5500,298.6000,298.1400,298.3650,2290
2021-03-31 09:36:00,299.1600,299.1600,298.7700,299.1375,2531
2021-03-31 09:35:00,298.5950,299.3300,298.5950,299.1800,1438
2021-03-31 09:34:00,298.0300,299.0000,297.7600,299.0000,2193
2021-03-31 09:32:00,297.8100,297.8100,297.8100,297.8100,233
