timestamp,open,high,low,close,volume
2021-04-07 09:41:00,3232.1200,3233.4099,3230.0000,3233.4099,5944
2021-04-07 09:40:00,3238.4854,3238.4854,3232.3100,3233.2000,9426
2021-04-07 09:39:00,3239.5500,3239.5500,3237.0000,3237.0000,12352
2021-04-07 09:38:00,3236.0000,3239.5050,3235.2400,3239.0300,16044
2021-04-07 09:37:00,3229.1600,3236.3700,3229.1600,3233.6350,11854
2021-04-07 09:36:00,3227.0000,3229.8600,3226.8200,3229.0100,9734
2021-04-07 09:35:00,3231.2000,3231.2000,3223.6500,3229.2731,12356
2021-04-07 09:34:00,3235.7150,3237.2600,3231.6067,3232.0500,8512
2021-04-07 09:33:00,3239.1200,3239.6400,3235.0001,3236.1400,8017
2021-04-07 09:32:00,3232.7400,3240.8850,3230.9500,3235.8100,14187
2021-04-07 09:31:00,3233.8000,3235.0000,3227.0000,3232.9100,56185
2021-04-07 09:30:00,3238.0000,3238.0000,3232.4000,3233.7300,1846
2021-04-07 09:29:00,3232.5000,3238.0000,3232.5000,3238.0000,1711
2021-04-07 08:59:00,3220.5200,3220.5200,3220.5200,3220.5200,382
2021-04-07 08:54:00,3221.1200,3221.1200,3221.0000,3221.0000,768
2021-04-07 08:50:00,3222.2200,3222.2200,3222.2200,3222.2200,404
2021-04-07 08:49:00,3224.0000,3224.0000,3223.5000,3223.5000,3476
2021-04-07 08:40:00,3223.1300,3223.1300,3223.0500,3223.0500,1013
2021-04-07 08:39:00,3222.6200,3223.0200,3222.6200,3223.0200,309
2021-04-07 08:38:00,3223.0600,3223.0600,3223.0600,3223.0600,1565
2021-04-07 08:29:00,3225.8400,3225.8400,3225.8400,3225.8400,154
2021-04-07 08:19:00,3223.4700,3223.4700,3223.4700,3223.4700,430
2021-04-07 08:17:00,3223.4700,3223.4700,3223.4700,3223.4700,421
2021-04-07 08:16:00,3225.2300,3225.2300,3225.2300,3225.2300,647
2021-04-07 08:06:00,3224.3700,3224.3700,3224.3700,3224.3700,211
2021-04-07 07:06:00,3225.0000,3225.0000,3225.0000,3225.0000,293
2021-04-07 06:33:00,3226.1900,3226.1900,3226.1900,3226.1900,200
2021-04-07 06:11:00,3222.9400,3222.9400,3222.9400,3222.9400,101
2021-04-06 20:00:00,3228.1400,3228.1400,3228.1400,3228.1400,219
2021-04-06 19:03:00,3227.7200,3227.9900,3227.7200,3227.9900,400
2021-04-06 18:58:00,3226.3100,3226.3100,3226.0000,3226.0000,1070
2021-04-06 17:45:00,3228.9000,3228.9000,3228.9000,3228.9000,434
2021-04-06 16:49:00,3226.5600,3226.5600,3226.5600,3226.5600,229
2021-04-06 16:44:00,3223.8200,3223.8200,3223.8200,3223.8200,5113
2021-04-06 16:42:00,3227.8400,3228.3900,3227.8400,3228.3900,1295
2021-04-06 16:37:00,3227.0000,3227.0000,3227.0000,3227.0000,179
2021-04-06 16:24:00,3226.8400,3227.0000,3226.8400,3227.0000,710
2021-04-06 16:18:00,3226.0000,3226.0000,3226.0000,3226.0000,626
2021-04-06 16:17:00,3226.0600,3226.0600,3226.0600,3226.0600,245
2021-04-06 16:16:00,3223.8201,3223.8201,3223.8201,3223.8201,1101
2021-04-06 16:15:00,3226.0000,3226.0000,3226.0000,3226.0000,401
2021-04-06 16:08:00,3223.8200,3223.8200,3223.8200,3223.8200,86545
2021-04-06 16:07:00,3223.8200,3223.8200,3223.8200,3223.8200,410
2021-04-06 16:06:00,3226.8400,3227.0000,3226.8400,3227.0000,711
2021-04-06 16:04:00,3223.8200,3223.8200,3223.8200,3223.8200,36798
2021-04-06 16:03:00,3225.5300,3227.0600,3223.8200,3223.8200,2696
2021-04-06 16:02:00,3223.8200,3225.8400,3223.8200,3223.8200,2803
2021-04-06 16:01:00,3223.8200,3223.8200,3223.8200,3223.8200,10855
2021-04-06 16:00:00,3223.0400,3225.9800,3222.2000,3223.8200,44307
2021-04-06 15:59:00,3221.9900,3222.5200,3221.2000,3222.5200,13901
2021-04-06 15:58:00,3223.5400,3224.8800,3220.5001,3222.3500,23404
2021-04-06 15:57:00,3218.6600,3224.1550,3218.3200,3223.7200,28008
2021-04-06 15:56:00,3219.6500,3220.9800,3217.0400,3218.6400,26054
2021-04-06 15:55:00,3223.0000,3223.2100,3220.0000,3220.0000,19078
2021-04-06 15:54:00,3223.3200,3224.0700,3221.1300,3222.9900,15391
2021-04-06 15:53:00,3225.2300,3225.5000,3223.2200,3223.6600,8855
2021-04-06 15:52:00,3226.8400,3227.4600,3225.6800,3226.0350,6700
2021-04-06 15:51:00,3227.3900,3227.3900,3223.0500,3226.5350,24602
2021-04-06 15:50:00,3229.1000,3229.7207,3228.2300,3228.5000,4634
2021-04-06 15:49:00,3229.2500,3229.7400,3228.2000,3229.5302,7552
2021-04-06 15:48:00,3228.5000,3228.9800,3227.9451,3228.9800,5554
2021-04-06 15:47:00,3227.4000,3228.2700,3226.7828,3228.2700,4691
2021-04-06 15:46:00,3227.5300,3227.8600,3226.3532,3227.8600,5450
2021-04-06 15:45:00,3228.7100,3229.8800,3228.4542,3228.7300,6033
2021-04-06 15:44:00,3230.0000,3230.0000,3228.1600,3229.7500,5564
2021-04-06 15:43:00,3228.2500,3230.3000,3226.6600,3230.0000,15508
2021-04-06 15:42:00,3230.4871,3230.6100,3228.5200,3228.5200,5088
2021-04-06 15:41:00,3230.0000,3230.5400,3229.0800,3229.9099,6039
2021-04-06 15:40:00,3231.5800,3231.7800,3230.2750,3230.5400,8060
2021-04-06 15:39:00,3233.4300,3233.4300,3231.0000,3231.0000,5779
2021-04-06 15:38:00,3233.3100,3233.3100,3233.0000,3233.0000,3509
2021-04-06 15:37:00,3233.0000,3233.0400,3233.0000,3233.0400,1963
2021-04-06 15:36:00,3233.6050,3234.4200,3233.0700,3233.8900,4553
2021-04-06 15:35:00,3235.6100,3235.6100,3233.0000,3233.0000,4988
2021-04-06 15:34:00,3237.0000,3237.0597,3235.8800,3235.8900,4683
2021-04-06 15:33:00,3235.7700,3236.9100,3235.7700,3236.4700,3330
2021-04-06 15:32:00,3237.0000,3237.1600,3236.0500,3236.0500,3045
2021-04-06 15:31:00,3238.6500,3238.6500,3235.7070,3236.7200,8161
2021-04-06 15:30:00,3239.3300,3239.3300,3237.6650,3237.6650,3784
2021-04-06 15:29:00,3239.0950,3239.6800,3238.0000,3239.6800,2698
2021-04-06 15:28:00,3239.2650,3239.5700,3238.5305,3238.5305,1420
2021-04-06 15:27:00,3239.6809,3239.6809,3238.5450,3239.0000,5160
2021-04-06 15:26:00,3240.6700,3241.0450,3239.5200,3241.0000,12605
2021-04-06 15:25:00,3240.4950,3241.3100,3240.4950,3241.0000,8358
2021-04-06 15:24:00,3239.7300,3240.6800,3239.3200,3240.6800,5301
2021-04-06 15:23:00,3238.5500,3239.2000,3238.5500,3239.0300,3701
2021-04-06 15:22:00,3238.0000,3238.9100,3237.6100,3238.7300,4215
2021-04-06 15:21:00,3239.0000,3239.8000,3238.4700,3238.6750,4533
2021-04-06 15:20:00,3238.3450,3238.7100,3237.2650,3238.7100,3571
2021-04-06 15:19:00,3236.6500,3238.4300,3236.6500,3238.3000,3821
2021-04-06 15:18:00,3236.0400,3237.0000,3236.0400,3236.6100,3173
2021-04-06 15:17:00,3235.0000,3235.9400,3235.0000,3235.2850,2185
2021-04-06 15:16:00,3236.7000,3236.7000,3235.1100,3236.1699,1307
2021-04-06 15:15:00,3234.2477,3237.0000,3234.2477,3237.0000,2613
2021-04-06 15:14:00,3234.9750,3236.1350,3234.9750,3235.0000,2349
2021-04-06 15:13:00,3234.5380,3234.8677,3233.5901,3234.1100,2142
2021-04-06 15:12:00,3234.4300,3235.0000,3233.0475,3235.0000,5532
2021-04-06 15:11:00,3233.6300,3234.3300,3233.4100,3233.4100,3106
2021-04-06 15:10:00,3233.5300,3233.5300,3232.5000,3232.9600,4673
2021-04-06 15:09:00,3234.1100,3234.1100,3233.8300,3233.8300,1947
2021-04-06 15:08:00,3234.3500,3234.3500,3233.8000,3234.0901,1618
2021-04-06 15:07:00,3233.3826,3235.0700,3233.3826,3234.1150,2416
2021-04-06 15:06:00,3234.1500,3234.6200,3233.3700,3234.0900,3049
2021-04-06 15:05:00,3235.3500,3235.3500,3234.5850,3234.5850,2420
2021-04-06 15:04:00,3233.2200,3235.6418,3233.2200,3235.0000,4700
2021-04-06 15:03:00,3236.1600,3237.4300,3233.0000,3233.0000,7258
2021-04-06 15:02:00,3237.6921,3237.6921,3235.7822,3235.7822,4660
2021-04-06 15:01:00,3237.0400,3237.6650,3237.0250,3237.6650,2382
2021-04-06 15:00:00,3238.1400,3238.1400,3236.3300,3237.0100,3260
2021-04-06 14:58:00,3239.4400,3239.5000,3238.4900,3238.5200,3085
2021-04-06 14:57:00,3236.5500,3239.4500,3236.5500,3239.4500,3867
2021-04-06 14:56:00,3236.2400,3236.2400,3236.2400,3236.2400,1165
2021-04-06 14:55:00,3237.2700,3237.2700,3237.2700,3237.2700,1416
2021-04-06 14:54:00,3237.0900,3238.2499,3236.2500,3238.2499,2185
2021-04-06 14:53:00,3236.4657,3237.0800,3236.4657,3237.0800,1268
2021-04-06 14:52:00,3237.1650,3237.1650,3236.0100,3236.0100,1547
2021-04-06 14:51:00,3238.7700,3238.7700,3236.0000,3236.0000,5922
2021-04-06 14:50:00,3239.3600,3239.7200,3238.9500,3239.7200,3399
2021-04-06 14:49:00,3239.4600,3239.5000,3239.0050,3239.0050,2717
2021-04-06 14:48:00,3239.4950,3239.4950,3239.0400,3239.0400,1323
2021-04-06 14:47:00,3239.6100,3239.8357,3238.7130,3239.8357,5638
2021-04-06 14:46:00,3238.3500,3239.9400,3238.3500,3239.9400,2726
2021-04-06 14:45:00,3238.6900,3239.0000,3237.8347,3238.6878,3027
2021-04-06 14:44:00,3239.8900,3240.0000,3238.6700,3239.0050,5613
2021-04-06 14:43:00,3237.5001,3239.7935,3237.5001,3239.4700,4765
2021-04-06 14:42:00,3236.3701,3238.8000,3236.3700,3237.8450,5061
2021-04-06 14:41:00,3236.3500,3237.2100,3236.2900,3237.2100,3874
2021-04-06 14:40:00,3235.2700,3235.2800,3235.1562,3235.1562,2162
2021-04-06 14:39:00,3234.8114,3235.0850,3234.6901,3235.0850,953
2021-04-06 14:38:00,3233.4201,3234.3239,3232.7400,3233.9660,1381
2021-04-06 14:37:00,3235.2400,3235.8400,3234.1450,3234.1450,1897
2021-04-06 14:36:00,3235.0000,3236.0400,3233.0200,3235.4100,4528
2021-04-06 14:35:00,3234.5400,3235.7168,3234.4701,3234.9800,3502
2021-04-06 14:34:00,3236.8300,3236.8300,3232.7300,3233.5900,9098
2021-04-06 14:33:00,3237.6900,3237.6900,3237.5000,3237.5000,2324
2021-04-06 14:30:00,3237.2400,3237.2400,3237.0100,3237.0100,3419
2021-04-06 14:29:00,3235.9936,3237.0000,3235.8100,3236.8700,3215
2021-04-06 14:28:00,3236.4000,3236.9999,3236.1700,3236.9999,2322
2021-04-06 14:27:00,3236.0050,3236.4000,3235.2000,3236.4000,3227
2021-04-06 14:26:00,3235.8880,3236.3999,3235.5100,3236.3999,2220
2021-04-06 14:25:00,3235.9300,3236.2990,3235.7650,3236.0000,2614
2021-04-06 14:24:00,3234.8200,3235.6740,3234.8200,3235.4200,5236
2021-04-06 14:23:00,3233.4400,3233.6600,3233.4400,3233.6600,2564
2021-04-06 14:22:00,3232.0000,3232.8900,3232.0000,3232.8900,1827
2021-04-06 14:21:00,3231.6850,3232.3600,3231.6850,3232.2200,1819
2021-04-06 14:20:00,3230.9332,3230.9332,3230.5901,3230.5901,1283
2021-04-06 14:18:00,3232.3200,3232.9400,3232.1400,3232.1400,2141
2021-04-06 14:17:00,3231.9100,3231.9100,3231.9100,3231.9100,1223
2021-04-06 14:16:00,3233.6350,3233.6350,3231.4800,3231.4800,1878
2021-04-06 14:15:00,3234.2700,3234.8600,3233.6300,3233.6300,3214
2021-04-06 14:14:00,3234.0000,3235.0000,3234.0000,3234.2700,2751
2021-04-06 14:13:00,3233.5500,3234.0000,3233.5500,3234.0000,1358
2021-04-06 14:12:00,3232.3400,3233.7700,3232.3400,3232.8600,4121
2021-04-06 14:11:00,3232.9172,3233.0000,3232.5100,3232.9800,4984
2021-04-06 14:10:00,3231.1500,3233.0000,3231.1500,3233.0000,5033
2021-04-06 14:09:00,3231.3800,3232.0000,3231.3800,3232.0000,964
2021-04-06 14:08:00,3232.7277,3232.7277,3231.6700,3231.6900,1965
2021-04-06 14:07:00,3230.3600,3230.7650,3230.3600,3230.7650,1970
2021-04-06 14:06:00,3230.6400,3231.3390,3229.9700,3229.9700,2918
2021-04-06 14:05:00,3230.0000,3231.2100,3229.9100,3230.5400,7444
2021-04-06 14:04:00,3229.0000,3229.5000,3228.9450,3228.9450,1674
2021-04-06 14:03:00,3227.7000,3228.4900,3227.4500,3228.4900,2357
2021-04-06 14:02:00,3228.0500,3228.1620,3227.5600,3227.5600,2008
2021-04-06 14:01:00,3229.5000,3229.5000,3228.0486,3228.0486,1987
2021-04-06 14:00:00,3228.3300,3228.3300,3228.3300,3228.3300,731
2021-04-06 13:59:00,3227.5436,3228.2300,3227.5436,3228.2300,1537
2021-04-06 13:58:00,3227.8300,3228.1180,3227.5000,3227.5000,1279
2021-04-06 13:57:00,3229.2900,3229.2900,3228.4900,3228.4900,3945
2021-04-06 13:56:00,3228.2050,3229.3600,3228.0000,3228.4801,4444
2021-04-06 13:55:00,3227.2400,3228.3800,3227.0580,3228.3800,2854
2021-04-06 13:54:00,3226.9000,3228.0000,3226.5900,3228.0000,2789
2021-04-06 13:53:00,3224.9900,3226.2250,3224.9900,3225.3662,3289
2021-04-06 13:52:00,3224.6950,3224.9900,3223.9900,3224.6790,2366
2021-04-06 13:51:00,3224.4200,3224.5500,3223.3609,3224.0900,4265
2021-04-06 13:50:00,3226.1920,3226.2000,3225.0180,3226.1900,1797
2021-04-06 13:49:00,3226.7100,3226.7100,3225.7089,3225.8200,905
2021-04-06 13:48:00,3225.3887,3226.8500,3224.9510,3226.5800,4472
2021-04-06 13:47:00,3225.5000,3225.6699,3225.1100,3225.4020,1467
2021-04-06 13:46:00,3225.3500,3225.4348,3225.0715,3225.0715,2291
2021-04-06 13:45:00,3226.2000,3226.8324,3225.9650,3226.0400,2618
2021-04-06 13:44:00,3226.0600,3226.6000,3225.9550,3226.0150,1377
2021-04-06 13:43:00,3225.6500,3226.6050,3225.6300,3226.0000,4173
2021-04-06 13:42:00,3225.2400,3226.2750,3225.2400,3225.5650,2033
2021-04-06 13:41:00,3225.7700,3226.7000,3224.5657,3224.5657,5605
2021-04-06 13:40:00,3224.9500,3225.5950,3224.9500,3225.5700,1808
2021-04-06 13:39:00,3224.8200,3225.2756,3224.5950,3225.0000,6155
2021-04-06 13:38:00,3223.8600,3224.4600,3223.8600,3224.4500,1979
2021-04-06 13:37:00,3223.3900,3223.6400,3222.8150,3223.2001,2835
2021-04-06 13:36:00,3223.9305,3224.3133,3223.0000,3223.9350,2793
2021-04-06 13:35:00,3223.0000,3223.6600,3223.0000,3223.5950,3177
2021-04-06 13:34:00,3222.2199,3223.2700,3222.2199,3223.2700,3639
2021-04-06 13:33:00,3221.7344,3222.3900,3221.6100,3221.6100,2286
2021-04-06 13:32:00,3219.0000,3222.0100,3219.0000,3222.0100,5548
2021-04-06 13:31:00,3219.6800,3220.1500,3218.7000,3218.7000,3439
2021-04-06 13:30:00,3219.4361,3219.9752,3217.6500,3219.6450,6130
2021-04-06 13:29:00,3218.2400,3219.7700,3217.5200,3219.2400,9674
2021-04-06 13:28:00,3218.1800,3219.3700,3217.7950,3219.3700,3542
2021-04-06 13:27:00,3220.0000,3220.0000,3217.5101,3218.6900,16007
2021-04-06 13:26:00,3224.6300,3224.6300,3220.0600,3221.0400,9531
2021-04-06 13:25:00,3224.5250,3224.9000,3223.9400,3224.0000,4901
2021-04-06 13:24:00,3225.9900,3225.9900,3224.6150,3224.6150,2360
2021-04-06 13:23:00,3226.3400,3226.5900,3225.6700,3226.5900,3931
2021-04-06 13:22:00,3225.7500,3228.0441,3224.7601,3226.3663,5809
2021-04-06 13:21:00,3228.3055,3228.3055,3225.0201,3225.4800,9218
2021-04-06 13:20:00,3229.0000,3229.0000,3228.0000,3228.1700,4772
2021-04-06 13:19:00,3230.2400,3230.2400,3230.1100,3230.1100,1202
2021-04-06 13:18:00,3230.1800,3230.1800,3230.1800,3230.1800,1168
2021-04-06 13:17:00,3231.0600,3231.1000,3230.5000,3230.5000,2777
2021-04-06 13:16:00,3233.4300,3233.4300,3231.1300,3231.1300,2467
2021-04-06 13:15:00,3232.2000,3232.4300,3231.5400,3231.5400,1527
2021-04-06 13:14:00,3232.5700,3232.5700,3232.5700,3232.5700,1091
2021-04-06 13:13:00,3231.8700,3232.3625,3231.4000,3231.4600,2794
2021-04-06 13:12:00,3233.0460,3233.0700,3232.4100,3232.4100,2882
2021-04-06 13:11:00,3231.8700,3231.8700,3231.5000,3231.5000,2565
2021-04-06 13:10:00,3230.8300,3230.8300,3230.8300,3230.8300,1615
2021-04-06 13:09:00,3230.4700,3231.2000,3230.4700,3231.2000,1813
2021-04-06 13:08:00,3229.7450,3230.1500,3229.2644,3230.1500,2367
2021-04-06 13:07:00,3229.8700,3229.8868,3229.1000,3229.2750,3319
2021-04-06 13:06:00,3229.2700,3231.2500,3229.2700,3231.2500,1427
2021-04-06 13:05:00,3229.7000,3230.2000,3229.4900,3229.8400,4259
2021-04-06 13:04:00,3230.9150,3230.9150,3229.4400,3229.4400,903
2021-04-06 13:03:00,3230.0000,3230.0000,3229.6700,3229.6700,1837
2021-04-06 13:02:00,3230.0000,3230.5000,3230.0000,3230.5000,2364
2021-04-06 13:01:00,3232.6200,3232.6200,3231.2900,3231.2900,1444
2021-04-06 13:00:00,3232.2000,3232.2000,3232.2000,3232.2000,902
2021-04-06 12:59:00,3232.9500,3232.9500,3231.6300,3231.6300,2197
2021-04-06 12:58:00,3233.9800,3233.9800,3232.5500,3233.0000,2290
2021-04-06 12:57:00,3233.9800,3234.2700,3233.0000,3234.2700,1960
2021-04-06 12:56:00,3234.3000,3234.5650,3234.0000,3234.5050,6359
2021-04-06 12:54:00,3231.9500,3233.6550,3231.9500,3233.6550,2776
2021-04-06 12:53:00,3230.3800,3230.3800,3230.3800,3230.3800,826
2021-04-06 12:52:00,3232.8100,3233.3065,3232.4500,3232.4500,1916
2021-04-06 12:50:00,3232.5250,3232.8915,3232.0600,3232.6830,1287
2021-04-06 12:49:00,3234.4900,3234.9999,3232.7500,3232.8100,2388
2021-04-06 12:48:00,3234.5050,3234.8764,3234.4500,3234.8764,1128
2021-04-06 12:47:00,3234.9900,3235.0000,3234.3100,3234.3600,2572
2021-04-06 12:46:00,3235.5000,3236.0400,3234.9800,3235.4300,4025
2021-04-06 12:45:00,3233.9300,3235.5000,3233.5450,3234.6100,6026
2021-04-06 12:44:00,3232.3200,3233.0000,3232.3000,3232.9650,3700
2021-04-06 12:43:00,3232.3950,3232.9880,3232.0250,3232.0250,1122
2021-04-06 12:42:00,3231.6700,3232.4800,3231.6700,3232.4800,854
2021-04-06 12:41:00,3231.1050,3232.1309,3231.1050,3231.7200,3491
2021-04-06 12:40:00,3231.3200,3231.5750,3231.0000,3231.0000,2357
2021-04-06 12:38:00,3231.0700,3231.2500,3230.8300,3231.2500,2183
2021-04-06 12:37:00,3231.4400,3232.0000,3230.7800,3230.7800,1963
2021-04-06 12:36:00,3233.1450,3233.1450,3231.1500,3231.1500,2769
2021-04-06 12:35:00,3233.1939,3234.1300,3232.9400,3232.9400,2806
2021-04-06 12:33:00,3231.2300,3235.4900,3231.2300,3234.0000,8694
2021-04-06 12:32:00,3231.6200,3232.4800,3231.6200,3231.9300,4607
2021-04-06 12:31:00,3230.3700,3230.4600,3230.0225,3230.0225,4715
2021-04-06 12:30:00,3229.9400,3230.4350,3229.1200,3229.7293,7274
2021-04-06 12:29:00,3230.5400,3230.8100,3230.0350,3230.0350,3311
2021-04-06 12:28:00,3230.2800,3230.3000,3229.1500,3229.1500,1866
2021-04-06 12:27:00,3229.0900,3231.2299,3229.0900,3229.2413,2762
2021-04-06 12:26:00,3233.4700,3233.4700,3229.0000,3229.7400,8697
2021-04-06 12:25:00,3234.7100,3234.7100,3233.6900,3233.9900,1993
2021-04-06 12:24:00,3234.8400,3234.8400,3234.1900,3234.1900,2555
2021-04-06 12:23:00,3235.6673,3235.6673,3235.6673,3235.6673,1697
2021-04-06 12:22:00,3233.1550,3234.0400,3233.1550,3234.0400,2901
2021-04-06 12:21:00,3232.5500,3233.8000,3232.5500,3233.1967,5039
2021-04-06 12:20:00,3233.7900,3233.7900,3233.0300,3233.0300,1721
2021-04-06 12:19:00,3234.4900,3235.2800,3234.4200,3234.4200,2052
2021-04-06 12:18:00,3235.6300,3235.6300,3234.4800,3234.6350,2167
2021-04-06 12:17:00,3234.7800,3235.9250,3234.5000,3234.5000,1926
2021-04-06 12:16:00,3235.5500,3235.5500,3234.2800,3234.2800,4270
2021-04-06 12:15:00,3236.6000,3236.6000,3235.5200,3235.5500,2261
2021-04-06 12:14:00,3237.1910,3237.1910,3236.6100,3236.6100,1193
2021-04-06 12:12:00,3237.4100,3237.4100,3236.4200,3236.5000,1172
2021-04-06 12:11:00,3236.2700,3237.8072,3236.2700,3237.4700,1462
2021-04-06 12:10:00,3236.1200,3236.7300,3235.6200,3236.6200,4169
2021-04-06 12:09:00,3236.8100,3236.8100,3236.8100,3236.8100,1608
2021-04-06 12:08:00,3236.3550,3236.4700,3235.8900,3235.8900,1503
2021-04-06 12:07:00,3237.2700,3237.2700,3236.0520,3236.0520,2320
2021-04-06 12:06:00,3237.9250,3238.0100,3237.0000,3237.5300,5074
2021-04-06 12:05:00,3238.1700,3238.2500,3238.0000,3238.0000,2921
2021-04-06 12:04:00,3238.5100,3238.5100,3238.5100,3238.5100,2253
2021-04-06 12:03:00,3238.7675,3239.1912,3238.3020,3239.1912,2841
2021-04-06 12:02:00,3240.5100,3240.5100,3239.4900,3239.4900,1717
2021-04-06 12:01:00,3242.2100,3242.2100,3240.7300,3240.7300,1849
2021-04-06 12:00:00,3241.4500,3242.8300,3241.4500,3242.2500,5160
2021-04-06 11:59:00,3240.8200,3242.0000,3240.8200,3241.4200,3380
2021-04-06 11:58:00,3240.3850,3241.0000,3240.3000,3240.3000,3285
2021-04-06 11:57:00,3239.4600,3240.3300,3239.4600,3239.8066,2044
2021-04-06 11:56:00,3240.4050,3240.4050,3239.3100,3239.3100,1389
2021-04-06 11:55:00,3240.3900,3240.3900,3240.1200,3240.1200,1052
2021-04-06 11:54:00,3241.0300,3241.0300,3240.1700,3240.1700,1339
2021-04-06 11:53:00,3241.6849,3241.6849,3240.9300,3240.9300,1576
2021-04-06 11:52:00,3241.0000,3241.5000,3240.9500,3241.0000,2827
2021-04-06 11:51:00,3239.7600,3240.9300,3239.7600,3240.1500,3549
2021-04-06 11:50:00,3240.2300,3240.3800,3240.0000,3240.3800,1690
2021-04-06 11:49:00,3240.3600,3240.5400,3240.0100,3240.0100,1892
2021-04-06 11:48:00,3240.6000,3241.2000,3239.5100,3240.9561,4911
2021-04-06 11:47:00,3240.7229,3240.7229,3240.7229,3240.7229,486
2021-04-06 11:46:00,3241.6819,3242.0000,3241.0296,3242.0000,4423
2021-04-06 11:45:00,3241.4900,3241.8900,3240.5000,3241.1100,3626
2021-04-06 11:44:00,3240.9300,3241.0000,3240.5050,3240.9181,4248
2021-04-06 11:43:00,3238.5430,3240.0000,3238.5430,3240.0000,4939
2021-04-06 11:42:00,3238.8700,3238.8700,3237.7100,3238.0000,2234
2021-04-06 11:41:00,3237.4100,3237.4100,3236.2400,3236.3900,3699
2021-04-06 11:40:00,3237.6900,3237.6900,3236.7242,3236.7242,2149
2021-04-06 11:39:00,3239.3633,3239.3633,3239.3633,3239.3633,933
2021-04-06 11:38:00,3238.0000,3239.2400,3238.0000,3239.0300,3518
2021-04-06 11:37:00,3236.4100,3237.3800,3236.4100,3237.3800,3359
2021-04-06 11:36:00,3233.5845,3236.3100,3233.5845,3236.3100,4136
2021-04-06 11:35:00,3233.4672,3233.4672,3232.5900,3232.5900,1697
2021-04-06 11:34:00,3238.0650,3238.1100,3233.0300,3233.0300,5211
2021-04-06 11:33:00,3237.2700,3237.2700,3237.2700,3237.2700,1916
2021-04-06 11:32:00,3234.2000,3236.0000,3234.2000,3236.0000,1582
2021-04-06 11:31:00,3236.0400,3236.2600,3234.0000,3234.0026,2643
2021-04-06 11:30:00,3236.4900,3236.4900,3236.4900,3236.4900,978
2021-04-06 11:29:00,3236.9800,3236.9800,3235.9696,3236.5096,3486
2021-04-06 11:28:00,3238.1400,3238.1900,3237.0000,3237.0000,4270
2021-04-06 11:27:00,3238.0950,3238.1963,3237.0000,3237.6750,3474
2021-04-06 11:26:00,3238.4500,3238.4500,3237.5500,3237.5500,2373
2021-04-06 11:25:00,3240.5500,3241.0000,3238.5650,3238.5650,3304
2021-04-06 11:24:00,3239.8599,3240.7900,3239.8599,3240.6100,2520
2021-04-06 11:23:00,3239.3200,3240.4600,3239.3200,3240.0600,4137
2021-04-06 11:22:00,3238.6650,3239.0800,3238.6600,3238.6700,3221
2021-04-06 11:21:00,3238.7600,3239.5000,3238.0200,3239.5000,2278
2021-04-06 11:20:00,3237.5900,3238.3200,3237.2875,3238.3200,3067
2021-04-06 11:19:00,3238.8000,3239.0000,3236.0000,3237.0160,6051
2021-04-06 11:18:00,3239.9800,3240.1000,3239.0550,3239.2600,2391
2021-04-06 11:17:00,3240.9400,3240.9400,3239.6600,3240.1500,5023
2021-04-06 11:16:00,3241.2400,3241.5351,3240.0500,3240.6400,7876
2021-04-06 11:15:00,3239.0467,3241.0700,3238.5200,3240.9800,10793
2021-04-06 11:14:00,3236.1950,3239.0000,3236.1950,3239.0000,5817
2021-04-06 11:13:00,3235.6800,3237.7600,3235.6800,3236.1500,4426
2021-04-06 11:12:00,3237.5500,3238.2700,3235.9200,3236.9000,4159
2021-04-06 11:11:00,3236.1500,3238.2900,3236.1500,3237.5360,4957
2021-04-06 11:10:00,3234.3800,3236.1000,3234.2600,3236.1000,3391
2021-04-06 11:09:00,3231.3300,3232.7800,3231.3300,3232.7800,2358
2021-04-06 11:08:00,3230.7300,3231.2300,3229.8900,3230.6700,2864
