timestamp,open,high,low,close,volume
2021-04-06 13:22:00,264.3650,264.4750,264.1700,264.2500,3466
2021-04-06 13:21:00,264.4600,264.4600,264.3600,264.3600,1338
2021-04-06 13:18:00,264.3446,264.4900,264.3446,264.4900,752
2021-04-06 13:17:00,264.2800,264.3600,264.2800,264.3450,1030
2021-04-06 13:16:00,264.3100,264.4500,264.3050,264.4200,1762
2021-04-06 13:15:00,264.3000,264.3250,264.1600,264.1800,970
2021-04-06 13:14:00,264.4600,264.4600,264.1600,264.1900,2466
2021-04-06 13:13:00,264.5600,264.5600,264.5600,264.5600,515
2021-04-06 13:12:00,264.5100,264.5500,264.5100,264.5500,582
2021-04-06 13:11:00,264.5200,264.5200,264.3700,264.3900,1652
2021-04-06 13:10:00,264.7750,264.7750,264.5700,264.5700,1920
2021-04-06 13:09:00,264.8000,264.8050,264.8000,264.8050,435
2021-04-06 13:08:00,264.8000,264.8100,264.8000,264.8100,1032
2021-04-06 13:07:00,264.6600,264.7800,264.6600,264.6600,579
2021-04-06 13:06:00,264.5900,264.6600,264.5900,264.6600,883
2021-04-06 13:05:00,264.4850,264.4850,264.4850,264.4850,824
2021-04-06 13:04:00,264.4300,264.4300,264.4000,264.4000,665
2021-04-06 13:03:00,264.4100,264.4100,264.3300,264.3300,997
2021-04-06 13:02:00,264.3100,264.4400,264.3100,264.4100,577
2021-04-06 13:01:00,264.3700,264.3700,264.3500,264.3500,429
2021-04-06 13:00:00,264.3300,264.3300,264.3300,264.3300,1109
2021-04-06 12:59:00,264.3850,264.3850,264.3500,264.3650,863
2021-04-06 12:58:00,264.3500,264.3700,264.2600,264.2900,1013
2021-04-06 12:57:00,264.3014,264.3450,264.3014,264.3300,1544
2021-04-06 12:56:00,264.4650,264.4650,264.3100,264.3100,893
2021-04-06 12:55:00,264.5450,264.6200,264.4700,264.4700,708
2021-04-06 12:54:00,264.6400,264.6400,264.5900,264.5900,718
2021-04-06 12:53:00,264.4400,264.6200,264.4400,264.5275,511
2021-04-06 12:52:00,264.4900,264.5900,264.4200,264.4200,1217
2021-04-06 12:51:00,264.3400,264.3800,264.2700,264.3150,2064
2021-04-06 12:50:00,264.5400,264.5400,264.3450,264.3450,2054
2021-04-06 12:49:00,264.5000,264.5100,264.3300,264.4600,1225
2021-04-06 12:48:00,264.6800,264.6800,264.6200,264.6200,594
2021-04-06 12:47:00,264.8900,264.8900,264.8800,264.8900,786
2021-04-06 12:46:00,264.9785,265.0100,264.9000,264.9000,954
2021-04-06 12:45:00,265.2700,265.2700,265.1300,265.2200,2452
2021-04-06 12:44:00,265.3300,265.3300,265.3300,265.3300,387
2021-04-06 12:43:00,265.2200,265.2200,265.2200,265.2200,260
2021-04-06 12:41:00,265.3300,265.3300,265.3300,265.3300,458
2021-04-06 12:40:00,265.1700,265.2400,265.1600,265.2400,1014
2021-04-06 12:39:00,265.1700,265.1700,265.1700,265.1700,163
2021-04-06 12:38:00,265.4100,265.4100,265.1750,265.1750,1880
2021-04-06 12:37:00,265.4500,265.4600,265.4500,265.4600,750
2021-04-06 12:36:00,265.4750,265.4750,265.3100,265.3500,1533
2021-04-06 12:35:00,265.4700,265.4750,265.4000,265.4000,835
2021-04-06 12:34:00,265.4900,265.4900,265.4700,265.4700,385
2021-04-06 12:33:00,265.3600,265.5400,265.3600,265.3800,1511
2021-04-06 12:32:00,265.4300,265.4500,265.4100,265.4100,657
2021-04-06 12:31:00,265.9300,265.9300,265.4900,265.5600,1793
2021-04-06 12:30:00,265.6300,265.7400,265.6300,265.7400,635
2021-04-06 12:29:00,265.9900,265.9900,265.7500,265.8200,2462
2021-04-06 12:28:00,265.8700,266.0100,265.8700,266.0100,426
2021-04-06 12:27:00,265.6000,265.8500,265.6000,265.8500,965
2021-04-06 12:26:00,265.4200,265.4800,265.4100,265.4800,1380
2021-04-06 12:25:00,265.4550,265.4650,265.4550,265.4650,454
2021-04-06 12:24:00,265.4900,265.4900,265.3900,265.3900,503
2021-04-06 12:23:00,265.5600,265.5600,265.5000,265.5000,218
2021-04-06 12:21:00,265.3500,265.4400,265.3500,265.4400,827
2021-04-06 12:20:00,265.4450,265.4700,265.3600,265.3600,2129
2021-04-06 12:19:00,265.5400,265.5400,265.4400,265.5000,1356
2021-04-06 12:17:00,265.6200,265.7400,265.6200,265.6700,935
2021-04-06 12:16:00,265.6800,265.7000,265.6457,265.6457,1903
2021-04-06 12:14:00,265.4200,265.5600,265.4200,265.5600,640
2021-04-06 12:13:00,265.0300,265.3900,265.0300,265.3900,599
2021-04-06 12:12:00,264.8400,265.0748,264.8400,265.0650,1241
2021-04-06 12:11:00,265.0900,265.0900,264.9800,264.9800,671
2021-04-06 12:10:00,265.2200,265.2200,265.0200,265.0200,1160
2021-04-06 12:08:00,264.8700,265.0600,264.8700,265.0300,2074
2021-04-06 12:07:00,264.8600,264.8600,264.8050,264.8050,383
2021-04-06 12:06:00,264.8250,264.9800,264.7800,264.7900,2670
2021-04-06 12:05:00,264.7800,264.7900,264.6900,264.7900,809
2021-04-06 12:04:00,264.9100,264.9400,264.6800,264.6800,2407
2021-04-06 12:03:00,265.0700,265.1400,264.9600,264.9650,2624
2021-04-06 12:02:00,265.0100,265.1000,264.9700,265.1000,691
2021-04-06 12:01:00,264.9900,265.1400,264.8800,265.1104,2756
2021-04-06 12:00:00,265.1400,265.1400,265.0400,265.0400,1168
2021-04-06 11:59:00,265.3050,265.3400,265.2600,265.3400,585
2021-04-06 11:58:00,265.2500,265.3700,265.1150,265.2200,4506
2021-04-06 11:57:00,265.5100,265.5100,265.3250,265.3600,1795
2021-04-06 11:56:00,265.6100,265.6750,265.4900,265.5000,2153
2021-04-06 11:55:00,265.6950,265.8500,265.6500,265.6500,2126
2021-04-06 11:53:00,265.8448,265.8448,265.6900,265.7050,2242
2021-04-06 11:52:00,265.8300,265.8300,265.7600,265.7600,541
2021-04-06 11:51:00,265.9700,265.9700,265.9700,265.9700,117
2021-04-06 11:50:00,265.8400,265.9687,265.8400,265.9687,534
2021-04-06 11:49:00,265.8800,266.0300,265.7800,266.0100,3100
2021-04-06 11:48:00,265.9600,265.9600,265.9600,265.9600,370
2021-04-06 11:47:00,266.0200,266.0200,265.9800,265.9900,919
2021-04-06 11:46:00,266.0900,266.1750,266.0800,266.1750,947
2021-04-06 11:45:00,266.0650,266.1400,266.0650,266.1200,975
2021-04-06 11:44:00,266.0500,266.0500,266.0000,266.0000,808
2021-04-06 11:43:00,266.0500,266.1650,266.0400,266.1650,970
2021-04-06 11:42:00,266.1000,266.1700,266.1000,266.1700,454
2021-04-06 11:41:00,266.0400,266.0400,265.9450,266.0400,435
2021-04-06 11:40:00,265.9350,265.9350,265.9350,265.9350,374
2021-04-06 11:39:00,265.7800,266.0500,265.7800,266.0500,1161
2021-04-06 11:37:00,265.8700,265.9200,265.8350,265.8350,337
2021-04-06 11:36:00,265.8900,265.9200,265.8900,265.8900,1105
2021-04-06 11:35:00,265.5500,265.8800,265.5500,265.8800,1584
2021-04-06 11:33:00,265.5150,265.5200,265.4300,265.5200,889
2021-04-06 11:32:00,265.5100,265.6000,265.4100,265.4300,1998
2021-04-06 11:31:00,265.7600,265.7600,265.5700,265.5700,1115
2021-04-06 11:30:00,265.7900,265.7900,265.7900,265.7900,117
2021-04-06 11:29:00,265.4560,265.9700,265.4560,265.9700,1914
2021-04-06 11:28:00,265.5280,265.5500,265.4000,265.5500,2641
2021-04-06 11:27:00,265.5100,265.5100,265.2300,265.4050,3611
2021-04-06 11:26:00,265.5350,265.5350,265.4800,265.4800,844
2021-04-06 11:25:00,265.6950,265.6950,265.5200,265.5200,1404
2021-04-06 11:24:00,265.9700,266.0700,265.6700,265.6700,3131
2021-04-06 11:23:00,266.1900,266.2631,266.1000,266.1000,622
2021-04-06 11:22:00,266.1700,266.2400,266.1000,266.2400,697
2021-04-06 11:21:00,266.2400,266.2400,266.2400,266.2400,245
2021-04-06 11:20:00,266.2400,266.3100,266.1500,266.1500,787
2021-04-06 11:19:00,266.1100,266.1800,266.1100,266.1800,472
2021-04-06 11:18:00,265.9650,266.0000,265.8600,266.0000,825
2021-04-06 11:17:00,265.8150,265.9400,265.8150,265.8700,1049
2021-04-06 11:16:00,265.7900,265.9350,265.7900,265.8800,1437
2021-04-06 11:15:00,265.8858,265.9700,265.7800,265.9300,1931
2021-04-06 11:14:00,265.7600,265.7600,265.7600,265.7600,422
2021-04-06 11:13:00,265.6850,265.8800,265.6850,265.7650,818
2021-04-06 11:12:00,265.6685,265.7100,265.4000,265.7100,696
2021-04-06 11:11:00,265.5650,265.5650,265.5650,265.5650,416
2021-04-06 11:10:00,265.8800,265.8800,265.6900,265.7500,1050
2021-04-06 11:09:00,266.0450,266.0900,265.8800,266.0900,869
2021-04-06 11:08:00,265.7000,265.9950,265.7000,265.9950,1007
2021-04-06 11:07:00,265.7800,265.8700,265.6750,265.8700,990
2021-04-06 11:06:00,265.7900,265.7900,265.7900,265.7900,289
2021-04-06 11:05:00,265.9100,265.9100,265.7100,265.7100,1285
2021-04-06 11:04:00,266.1000,266.1200,266.0600,266.0650,1420
2021-04-06 11:03:00,266.0100,266.1200,265.9200,266.0150,1010
2021-04-06 11:02:00,265.9200,266.0100,265.9200,266.0100,578
2021-04-06 11:01:00,265.9200,265.9200,265.7600,265.9000,1022
2021-04-06 11:00:00,266.2500,266.2600,266.1600,266.1600,1039
2021-04-06 10:59:00,266.3050,266.4300,266.2500,266.3750,1335
2021-04-06 10:58:00,266.3400,266.5500,266.3250,266.4400,876
2021-04-06 10:57:00,266.2600,266.3200,266.1950,266.3200,1276
2021-04-06 10:56:00,266.3500,266.4400,266.3250,266.3450,1413
2021-04-06 10:55:00,266.2750,266.4300,266.2750,266.3600,2433
2021-04-06 10:54:00,266.1900,266.2800,266.1900,266.2000,1546
2021-04-06 10:53:00,266.2100,266.2100,266.2100,266.2100,358
2021-04-06 10:52:00,266.4700,266.4700,266.3100,266.4000,2162
2021-04-06 10:51:00,266.2363,266.2800,266.1700,266.2800,905
2021-04-06 10:50:00,266.4300,266.4300,266.1701,266.3950,822
2021-04-06 10:49:00,266.5450,266.6500,266.4800,266.5350,1403
2021-04-06 10:48:00,266.6400,266.7400,266.6300,266.7400,1064
2021-04-06 10:47:00,266.9300,266.9300,266.5500,266.5500,3341
2021-04-06 10:46:00,267.0900,267.0900,267.0300,267.0300,804
2021-04-06 10:45:00,267.2200,267.2200,267.0000,267.0000,971
2021-04-06 10:44:00,267.2100,267.2200,267.0100,267.0100,740
2021-04-06 10:43:00,267.1700,267.2300,267.0400,267.0900,2031
2021-04-06 10:42:00,267.1500,267.1900,267.1400,267.1550,956
2021-04-06 10:41:00,267.4500,267.4500,267.1700,267.1700,1973
2021-04-06 10:40:00,267.3600,267.3700,267.3300,267.3300,593
2021-04-06 10:39:00,267.3150,267.3150,267.2800,267.2800,279
2021-04-06 10:38:00,267.3100,267.3800,267.2050,267.2050,770
2021-04-06 10:37:00,267.3300,267.3900,267.1800,267.3900,2089
2021-04-06 10:36:00,267.4700,267.4900,267.4700,267.4745,794
2021-04-06 10:35:00,267.3400,267.3400,267.3400,267.3400,202
2021-04-06 10:34:00,267.5600,267.5600,267.3800,267.4550,1167
2021-04-06 10:33:00,267.4000,267.4100,267.2800,267.2800,512
2021-04-06 10:32:00,267.2300,267.2900,267.1100,267.2700,1169
2021-04-06 10:31:00,267.3400,267.3400,267.3400,267.3400,432
2021-04-06 10:30:00,267.4600,267.4600,267.3500,267.3500,482
2021-04-06 10:29:00,267.2800,267.3700,267.1900,267.3700,799
2021-04-06 10:28:00,267.4600,267.4600,267.3200,267.3650,1570
2021-04-06 10:27:00,267.4900,267.4900,267.4700,267.4700,368
2021-04-06 10:26:00,267.7200,267.7400,267.5800,267.5900,1326
2021-04-06 10:24:00,267.3800,267.7100,267.3800,267.7100,1233
2021-04-06 10:23:00,267.6750,267.6750,267.5423,267.5423,1063
2021-04-06 10:22:00,267.5400,267.8999,267.5400,267.8999,542
2021-04-06 10:21:00,267.6350,267.8000,267.6350,267.8000,667
2021-04-06 10:20:00,267.7400,267.7900,267.2900,267.6600,6509
2021-04-06 10:19:00,267.6244,267.7850,267.4400,267.6100,7375
2021-04-06 10:18:00,267.5150,267.5400,267.5150,267.5400,357
2021-04-06 10:17:00,267.6499,267.6499,267.6499,267.6499,161
2021-04-06 10:16:00,267.3550,267.5800,267.2600,267.5800,2260
2021-04-06 10:15:00,267.4100,267.4377,267.2200,267.3550,3772
2021-04-06 10:14:00,267.5200,267.5200,267.3800,267.3800,344
2021-04-06 10:13:00,267.5050,267.5050,267.5050,267.5050,220
2021-04-06 10:12:00,266.7350,267.5000,266.7350,267.5000,1372
2021-04-06 10:11:00,266.7600,266.8200,266.7600,266.8000,1564
2021-04-06 10:10:00,266.6600,266.7300,266.6600,266.7300,1340
2021-04-06 10:09:00,266.6850,266.8150,266.6850,266.7500,1732
2021-04-06 10:08:00,266.7100,266.8300,266.7100,266.7200,2014
2021-04-06 10:06:00,266.6600,266.6600,266.6600,266.6600,238
2021-04-06 10:05:00,266.7200,266.7700,266.6800,266.6800,698
2021-04-06 10:04:00,267.0200,267.0200,266.5700,266.5700,1945
2021-04-06 10:03:00,267.0300,267.0300,266.7600,266.8500,650
2021-04-06 10:01:00,266.9600,267.0200,266.7800,267.0200,1531
2021-04-06 10:00:00,266.8700,266.8700,266.5700,266.5800,1782
2021-04-06 09:59:00,267.0600,267.1000,266.8800,266.8800,1083
2021-04-06 09:57:00,267.0372,267.2000,266.8800,267.1600,3326
2021-04-06 09:56:00,267.0400,267.0400,266.8900,266.9100,700
2021-04-06 09:55:00,267.1300,267.2800,267.0500,267.1650,903
2021-04-06 09:54:00,267.3000,267.3000,267.3000,267.3000,295
2021-04-06 09:53:00,267.4400,267.5000,267.2700,267.5000,1007
2021-04-06 09:52:00,267.4465,267.5350,267.3100,267.5350,1778
2021-04-06 09:51:00,266.9000,267.2900,266.8500,267.2600,1573
2021-04-06 09:50:00,266.8750,266.8750,266.8300,266.8300,881
2021-04-06 09:49:00,266.9400,267.1500,266.8300,266.8400,3141
2021-04-06 09:48:00,266.8700,266.9450,266.8700,266.9400,560
2021-04-06 09:47:00,266.3500,266.9300,266.3500,266.8750,952
2021-04-06 09:46:00,266.0800,266.4900,265.9900,266.3500,4454
2021-04-06 09:45:00,266.1800,266.3100,266.1800,266.3100,660
2021-04-06 09:44:00,266.3400,266.3400,266.3400,266.3400,424
2021-04-06 09:43:00,266.3100,266.3200,266.3000,266.3200,574
2021-04-06 09:42:00,266.5200,266.6700,266.5200,266.6700,423
2021-04-06 09:41:00,266.2058,266.5100,266.2058,266.5100,366
2021-04-06 09:40:00,266.8400,266.8400,266.1500,266.1600,1972
2021-04-06 09:39:00,266.8500,267.1800,266.8100,267.1800,769
2021-04-06 09:38:00,266.8700,266.9200,266.5600,266.5600,3054
2021-04-06 09:37:00,266.3400,266.8100,266.3300,266.5000,1077
2021-04-06 09:35:00,266.3600,266.6300,266.0800,266.0800,731
2021-04-06 09:34:00,267.1600,267.1600,266.7600,266.7600,886
2021-04-06 09:33:00,266.7700,267.1300,266.7700,267.1300,381
2021-04-06 09:32:00,266.6100,266.9200,266.5900,266.8700,1365
2021-04-06 09:31:00,266.3200,266.6050,266.2700,266.5850,20449
2021-04-05 16:06:00,267.6600,267.6600,267.6600,267.6600,19451
2021-04-05 16:00:00,267.0400,267.6500,267.0200,267.6500,34781
2021-04-05 15:59:00,267.1800,267.2900,266.9800,267.0200,10849
2021-04-05 15:58:00,267.5400,267.6700,267.1500,267.2900,12591
2021-04-05 15:57:00,267.6750,267.8000,267.5500,267.5500,10571
2021-04-05 15:56:00,267.4100,267.9700,267.3700,267.7450,11381
2021-04-05 15:55:00,267.5100,267.6400,267.3800,267.6300,6504
2021-04-05 15:54:00,267.3700,267.5763,267.3600,267.3600,2897
2021-04-05 15:53:00,267.4700,267.4700,267.2600,267.2600,1085
2021-04-05 15:52:00,267.4300,267.4500,267.3100,267.3200,2419
2021-04-05 15:51:00,267.5300,267.5300,267.1500,267.3400,4284
2021-04-05 15:50:00,267.5550,267.5550,267.4100,267.4550,2330
2021-04-05 15:49:00,267.5050,267.6100,267.3800,267.4600,3974
2021-04-05 15:48:00,267.4800,267.6000,267.3800,267.6000,4407
2021-04-05 15:47:00,267.3961,267.5000,267.2700,267.3100,3057
2021-04-05 15:46:00,267.2600,267.3900,267.1900,267.3600,3850
2021-04-05 15:45:00,267.4400,267.5350,267.2800,267.2800,1707
2021-04-05 15:44:00,267.4200,267.4200,267.2800,267.2800,2587
2021-04-05 15:43:00,267.3500,267.4600,267.3300,267.3300,1705
2021-04-05 15:42:00,267.6100,267.6700,267.3600,267.4200,2276
2021-04-05 15:41:00,267.4000,267.5400,267.3900,267.5400,2292
2021-04-05 15:40:00,267.5750,267.5750,267.3900,267.4900,2265
2021-04-05 15:39:00,267.5650,267.6600,267.5300,267.6350,2381
2021-04-05 15:38:00,267.7600,267.7600,267.5000,267.5500,2034
2021-04-05 15:37:00,267.3800,267.6600,267.2600,267.6300,3003
2021-04-05 15:36:00,267.2800,267.4600,267.2300,267.4600,3139
2021-04-05 15:35:00,267.1900,267.2100,267.1150,267.1250,1309
2021-04-05 15:34:00,267.0300,267.1800,267.0300,267.1200,637
2021-04-05 15:33:00,266.9600,267.2200,266.9400,267.0700,3206
2021-04-05 15:32:00,267.0000,267.1650,267.0000,267.0900,2927
2021-04-05 15:31:00,266.6200,266.9200,266.6200,266.9200,1623
2021-04-05 15:30:00,266.6800,266.7850,266.5700,266.7850,1270
2021-04-05 15:29:00,266.6200,266.6900,266.5800,266.6900,746
2021-04-05 15:28:00,266.6300,266.7500,266.6300,266.7500,618
2021-04-05 15:27:00,266.6000,266.7500,266.6000,266.6400,2410
2021-04-05 15:26:00,266.8201,266.8201,266.7000,266.7000,547
2021-04-05 15:25:00,266.7500,266.8300,266.7500,266.8300,665
2021-04-05 15:24:00,266.8200,266.8900,266.6600,266.6700,1828
2021-04-05 15:23:00,267.0200,267.0200,266.9100,266.9100,832
2021-04-05 15:22:00,266.9400,266.9700,266.9100,266.9700,1310
2021-04-05 15:21:00,266.7700,266.7700,266.7700,266.7700,263
2021-04-05 15:20:00,266.9400,266.9400,266.8300,266.8300,951
2021-04-05 15:19:00,266.8400,266.8600,266.8100,266.8100,792
2021-04-05 15:18:00,266.7200,266.8000,266.7000,266.8000,869
2021-04-05 15:17:00,266.5200,266.5200,266.5100,266.5200,622
2021-04-05 15:16:00,266.5000,266.5700,266.4700,266.5700,1011
2021-04-05 15:15:00,266.5600,266.5600,266.5500,266.5500,943
2021-04-05 15:14:00,266.7400,266.8300,266.6200,266.7200,1316
2021-04-05 15:13:00,266.7100,266.7100,266.7100,266.7100,1494
2021-04-05 15:12:00,266.8200,266.8200,266.7200,266.7200,601
2021-04-05 15:11:00,266.6600,266.8800,266.5500,266.8472,1544
2021-04-05 15:10:00,266.3900,266.5800,266.3900,266.5800,1303
2021-04-05 15:09:00,266.5500,266.5500,266.3500,266.3500,1527
2021-04-05 15:08:00,266.4500,266.4500,266.4100,266.4500,1029
2021-04-05 15:07:00,266.5500,266.5600,266.4500,266.5600,650
2021-04-05 15:06:00,266.5200,266.6550,266.5200,266.6550,1447
2021-04-05 15:04:00,266.5600,266.7300,266.4100,266.4100,1148
2021-04-05 15:03:00,266.6678,266.7300,266.6100,266.7300,1494
2021-04-05 15:02:00,266.7600,266.7600,266.5900,266.5900,1624
2021-04-05 15:01:00,266.5900,266.7600,266.5400,266.7600,1360
2021-04-05 15:00:00,266.8250,266.8600,266.4350,266.5250,2399
2021-04-05 14:59:00,266.7900,266.9200,266.7700,266.8800,1149
2021-04-05 14:57:00,267.0000,267.0000,266.8500,266.8600,776
2021-04-05 14:56:00,267.0100,267.0600,266.9700,266.9700,1089
2021-04-05 14:55:00,267.0500,267.0650,266.8800,266.9500,1316
2021-04-05 14:54:00,266.9258,267.2300,266.8800,266.9800,4664
2021-04-05 14:53:00,266.8400,266.8400,266.7900,266.7900,482
2021-04-05 14:52:00,266.9450,266.9450,266.8700,266.9150,1330
2021-04-05 14:51:00,266.9100,266.9100,266.8700,266.8700,323
2021-04-05 14:50:00,266.9600,266.9600,266.8400,266.8747,1130
2021-04-05 14:49:00,266.9600,267.0100,266.9400,266.9900,3090
2021-04-05 14:48:00,266.8600,266.8700,266.8050,266.8050,1505
2021-04-05 14:47:00,267.0500,267.0500,266.8600,266.8600,1296
2021-04-05 14:46:00,267.1050,267.1050,267.1050,267.1050,219
2021-04-05 14:45:00,267.1300,267.1600,267.1300,267.1600,417
2021-04-05 14:44:00,267.1800,267.1800,267.1800,267.1800,369
2021-04-05 14:43:00,267.1800,267.2400,267.0500,267.0900,3914
2021-04-05 14:42:00,267.1800,267.1800,267.1100,267.1100,658
2021-04-05 14:41:00,267.3151,267.3151,267.1600,267.1600,1061
2021-04-05 14:40:00,267.2000,267.2000,267.1700,267.1700,739
2021-04-05 14:38:00,267.2500,267.4300,267.2500,267.4300,3397
2021-04-05 14:37:00,267.2300,267.2300,267.2300,267.2300,207
2021-04-05 14:36:00,267.3000,267.3100,267.2400,267.2900,2749
2021-04-05 14:33:00,267.3200,267.4500,267.3000,267.3000,2635
2021-04-05 14:31:00,267.4400,267.4400,267.3900,267.3900,460
2021-04-05 14:30:00,267.5400,267.5700,267.4800,267.4900,1237
2021-04-05 14:29:00,267.4200,267.4600,267.4200,267.4600,1057
2021-04-05 14:28:00,267.2800,267.3000,267.2800,267.2900,463
2021-04-05 14:27:00,267.4100,267.4350,267.3300,267.3300,1796
2021-04-05 14:26:00,267.5100,267.5100,267.4900,267.4900,912
2021-04-05 14:25:00,267.4900,267.6300,267.4900,267.6300,752
2021-04-05 14:24:00,267.5150,267.7100,267.5150,267.5800,1778
2021-04-05 14:22:00,267.4950,267.4950,267.4950,267.4950,180
2021-04-05 14:21:00,267.4900,267.5050,267.4700,267.5050,613
2021-04-05 14:20:00,267.3600,267.4700,267.3500,267.4700,1227
2021-04-05 14:19:00,267.2800,267.2800,267.2000,267.2400,616
2021-04-05 14:18:00,267.4900,267.4900,267.2900,267.2900,2039
2021-04-05 14:17:00,267.4500,267.4500,267.4300,267.4300,561
2021-04-05 14:16:00,267.4400,267.5100,267.4400,267.5100,1231
2021-04-05 14:15:00,267.2900,267.2900,267.2700,267.2700,687
2021-04-05 14:14:00,267.4781,267.5100,267.2300,267.2300,861
2021-04-05 14:13:00,267.4200,267.4300,267.4000,267.4100,1053
2021-04-05 14:12:00,267.4800,267.5200,267.4800,267.5200,978
2021-04-05 14:11:00,267.4150,267.4150,267.3100,267.3100,393
2021-04-05 14:10:00,267.4600,267.4700,267.3800,267.3800,1734
2021-04-05 14:09:00,267.3700,267.3700,267.2900,267.2900,252
2021-04-05 14:08:00,267.2600,267.2600,267.2600,267.2600,750
2021-04-05 14:07:00,267.3400,267.4100,267.2650,267.4100,864
2021-04-05 14:06:00,267.2900,267.5200,267.2100,267.4600,1737
2021-04-05 14:05:00,267.2400,267.2400,267.2400,267.2400,394
2021-04-05 14:04:00,267.2400,267.2400,267.2400,267.2400,152
2021-04-05 14:03:00,267.3800,267.3953,267.2900,267.3953,1161
2021-04-05 14:02:00,267.4700,267.4700,267.2900,267.2900,713
2021-04-05 14:01:00,267.5834,267.5834,267.5200,267.5200,416
2021-04-05 14:00:00,267.6400,267.6400,267.6100,267.6100,685
2021-04-05 13:59:00,267.5100,267.7700,267.4500,267.7700,1271
2021-04-05 13:57:00,267.2500,267.2500,267.2500,267.2500,255
2021-04-05 13:56:00,267.0991,267.4900,267.0991,267.2600,3018
2021-04-05 13:55:00,267.1300,267.2000,267.0600,267.2000,907
2021-04-05 13:54:00,267.2100,267.2800,267.1300,267.2800,1718
2021-04-05 13:53:00,267.2000,267.3400,267.2000,267.3400,697
2021-04-05 13:52:00,267.3000,267.3000,267.2900,267.2900,1089
