timestamp,open,high,low,close,volume
2021-04-07 10:01:00,188.9700,189.0200,188.9100,189.0000,9400
2021-04-07 10:00:00,189.2250,189.2250,188.8900,188.9800,29827
2021-04-07 09:59:00,189.2750,189.3700,189.1700,189.2100,10302
2021-04-07 09:58:00,189.3500,189.3500,189.2350,189.3025,7200
2021-04-07 09:57:00,189.0890,189.3300,189.0750,189.3200,8946
2021-04-07 09:56:00,189.1500,189.2000,188.9500,189.0650,31799
2021-04-07 09:55:00,189.1900,189.2200,189.1000,189.1510,11563
2021-04-07 09:54:00,189.1300,189.1700,189.0650,189.1500,10721
2021-04-07 09:53:00,189.5600,189.6600,189.1200,189.1200,83047
2021-04-07 09:52:00,189.7000,189.7990,189.4600,189.5700,21608
2021-04-07 09:51:00,189.5883,189.7700,189.4300,189.6700,22829
2021-04-07 09:50:00,189.5200,189.5600,189.3400,189.5279,17447
2021-04-07 09:49:00,189.2550,189.4682,189.2100,189.4682,14947
2021-04-07 09:48:00,189.4000,189.4200,189.1800,189.2700,21951
2021-04-07 09:47:00,189.4100,189.4900,189.3300,189.3653,11958
2021-04-07 09:46:00,189.5400,189.5400,189.2900,189.3999,19265
2021-04-07 09:45:00,189.5600,189.6700,189.4500,189.5300,13445
2021-04-07 09:44:00,189.8500,189.8700,189.5800,189.5800,13095
2021-04-07 09:43:00,190.1799,190.1799,189.8457,189.8600,12378
2021-04-07 09:42:00,190.0000,190.1900,189.9900,190.1100,23152
2021-04-07 09:41:00,189.8000,189.9650,189.6938,189.9600,15748
2021-04-07 09:40:00,190.0200,190.1078,189.8100,189.8100,12337
2021-04-07 09:39:00,189.9110,189.9700,189.8400,189.8800,9080
2021-04-07 09:38:00,190.0600,190.0900,189.8800,189.8900,13594
2021-04-07 09:37:00,189.8600,190.1052,189.8350,190.0101,9247
2021-04-07 09:36:00,190.3100,190.3305,189.8100,189.8100,27012
2021-04-07 09:35:00,190.0000,190.3150,189.9500,190.2500,16473
2021-04-07 09:34:00,189.9300,190.2273,189.8600,190.0450,31913
2021-04-07 09:33:00,189.8900,190.3100,189.8500,189.8750,31876
2021-04-07 09:32:00,189.8900,189.9200,189.6200,189.7300,43234
2021-04-07 09:31:00,189.8000,189.9900,189.6900,189.9450,271572
2021-04-07 09:30:00,190.1400,190.1400,189.8000,189.8000,2687
2021-04-07 09:11:00,189.6500,189.8900,189.6500,189.8900,483
2021-04-07 09:10:00,189.6500,189.6500,189.6500,189.6500,250
2021-04-07 09:06:00,189.3000,189.3000,189.3000,189.3000,466
2021-04-07 09:05:00,189.3100,189.3100,189.3100,189.3100,863
2021-04-07 09:04:00,189.4500,189.4500,189.4500,189.4500,190
2021-04-07 09:02:00,189.6000,189.6000,189.2700,189.2700,3364
2021-04-07 09:01:00,189.8100,189.8100,189.5500,189.5500,2244
2021-04-07 08:59:00,189.8000,189.9900,189.8000,189.9900,2084
2021-04-07 08:58:00,189.6900,189.7000,189.6000,189.7000,1677
2021-04-07 08:54:00,189.6000,189.6000,189.6000,189.6000,200
2021-04-07 08:53:00,189.6000,189.6001,189.6000,189.6001,1414
2021-04-07 08:49:00,189.6500,189.6500,189.6500,189.6500,888
2021-04-07 08:43:00,189.6500,189.6500,189.6500,189.6500,108
2021-04-07 08:40:00,189.6000,189.6000,189.6000,189.6000,272
2021-04-07 08:38:00,189.7000,189.7000,189.7000,189.7000,726
2021-04-07 08:37:00,189.7300,189.7300,189.7300,189.7300,510
2021-04-07 08:33:00,189.7300,189.7300,189.7300,189.7300,532
2021-04-07 08:21:00,190.0821,190.0821,190.0821,190.0821,150
2021-04-07 08:19:00,189.8600,189.8600,189.8600,189.8600,187
2021-04-07 08:18:00,189.9000,189.9000,189.9000,189.9000,207
2021-04-07 08:17:00,190.0200,190.0200,190.0000,190.0000,1481
2021-04-07 08:09:00,190.1500,190.1500,190.1500,190.1500,1007
2021-04-07 08:08:00,190.0000,190.0000,190.0000,190.0000,151
2021-04-07 08:03:00,190.1000,190.1000,190.1000,190.1000,117
2021-04-07 08:01:00,190.0000,190.1500,190.0000,190.1402,2292
2021-04-07 07:51:00,190.0200,190.0200,190.0200,190.0200,513
2021-04-07 07:43:00,189.9900,190.1300,189.9900,190.1300,629
2021-04-07 07:17:00,189.9900,189.9900,189.9900,189.9900,254
2021-04-07 07:10:00,190.0000,190.0000,190.0000,190.0000,313
2021-04-07 07:01:00,190.1500,190.1500,190.1500,190.1500,394
2021-04-07 05:56:00,190.2500,190.2500,190.2500,190.2500,300
2021-04-06 20:00:00,189.8000,189.8000,189.8000,189.8000,115
2021-04-06 19:59:00,189.8800,189.8800,189.8800,189.8800,1030
2021-04-06 19:57:00,189.8000,189.8000,189.8000,189.8000,834
2021-04-06 19:56:00,189.8000,189.8000,189.7900,189.7900,843
2021-04-06 19:46:00,189.9400,189.9400,189.9400,189.9400,105
2021-04-06 19:42:00,189.9400,189.9400,189.9400,189.9400,101
2021-04-06 19:33:00,189.9500,189.9500,189.9500,189.9500,1152
2021-04-06 19:02:00,189.9500,189.9500,189.9500,189.9500,251
2021-04-06 18:55:00,189.9500,189.9500,189.9500,189.9500,100
2021-04-06 18:50:00,189.9500,189.9500,189.9500,189.9500,210
2021-04-06 18:39:00,189.9000,189.9500,189.9000,189.9500,2310
2021-04-06 18:38:00,189.9500,189.9500,189.9500,189.9500,1050
2021-04-06 18:33:00,189.8000,189.8000,189.8000,189.8000,2720
2021-04-06 18:32:00,189.8000,189.8000,189.8000,189.8000,1505
2021-04-06 18:29:00,189.7700,189.7700,189.7700,189.7700,210
2021-04-06 18:19:00,189.7700,189.7700,189.7700,189.7700,170
2021-04-06 18:08:00,189.8000,189.8000,189.8000,189.8000,200
2021-04-06 18:06:00,189.8000,189.8000,189.8000,189.8000,1010
2021-04-06 16:59:00,189.7300,189.7300,189.7300,189.7300,170
2021-04-06 16:55:00,189.7300,189.7300,189.7300,189.7300,336
2021-04-06 16:44:00,189.7301,189.7301,189.7301,189.7301,165
2021-04-06 16:37:00,189.8100,189.8100,189.8100,189.8100,119
2021-04-06 16:24:00,189.8100,189.8100,189.8100,189.8100,545
2021-04-06 16:22:00,189.8100,189.8100,189.8100,189.8100,168
2021-04-06 16:21:00,189.8100,189.8100,189.8100,189.8100,322
2021-04-06 16:14:00,189.7900,189.7900,189.7900,189.7900,409
2021-04-06 16:11:00,189.8500,189.9500,189.8500,189.9500,1564
2021-04-06 16:10:00,189.8400,189.8400,189.8400,189.8400,167
2021-04-06 16:08:00,189.8400,189.8400,189.7300,189.7300,559
2021-04-06 16:07:00,189.7300,189.7300,189.7300,189.7300,1916
2021-04-06 16:05:00,189.6200,189.6200,189.6200,189.6200,519
2021-04-06 16:04:00,189.7300,189.8600,189.7300,189.7300,89918
2021-04-06 16:00:00,189.5600,189.8300,189.5600,189.8100,70295
2021-04-06 15:59:00,189.5900,189.6400,189.5400,189.5550,52041
2021-04-06 15:58:00,189.6250,189.6400,189.5700,189.5900,45523
2021-04-06 15:57:00,189.5400,189.6400,189.5350,189.6300,39755
2021-04-06 15:56:00,189.4400,189.5400,189.4300,189.5350,37429
2021-04-06 15:55:00,189.4800,189.4800,189.4000,189.4300,27271
2021-04-06 15:54:00,189.3300,189.5299,189.3000,189.4700,31798
2021-04-06 15:53:00,189.3800,189.3800,189.2858,189.3300,43035
2021-04-06 15:52:00,189.4200,189.5000,189.3800,189.3800,31825
2021-04-06 15:51:00,189.5900,189.5900,189.3600,189.4200,42591
2021-04-06 15:50:00,189.5500,189.6000,189.5100,189.5900,16725
2021-04-06 15:49:00,189.5800,189.6300,189.5600,189.5700,22748
2021-04-06 15:48:00,189.5900,189.6000,189.5250,189.5750,14950
2021-04-06 15:47:00,189.6200,189.6550,189.6000,189.6100,19532
2021-04-06 15:46:00,189.5600,189.6700,189.5400,189.6350,28174
2021-04-06 15:45:00,189.6700,189.6750,189.5200,189.5650,34893
2021-04-06 15:44:00,189.8000,189.8600,189.6710,189.6850,20999
2021-04-06 15:43:00,189.7900,189.8050,189.7001,189.8000,23621
2021-04-06 15:42:00,189.8700,189.8800,189.7700,189.7700,17943
2021-04-06 15:41:00,189.8800,189.9050,189.8000,189.8600,22403
2021-04-06 15:40:00,189.9900,189.9900,189.8800,189.8800,16152
2021-04-06 15:39:00,190.0700,190.0800,189.9900,190.0000,17974
2021-04-06 15:38:00,190.0700,190.0800,190.0100,190.0662,12459
2021-04-06 15:37:00,190.0700,190.0900,190.0500,190.0621,10145
2021-04-06 15:36:00,190.0800,190.0800,190.0100,190.0400,11566
2021-04-06 15:35:00,190.0100,190.1200,190.0100,190.0800,11149
2021-04-06 15:34:00,190.0700,190.0900,190.0140,190.0300,8807
2021-04-06 15:33:00,190.0800,190.0900,189.9800,190.0600,15952
2021-04-06 15:32:00,190.0550,190.1000,190.0550,190.0900,9842
2021-04-06 15:31:00,190.0500,190.0900,190.0200,190.0800,10187
2021-04-06 15:30:00,190.0300,190.1200,190.0300,190.0600,7985
2021-04-06 15:29:00,190.0200,190.0400,190.0100,190.0201,7892
2021-04-06 15:28:00,190.1200,190.1300,190.0273,190.0273,8916
2021-04-06 15:27:00,190.1600,190.1600,190.0300,190.1200,11841
2021-04-06 15:26:00,190.1200,190.1900,190.1100,190.1500,15736
2021-04-06 15:25:00,190.1200,190.1500,190.1000,190.1300,7013
2021-04-06 15:24:00,190.1100,190.1550,190.1100,190.1200,6228
2021-04-06 15:23:00,190.0817,190.1100,190.0700,190.1100,10380
2021-04-06 15:22:00,190.1300,190.1700,190.0850,190.1000,9471
2021-04-06 15:21:00,190.1300,190.1600,190.1000,190.1400,8711
2021-04-06 15:20:00,190.0400,190.1500,190.0400,190.1400,9725
2021-04-06 15:19:00,190.0400,190.1100,190.0100,190.0500,9284
2021-04-06 15:18:00,190.0700,190.0700,190.0400,190.0600,9004
2021-04-06 15:17:00,190.0500,190.1100,189.9900,190.0600,10006
2021-04-06 15:16:00,190.1537,190.2000,190.0600,190.0600,8356
2021-04-06 15:15:00,190.1115,190.1600,190.0600,190.1600,8809
2021-04-06 15:14:00,190.0200,190.1400,190.0200,190.1000,14726
2021-04-06 15:13:00,190.0400,190.1300,190.0300,190.0300,10368
2021-04-06 15:12:00,189.9900,190.0400,189.9356,190.0400,19490
2021-04-06 15:11:00,189.9900,190.0250,189.9400,189.9758,10022
2021-04-06 15:10:00,190.1000,190.1066,190.0000,190.0000,10049
2021-04-06 15:09:00,189.9900,190.1071,189.9900,190.1000,9116
2021-04-06 15:08:00,190.1300,190.1363,189.9500,189.9649,18267
2021-04-06 15:07:00,190.1200,190.2000,190.1100,190.1300,9338
2021-04-06 15:06:00,190.1400,190.2100,190.1100,190.1300,12097
2021-04-06 15:05:00,190.1650,190.1800,190.0700,190.1568,21831
2021-04-06 15:04:00,190.2100,190.2600,190.1350,190.1800,12405
2021-04-06 15:03:00,190.3750,190.4000,190.1400,190.2400,19877
2021-04-06 15:02:00,190.4700,190.5000,190.3501,190.3900,18324
2021-04-06 15:01:00,190.6000,190.6000,190.4800,190.4800,6972
2021-04-06 15:00:00,190.6305,190.6500,190.5400,190.5850,15396
2021-04-06 14:59:00,190.6100,190.6700,190.5700,190.6400,13552
2021-04-06 14:58:00,190.6600,190.7100,190.6100,190.6200,12074
2021-04-06 14:57:00,190.5300,190.6899,190.5214,190.6600,15043
2021-04-06 14:56:00,190.5500,190.5500,190.5000,190.5300,13734
2021-04-06 14:55:00,190.4700,190.5100,190.4700,190.5100,12281
2021-04-06 14:54:00,190.5200,190.5400,190.4600,190.4900,12660
2021-04-06 14:53:00,190.4650,190.5400,190.4600,190.5400,10210
2021-04-06 14:52:00,190.4800,190.5400,190.4500,190.4600,13398
2021-04-06 14:51:00,190.5600,190.5800,190.4700,190.4800,17795
2021-04-06 14:50:00,190.4400,190.5600,190.4000,190.5450,16902
2021-04-06 14:49:00,190.4400,190.4500,190.3800,190.4500,11309
2021-04-06 14:48:00,190.4045,190.5100,190.4000,190.4550,11367
2021-04-06 14:47:00,190.3850,190.4900,190.3850,190.4100,12577
2021-04-06 14:46:00,190.3500,190.3700,190.2910,190.3700,6886
2021-04-06 14:45:00,190.3800,190.3900,190.3400,190.3700,11493
2021-04-06 14:44:00,190.3800,190.4300,190.3500,190.3663,10163
2021-04-06 14:43:00,190.3499,190.4300,190.3224,190.3700,17299
2021-04-06 14:42:00,190.1800,190.3500,190.1800,190.3400,11542
2021-04-06 14:41:00,190.2000,190.2900,190.1900,190.1900,10097
2021-04-06 14:40:00,190.1500,190.2370,190.1100,190.2000,9174
2021-04-06 14:39:00,190.1600,190.1901,190.1400,190.1500,7567
2021-04-06 14:38:00,190.1200,190.1650,190.0780,190.1500,7356
2021-04-06 14:37:00,190.1900,190.2050,190.1200,190.1423,6615
2021-04-06 14:36:00,190.1520,190.2260,190.0800,190.1990,18555
2021-04-06 14:35:00,190.2200,190.2542,190.1800,190.1800,8531
2021-04-06 14:34:00,190.1900,190.3000,190.1900,190.2350,11332
2021-04-06 14:33:00,190.1500,190.2000,190.1249,190.2000,10902
2021-04-06 14:32:00,190.1901,190.2100,190.1200,190.1500,15069
2021-04-06 14:31:00,190.2000,190.2600,190.1900,190.2000,10309
2021-04-06 14:30:00,190.3300,190.3481,190.2400,190.2400,5648
2021-04-06 14:29:00,190.3500,190.3600,190.2510,190.3400,11630
2021-04-06 14:28:00,190.3218,190.3500,190.2983,190.3500,10428
2021-04-06 14:27:00,190.4000,190.4100,190.3100,190.3335,8717
2021-04-06 14:26:00,190.4660,190.4700,190.4000,190.4000,8540
2021-04-06 14:25:00,190.4470,190.4700,190.4000,190.4700,6517
2021-04-06 14:24:00,190.3800,190.5200,190.3700,190.4655,8655
2021-04-06 14:23:00,190.3800,190.3996,190.3216,190.3860,5445
2021-04-06 14:22:00,190.5100,190.5100,190.2700,190.3479,11150
2021-04-06 14:21:00,190.2300,190.4900,190.2100,190.4900,11619
2021-04-06 14:20:00,190.4500,190.4500,190.2100,190.2200,26674
2021-04-06 14:19:00,190.4400,190.4800,190.3950,190.4329,9380
2021-04-06 14:18:00,190.6200,190.6300,190.4100,190.4400,11729
2021-04-06 14:17:00,190.5700,190.6300,190.5400,190.6000,8791
2021-04-06 14:16:00,190.5900,190.6300,190.5501,190.5700,10101
2021-04-06 14:15:00,190.6400,190.6500,190.5800,190.5900,19804
2021-04-06 14:14:00,190.7200,190.7200,190.5600,190.6500,18424
2021-04-06 14:13:00,190.8313,190.8343,190.6600,190.7050,12873
2021-04-06 14:12:00,190.8300,190.9000,190.8200,190.8300,20575
2021-04-06 14:11:00,190.7450,190.8700,190.6496,190.8500,22532
2021-04-06 14:10:00,190.5500,190.7700,190.5300,190.7450,16414
2021-04-06 14:09:00,190.4800,190.6350,190.4600,190.5400,22873
2021-04-06 14:08:00,190.3299,190.5000,190.3299,190.4600,13818
2021-04-06 14:07:00,190.3700,190.3950,190.2200,190.3200,23763
2021-04-06 14:06:00,190.9660,190.9899,190.3500,190.3800,54236
2021-04-06 14:05:00,190.8601,191.0400,190.8400,190.9600,37225
2021-04-06 14:04:00,190.8400,191.0100,190.8400,190.9100,35999
2021-04-06 14:03:00,190.8400,191.0500,190.8200,190.8600,54271
2021-04-06 14:02:00,190.8750,190.9750,190.5500,190.8400,90153
2021-04-06 14:01:00,190.0400,191.2799,189.9600,190.8600,341593
2021-04-06 14:00:00,190.0400,190.1000,190.0100,190.0100,4609
2021-04-06 13:59:00,189.9937,190.0368,189.9937,190.0368,7039
2021-04-06 13:58:00,190.0300,190.0800,189.9900,189.9900,6412
2021-04-06 13:57:00,190.0800,190.1100,190.0100,190.0410,6353
2021-04-06 13:56:00,190.0800,190.1200,190.0700,190.1100,10063
2021-04-06 13:55:00,190.0700,190.0900,190.0200,190.0700,7372
2021-04-06 13:54:00,190.0200,190.1000,190.0100,190.0800,6952
2021-04-06 13:53:00,190.0400,190.0400,189.9700,190.0050,6465
2021-04-06 13:52:00,190.0500,190.1157,190.0250,190.0300,7496
2021-04-06 13:51:00,190.0600,190.0700,189.9800,190.0500,7966
2021-04-06 13:50:00,190.1115,190.1502,190.0250,190.0600,7695
2021-04-06 13:49:00,190.0700,190.1000,190.0400,190.0900,7163
2021-04-06 13:48:00,189.9700,190.1000,189.9650,190.0537,11111
2021-04-06 13:47:00,189.8900,190.0000,189.8900,189.9800,13784
2021-04-06 13:46:00,189.9200,189.9200,189.8400,189.8865,8391
2021-04-06 13:45:00,189.8700,189.9500,189.8700,189.9100,6805
2021-04-06 13:44:00,189.8700,189.8700,189.8362,189.8455,5492
2021-04-06 13:43:00,189.8800,189.9265,189.8600,189.8700,7357
2021-04-06 13:42:00,189.9000,189.9587,189.8700,189.8700,4738
2021-04-06 13:41:00,189.7800,189.9000,189.7800,189.8900,8989
2021-04-06 13:40:00,189.7600,189.7900,189.7100,189.7851,6777
2021-04-06 13:39:00,189.8000,189.8000,189.7500,189.7800,4832
2021-04-06 13:38:00,189.6400,189.8100,189.6400,189.8100,5521
2021-04-06 13:37:00,189.6400,189.6600,189.6100,189.6500,4512
2021-04-06 13:36:00,189.6201,189.6960,189.6201,189.6300,3743
2021-04-06 13:35:00,189.5900,189.7000,189.5900,189.6400,9600
2021-04-06 13:34:00,189.5600,189.5900,189.5300,189.5800,4238
2021-04-06 13:33:00,189.5600,189.5800,189.5400,189.5800,6581
2021-04-06 13:32:00,189.5100,189.5500,189.4800,189.5500,7508
2021-04-06 13:31:00,189.4900,189.5266,189.4401,189.5266,6235
2021-04-06 13:30:00,189.5138,189.5700,189.5000,189.5000,9745
2021-04-06 13:29:00,189.4900,189.5100,189.4260,189.5100,5035
2021-04-06 13:28:00,189.4700,189.5299,189.4600,189.4900,3327
2021-04-06 13:27:00,189.5100,189.5200,189.4100,189.4600,6760
2021-04-06 13:26:00,189.5700,189.5700,189.4900,189.5100,10216
2021-04-06 13:25:00,189.6000,189.6100,189.5400,189.5658,8182
2021-04-06 13:24:00,189.6900,189.7000,189.5600,189.5600,8969
2021-04-06 13:23:00,189.6900,189.7025,189.5900,189.6800,11126
2021-04-06 13:22:00,189.6800,189.7100,189.6300,189.7100,12705
2021-04-06 13:21:00,189.7700,189.7800,189.7100,189.7100,8688
2021-04-06 13:20:00,189.8200,189.8200,189.7650,189.7726,6429
2021-04-06 13:19:00,189.8701,189.8900,189.8200,189.8300,6894
2021-04-06 13:18:00,189.8350,189.8850,189.8200,189.8800,4494
2021-04-06 13:17:00,189.9600,189.9600,189.8600,189.8650,6992
2021-04-06 13:16:00,189.9400,189.9600,189.9301,189.9473,6752
2021-04-06 13:15:00,189.9450,189.9600,189.8852,189.9450,4368
2021-04-06 13:14:00,189.8650,189.9400,189.8650,189.9400,6576
2021-04-06 13:13:00,189.9000,189.9000,189.8300,189.8570,7372
2021-04-06 13:12:00,189.7000,189.8500,189.7000,189.8500,8400
2021-04-06 13:11:00,189.8000,189.8000,189.7000,189.7000,8062
2021-04-06 13:10:00,189.9801,189.9801,189.7702,189.7800,10555
2021-04-06 13:09:00,190.0800,190.0899,189.9900,189.9900,13040
2021-04-06 13:08:00,189.9600,190.1000,189.9500,190.0711,37447
2021-04-06 13:07:00,189.8100,190.0600,189.7700,189.9800,52937
2021-04-06 13:06:00,189.7570,189.8500,189.7450,189.8300,8635
2021-04-06 13:05:00,189.7300,189.7500,189.7000,189.7400,5240
2021-04-06 13:04:00,189.7100,189.7400,189.6981,189.7400,7727
2021-04-06 13:03:00,189.7199,189.7199,189.6100,189.6600,7652
2021-04-06 13:02:00,189.5905,189.7100,189.5905,189.7050,6860
2021-04-06 13:01:00,189.6302,189.6700,189.5833,189.6100,10138
2021-04-06 13:00:00,189.6500,189.7000,189.6151,189.6400,16391
2021-04-06 12:59:00,189.6700,189.7050,189.6302,189.6400,10369
2021-04-06 12:58:00,189.6600,189.6600,189.6150,189.6500,6014
2021-04-06 12:57:00,189.6440,189.7100,189.6301,189.6550,16084
2021-04-06 12:56:00,189.6500,189.6700,189.6300,189.6700,9140
2021-04-06 12:55:00,189.6101,189.6610,189.6100,189.6400,5588
2021-04-06 12:54:00,189.5650,189.6500,189.5650,189.6100,7692
2021-04-06 12:53:00,189.5900,189.6100,189.5600,189.5600,7955
2021-04-06 12:52:00,189.5800,189.6000,189.5800,189.5900,3073
2021-04-06 12:51:00,189.6200,189.6200,189.5709,189.5800,4131
2021-04-06 12:50:00,189.5800,189.6400,189.5800,189.6100,6241
2021-04-06 12:49:00,189.6100,189.6100,189.5400,189.5900,8803
2021-04-06 12:48:00,189.6400,189.6500,189.6100,189.6100,3668
2021-04-06 12:47:00,189.5800,189.7000,189.5800,189.6400,14038
2021-04-06 12:46:00,189.5800,189.6200,189.5800,189.6000,3813
2021-04-06 12:45:00,189.6100,189.6700,189.5700,189.5700,5977
2021-04-06 12:44:00,189.5450,189.5700,189.5200,189.5700,3097
2021-04-06 12:43:00,189.6050,189.6200,189.5600,189.5600,3716
2021-04-06 12:42:00,189.5200,189.6200,189.5200,189.6200,5041
2021-04-06 12:41:00,189.5600,189.5600,189.5000,189.5350,7616
2021-04-06 12:40:00,189.5900,189.6000,189.5500,189.5500,5503
2021-04-06 12:39:00,189.6300,189.6300,189.5400,189.5700,9162
2021-04-06 12:38:00,189.6400,189.6600,189.6300,189.6500,6297
2021-04-06 12:37:00,189.6600,189.6700,189.6200,189.6400,7050
2021-04-06 12:36:00,189.7300,189.7300,189.6400,189.6400,3644
2021-04-06 12:35:00,189.6500,189.7300,189.6500,189.7300,7731
2021-04-06 12:34:00,189.7380,189.7400,189.6531,189.6531,5642
2021-04-06 12:33:00,189.7000,189.8038,189.6900,189.7400,7014
2021-04-06 12:32:00,189.7000,189.7600,189.7000,189.7100,4505
2021-04-06 12:31:00,189.6611,189.7400,189.6100,189.7100,17478
2021-04-06 12:30:00,189.7431,189.7431,189.6300,189.6600,6387
2021-04-06 12:29:00,189.6850,189.7300,189.6850,189.7300,6668
2021-04-06 12:28:00,189.6701,189.7100,189.6257,189.6900,8415
2021-04-06 12:27:00,189.7201,189.7400,189.6800,189.6800,7452
2021-04-06 12:26:00,189.7300,189.8000,189.7000,189.7001,12043
2021-04-06 12:25:00,189.8800,189.8800,189.7200,189.7200,7689
2021-04-06 12:24:00,189.8450,189.8800,189.8200,189.8630,5039
2021-04-06 12:23:00,189.8350,189.8540,189.7500,189.8400,8416
2021-04-06 12:22:00,189.7950,189.8600,189.7900,189.8500,5226
2021-04-06 12:21:00,189.8000,189.8300,189.7500,189.8100,7514
2021-04-06 12:20:00,189.8500,189.8700,189.7847,189.7900,8139
2021-04-06 12:19:00,189.7900,189.9000,189.7800,189.8700,5824
2021-04-06 12:18:00,189.8400,189.8500,189.7917,189.8100,5962
2021-04-06 12:17:00,189.8200,189.8500,189.8100,189.8100,7274
2021-04-06 12:16:00,189.7200,189.8100,189.7200,189.8100,5139
2021-04-06 12:15:00,189.7350,189.8200,189.7100,189.7500,8502
2021-04-06 12:14:00,189.8200,189.8200,189.7000,189.7200,10468
2021-04-06 12:13:00,189.7400,189.8450,189.7400,189.8450,9325
2021-04-06 12:12:00,189.6814,189.7800,189.6700,189.7100,8842
2021-04-06 12:11:00,189.5800,189.7056,189.5450,189.7000,9685
2021-04-06 12:10:00,189.6200,189.6300,189.5500,189.5700,6454
2021-04-06 12:09:00,189.5200,189.6100,189.5200,189.6100,5402
2021-04-06 12:08:00,189.5432,189.5500,189.4600,189.4952,8934
2021-04-06 12:07:00,189.5600,189.5800,189.5400,189.5600,5179
2021-04-06 12:06:00,189.6100,189.6500,189.5600,189.5600,4559
2021-04-06 12:05:00,189.5600,189.6000,189.5100,189.6000,6664
2021-04-06 12:04:00,189.6200,189.6722,189.5600,189.5600,13084
2021-04-06 12:03:00,189.6600,189.6600,189.6200,189.6403,8370
2021-04-06 12:02:00,189.6500,189.6900,189.6200,189.6200,8156
