timestamp,open,high,low,close,volume
2021-04-06 15:37:00,271.9950,272.0700,271.9400,271.9400,1720
2021-04-06 15:36:00,271.9300,271.9900,271.8800,271.9900,1501
2021-04-06 15:35:00,271.9700,272.0407,271.9400,271.9600,1821
2021-04-06 15:34:00,272.0000,272.0000,271.8900,271.9300,2567
2021-04-06 15:33:00,272.0400,272.1050,272.0300,272.0300,2105
2021-04-06 15:32:00,271.9600,272.0100,271.9300,272.0100,1634
2021-04-06 15:31:00,271.9400,271.9800,271.9100,271.9800,2209
2021-04-06 15:30:00,271.9400,271.9400,271.9300,271.9300,1058
2021-04-06 15:29:00,271.8800,271.9300,271.8200,271.8900,1982
2021-04-06 15:28:00,271.8900,271.9100,271.8400,271.9000,1819
2021-04-06 15:27:00,271.9100,271.9150,271.8500,271.8900,5696
2021-04-06 15:26:00,271.9400,271.9400,271.9200,271.9200,1152
2021-04-06 15:25:00,271.9500,271.9800,271.9259,271.9259,1905
2021-04-06 15:24:00,271.9100,271.9800,271.9100,271.9800,633
2021-04-06 15:23:00,271.9700,271.9700,271.9700,271.9700,431
2021-04-06 15:22:00,271.9350,271.9350,271.9300,271.9350,464
2021-04-06 15:21:00,271.9800,271.9800,271.9550,271.9550,641
2021-04-06 15:20:00,271.8600,271.9200,271.8400,271.8972,1344
2021-04-06 15:19:00,271.8500,271.8900,271.8200,271.8200,1707
2021-04-06 15:18:00,271.8500,271.8800,271.8500,271.8800,557
2021-04-06 15:17:00,271.9300,271.9550,271.8000,271.8000,3302
2021-04-06 15:16:00,271.9400,272.0200,271.9350,272.0200,1787
2021-04-06 15:15:00,272.0100,272.0300,271.9300,271.9300,1410
2021-04-06 15:14:00,271.9100,271.9600,271.8700,271.9600,2704
2021-04-06 15:13:00,271.8700,271.8850,271.8100,271.8600,714
2021-04-06 15:12:00,271.8100,271.9300,271.8000,271.9300,2316
2021-04-06 15:11:00,271.9100,271.9200,271.8000,271.8000,2049
2021-04-06 15:10:00,271.8900,272.0500,271.8900,271.9750,1619
2021-04-06 15:09:00,271.9800,271.9800,271.9350,271.9350,464
2021-04-06 15:08:00,271.8750,271.8750,271.8750,271.8750,504
2021-04-06 15:07:00,271.8100,271.9700,271.8100,271.8300,1721
2021-04-06 15:06:00,271.8400,271.9100,271.7900,271.7900,2871
2021-04-06 15:04:00,271.7700,271.8850,271.7200,271.7550,1686
2021-04-06 15:03:00,271.9300,271.9300,271.7000,271.7000,5118
2021-04-06 15:02:00,271.9600,271.9600,271.9500,271.9500,1235
2021-04-06 15:01:00,272.0600,272.1300,272.0600,272.1150,1534
2021-04-06 15:00:00,272.1100,272.1500,272.0500,272.0800,1596
2021-04-06 14:59:00,272.1150,272.1900,272.1100,272.1300,922
2021-04-06 14:58:00,272.1200,272.1900,272.1100,272.1100,2284
2021-04-06 14:57:00,272.1000,272.1300,272.0600,272.0600,1763
2021-04-06 14:56:00,272.0900,272.1200,272.0900,272.1000,1179
2021-04-06 14:55:00,271.9700,272.0500,271.9400,272.0500,4048
2021-04-06 14:54:00,272.0800,272.0800,272.0100,272.0400,1464
2021-04-06 14:52:00,272.0900,272.0900,272.0600,272.0600,1025
2021-04-06 14:51:00,272.1400,272.1400,272.1200,272.1200,1255
2021-04-06 14:50:00,272.2173,272.2173,272.1700,272.1800,919
2021-04-06 14:49:00,272.1500,272.2100,272.1200,272.2100,1052
2021-04-06 14:47:00,272.0900,272.1500,272.0800,272.1500,1378
2021-04-06 14:46:00,272.1465,272.1465,272.0500,272.0500,1056
2021-04-06 14:45:00,272.1100,272.1900,272.0400,272.1900,1851
2021-04-06 14:44:00,272.1800,272.2100,272.1800,272.2100,1020
2021-04-06 14:43:00,272.2259,272.2900,272.2259,272.2500,1563
2021-04-06 14:42:00,272.1972,272.2400,272.1972,272.2400,414
2021-04-06 14:41:00,272.2900,272.2900,272.2900,272.2900,838
2021-04-06 14:40:00,272.3800,272.3800,272.3300,272.3300,497
2021-04-06 14:39:00,272.5100,272.5100,272.3950,272.3950,2699
2021-04-06 14:38:00,272.4700,272.5000,272.4700,272.5000,559
2021-04-06 14:37:00,272.5601,272.5601,272.5601,272.5601,540
2021-04-06 14:36:00,272.5800,272.6200,272.5200,272.6200,2013
2021-04-06 14:35:00,272.5900,272.6400,272.5900,272.6300,396
2021-04-06 14:34:00,272.5500,272.6200,272.5500,272.6200,1832
2021-04-06 14:33:00,272.4250,272.5100,272.4250,272.4950,1245
2021-04-06 14:32:00,272.4400,272.4400,272.4200,272.4200,657
2021-04-06 14:31:00,272.3150,272.3150,272.3150,272.3150,510
2021-04-06 14:30:00,272.2200,272.3150,272.2200,272.3050,982
2021-04-06 14:29:00,272.0600,272.1900,272.0370,272.1900,2291
2021-04-06 14:28:00,272.0450,272.0700,272.0450,272.0700,656
2021-04-06 14:27:00,272.0900,272.0900,272.0240,272.0600,1465
2021-04-06 14:26:00,272.0950,272.0950,272.0600,272.0600,741
2021-04-06 14:25:00,272.0200,272.0400,272.0200,272.0200,749
2021-04-06 14:24:00,271.8800,271.9950,271.8600,271.9950,1474
2021-04-06 14:22:00,272.0300,272.0400,271.9250,271.9400,2202
2021-04-06 14:21:00,272.0700,272.0700,271.9500,271.9500,1720
2021-04-06 14:20:00,272.1100,272.1400,272.1100,272.1200,1101
2021-04-06 14:17:00,272.1150,272.1150,272.1150,272.1150,424
2021-04-06 14:16:00,272.1757,272.2100,272.1300,272.2100,827
2021-04-06 14:15:00,272.1800,272.1800,272.0900,272.0900,1540
2021-04-06 14:14:00,272.1900,272.2700,272.1900,272.2700,1648
2021-04-06 14:13:00,272.2354,272.2354,272.1900,272.1900,1188
2021-04-06 14:12:00,272.2200,272.2900,272.2200,272.2900,880
2021-04-06 14:11:00,272.3100,272.3100,272.2450,272.2450,566
2021-04-06 14:10:00,272.4316,272.4316,272.3100,272.3200,4408
2021-04-06 14:09:00,272.3800,272.3800,272.3800,272.3800,297
2021-04-06 14:08:00,272.4100,272.4100,272.3800,272.4100,1236
2021-04-06 14:07:00,272.4200,272.4200,272.4200,272.4200,319
2021-04-06 14:06:00,272.5400,272.5400,272.4000,272.4100,914
2021-04-06 14:05:00,272.4000,272.5500,272.3500,272.5200,2285
2021-04-06 14:04:00,272.3400,272.4050,272.3400,272.4050,2585
2021-04-06 14:03:00,272.3200,272.3400,272.3100,272.3100,1031
2021-04-06 14:02:00,272.3400,272.3400,272.3100,272.3400,1022
2021-04-06 14:01:00,272.4100,272.4300,272.3569,272.4176,1503
2021-04-06 14:00:00,272.3750,272.3750,272.3750,272.3750,270
2021-04-06 13:59:00,272.3663,272.3663,272.3663,272.3663,241
2021-04-06 13:58:00,272.4500,272.4600,272.4100,272.4100,821
2021-04-06 13:57:00,272.4300,272.4400,272.3300,272.3300,1003
2021-04-06 13:56:00,272.4700,272.4700,272.4300,272.4500,1771
2021-04-06 13:55:00,272.5400,272.5450,272.5400,272.5450,514
2021-04-06 13:54:00,272.5050,272.5050,272.5050,272.5050,238
2021-04-06 13:53:00,272.5450,272.5488,272.5100,272.5100,876
2021-04-06 13:52:00,272.5250,272.5400,272.4700,272.5200,5843
2021-04-06 13:51:00,272.5000,272.5000,272.5000,272.5000,205
2021-04-06 13:50:00,272.6300,272.6300,272.5400,272.5400,1124
2021-04-06 13:49:00,272.5950,272.6200,272.5700,272.6200,3354
2021-04-06 13:48:00,272.6200,272.6373,272.5950,272.5950,820
2021-04-06 13:47:00,272.5500,272.5650,272.5500,272.5650,937
2021-04-06 13:46:00,272.6200,272.6200,272.6200,272.6200,371
2021-04-06 13:45:00,272.5500,272.5500,272.5500,272.5500,228
2021-04-06 13:44:00,272.5936,272.6601,272.5936,272.6601,1167
2021-04-06 13:43:00,272.6050,272.6050,272.6050,272.6050,125
2021-04-06 13:42:00,272.6100,272.7000,272.6100,272.6100,1063
2021-04-06 13:41:00,272.6200,272.6200,272.6200,272.6200,656
2021-04-06 13:39:00,272.6100,272.6100,272.6100,272.6100,343
2021-04-06 13:38:00,272.5000,272.6600,272.5000,272.6600,1422
2021-04-06 13:37:00,272.6300,272.6300,272.5900,272.5900,731
2021-04-06 13:36:00,272.5500,272.6600,272.5400,272.6600,1497
2021-04-06 13:35:00,272.5350,272.5350,272.5350,272.5350,260
2021-04-06 13:34:00,272.5300,272.5300,272.4500,272.4500,573
2021-04-06 13:33:00,272.5800,272.5800,272.4500,272.4750,1056
2021-04-06 13:32:00,272.5900,272.5900,272.5400,272.5800,1306
2021-04-06 13:31:00,272.5400,272.5400,272.5400,272.5400,1156
2021-04-06 13:30:00,272.6300,272.6300,272.5800,272.5800,456
2021-04-06 13:28:00,272.6500,272.6500,272.5800,272.5800,1153
2021-04-06 13:27:00,272.7400,272.7500,272.7400,272.7500,546
2021-04-06 13:25:00,272.9300,272.9300,272.8200,272.8200,1210
2021-04-06 13:24:00,272.8200,272.9700,272.8200,272.9200,921
2021-04-06 13:22:00,272.7100,272.7900,272.7100,272.7500,511
2021-04-06 13:21:00,272.8000,272.8400,272.7100,272.7100,2239
2021-04-06 13:20:00,272.8900,272.8900,272.8900,272.8900,160
2021-04-06 13:19:00,272.8300,272.8600,272.7683,272.7683,536
2021-04-06 13:18:00,272.6500,272.7900,272.6150,272.7900,2050
2021-04-06 13:17:00,272.6250,272.6250,272.6000,272.6000,516
2021-04-06 13:16:00,272.5150,272.5150,272.5150,272.5150,268
2021-04-06 13:15:00,272.4350,272.4800,272.4000,272.4800,6626
2021-04-06 13:14:00,272.5300,272.5300,272.4000,272.4000,1102
2021-04-06 13:13:00,272.5400,272.5900,272.5400,272.5400,476
2021-04-06 13:12:00,272.6250,272.6250,272.6250,272.6250,247
2021-04-06 13:11:00,272.6200,272.6600,272.5300,272.6600,1677
2021-04-06 13:10:00,272.6900,272.7400,272.6900,272.7200,541
2021-04-06 13:09:00,272.5800,272.5800,272.5601,272.5601,505
2021-04-06 13:08:00,272.6300,272.6300,272.5900,272.5900,629
2021-04-06 13:07:00,272.6300,272.6300,272.6100,272.6100,554
2021-04-06 13:06:00,272.5200,272.5600,272.5200,272.5216,971
2021-04-06 13:05:00,272.4000,272.4400,272.3600,272.4400,2356
2021-04-06 13:04:00,272.4394,272.4394,272.4394,272.4394,387
2021-04-06 13:03:00,272.3250,272.3800,272.3250,272.3738,1315
2021-04-06 13:01:00,272.3550,272.3600,272.3400,272.3400,1108
2021-04-06 13:00:00,272.2600,272.4000,272.2600,272.4000,812
2021-04-06 12:59:00,272.2200,272.3000,272.2100,272.2100,1232
2021-04-06 12:58:00,272.1800,272.2000,272.1750,272.1850,4521
2021-04-06 12:57:00,272.0950,272.0950,272.0950,272.0950,446
2021-04-06 12:56:00,272.1250,272.1250,272.0900,272.0900,985
2021-04-06 12:55:00,272.0250,272.1500,272.0250,272.1500,2776
2021-04-06 12:54:00,272.0800,272.0900,271.9900,271.9900,1232
2021-04-06 12:53:00,272.0250,272.0250,272.0250,272.0250,103
2021-04-06 12:52:00,272.0500,272.0700,271.9900,272.0600,1324
2021-04-06 12:51:00,271.9300,272.0500,271.9300,272.0400,2952
2021-04-06 12:49:00,271.9500,271.9500,271.8600,271.9000,1235
2021-04-06 12:48:00,272.0800,272.0850,272.0400,272.0400,1117
2021-04-06 12:47:00,272.2250,272.2250,272.2250,272.2250,141
2021-04-06 12:46:00,272.2700,272.2700,272.1700,272.1700,2664
2021-04-06 12:45:00,272.3250,272.3250,272.2600,272.2600,348
2021-04-06 12:44:00,272.4000,272.4000,272.4000,272.4000,308
2021-04-06 12:42:00,272.1800,272.4000,272.1000,272.2700,2086
2021-04-06 12:41:00,272.1700,272.1700,272.1400,272.1400,500
2021-04-06 12:40:00,272.0500,272.0500,272.0500,272.0500,559
2021-04-06 12:39:00,272.0600,272.1700,272.0600,272.1600,556
2021-04-06 12:38:00,272.0600,272.1400,272.0000,272.0750,3138
2021-04-06 12:37:00,271.9950,272.0000,271.9400,271.9400,666
2021-04-06 12:36:00,272.0500,272.0500,271.9850,272.0203,1505
2021-04-06 12:35:00,272.1200,272.1200,272.0000,272.0364,1803
2021-04-06 12:34:00,272.0600,272.0600,272.0500,272.0500,342
2021-04-06 12:33:00,272.0700,272.1000,272.0000,272.1000,2256
2021-04-06 12:32:00,272.2100,272.2100,272.0250,272.0250,1045
2021-04-06 12:31:00,272.4300,272.4300,272.2513,272.2900,1463
2021-04-06 12:30:00,272.6100,272.6100,272.4850,272.5100,3086
2021-04-06 12:29:00,272.7650,272.7650,272.5800,272.5800,2878
2021-04-06 12:28:00,272.6900,272.6900,272.6900,272.6900,255
2021-04-06 12:27:00,272.7000,272.7117,272.6900,272.7117,792
2021-04-06 12:26:00,272.9500,272.9600,272.6900,272.7100,5443
2021-04-06 12:25:00,273.0000,273.0000,273.0000,273.0000,604
2021-04-06 12:24:00,273.0600,273.0600,273.0600,273.0600,227
2021-04-06 12:23:00,273.0350,273.0350,273.0350,273.0350,124
2021-04-06 12:22:00,273.0800,273.0800,273.0700,273.0700,971
2021-04-06 12:21:00,273.0850,273.0850,272.9200,272.9200,1157
2021-04-06 12:20:00,273.1600,273.1600,273.0900,273.1600,1495
2021-04-06 12:19:00,272.9490,273.1700,272.9490,273.1700,532
2021-04-06 12:18:00,273.1100,273.1100,273.1100,273.1100,419
2021-04-06 12:17:00,272.8800,272.9700,272.8700,272.8700,844
2021-04-06 12:16:00,272.8200,272.8900,272.8200,272.8900,442
2021-04-06 12:15:00,272.5700,272.7000,272.5700,272.7000,1042
2021-04-06 12:14:00,272.4800,272.5600,272.4800,272.5600,1049
2021-04-06 12:13:00,272.4600,272.5250,272.4400,272.5250,1659
2021-04-06 12:12:00,272.3900,272.3900,272.3900,272.3900,185
2021-04-06 12:11:00,272.4500,272.4500,272.3600,272.3900,1181
2021-04-06 12:10:00,272.5300,272.5300,272.4700,272.4700,1741
2021-04-06 12:09:00,272.4900,272.4900,272.4600,272.4900,1817
2021-04-06 12:08:00,272.4900,272.5300,272.4450,272.5300,2198
2021-04-06 12:07:00,272.4270,272.4270,272.4270,272.4270,168
2021-04-06 12:06:00,272.4800,272.4800,272.4400,272.4400,687
2021-04-06 12:05:00,272.4650,272.5100,272.4600,272.4600,382
2021-04-06 12:03:00,272.4300,272.4900,272.3700,272.4700,2774
2021-04-06 12:00:00,272.3750,272.3750,272.3750,272.3750,124
2021-04-06 11:59:00,272.4100,272.4100,272.3700,272.3700,1214
2021-04-06 11:58:00,272.4800,272.4800,272.4800,272.4800,139
2021-04-06 11:57:00,272.4500,272.4900,272.4500,272.4900,623
2021-04-06 11:56:00,272.5500,272.5500,272.5500,272.5500,795
2021-04-06 11:55:00,272.6100,272.6100,272.5500,272.5500,991
2021-04-06 11:54:00,272.5400,272.5400,272.5400,272.5400,306
2021-04-06 11:52:00,272.4300,272.5050,272.4300,272.5050,731
2021-04-06 11:51:00,272.5700,272.6100,272.5400,272.6100,1843
2021-04-06 11:50:00,272.5100,272.5600,272.4900,272.5600,2318
2021-04-06 11:49:00,272.5600,272.5600,272.5600,272.5600,502
2021-04-06 11:48:00,272.5600,272.5600,272.5600,272.5600,581
2021-04-06 11:47:00,272.6100,272.6100,272.5600,272.5600,1109
2021-04-06 11:46:00,272.6100,272.6100,272.4900,272.4900,1283
2021-04-06 11:45:00,272.5200,272.5700,272.5050,272.5700,1095
2021-04-06 11:44:00,272.6000,272.6000,272.5200,272.5600,1028
2021-04-06 11:43:00,272.4850,272.6200,272.4850,272.6200,6934
2021-04-06 11:42:00,272.4500,272.4850,272.4500,272.4850,365
2021-04-06 11:41:00,272.3201,272.4300,272.3201,272.4300,305
2021-04-06 11:40:00,272.4600,272.4600,272.4600,272.4600,501
2021-04-06 11:39:00,272.3100,272.3300,272.2950,272.2950,478
2021-04-06 11:38:00,272.2200,272.2200,272.1900,272.1900,869
2021-04-06 11:37:00,272.1100,272.1200,272.1100,272.1200,729
2021-04-06 11:36:00,272.1900,272.2635,272.1231,272.1300,1887
2021-04-06 11:35:00,272.1100,272.2000,272.1050,272.1200,1386
2021-04-06 11:34:00,272.1604,272.1604,272.1604,272.1604,308
2021-04-06 11:33:00,272.2000,272.2000,272.0800,272.0800,543
2021-04-06 11:32:00,272.1000,272.1300,271.9300,272.0700,6824
2021-04-06 11:31:00,272.1200,272.1200,272.0775,272.0775,737
2021-04-06 11:30:00,272.1800,272.1800,271.9500,272.1550,8509
2021-04-06 11:29:00,272.1700,272.2300,272.0600,272.2300,6414
2021-04-06 11:28:00,272.0300,272.1800,272.0250,272.1800,722
2021-04-06 11:27:00,271.9700,272.0200,271.8800,272.0200,1433
2021-04-06 11:26:00,271.8800,271.9200,271.8750,271.9000,1715
2021-04-06 11:25:00,271.8800,271.9400,271.8800,271.8800,1530
2021-04-06 11:24:00,271.9600,271.9600,271.8800,271.8900,1442
2021-04-06 11:23:00,272.1200,272.1200,272.0200,272.0250,1420
2021-04-06 11:22:00,272.1800,272.1900,272.1150,272.1200,1729
2021-04-06 11:19:00,272.1900,272.1950,271.8800,271.9900,2655
2021-04-06 11:18:00,272.1700,272.1900,272.1000,272.1300,1901
2021-04-06 11:17:00,272.1600,272.1600,272.1100,272.1400,1235
2021-04-06 11:16:00,272.3260,272.3260,272.2700,272.2900,2715
2021-04-06 11:14:00,272.5300,272.5300,272.2700,272.2700,1832
2021-04-06 11:11:00,272.3700,272.4000,272.3600,272.4000,692
2021-04-06 11:10:00,272.4000,272.4500,272.2700,272.4100,2411
2021-04-06 11:09:00,272.3850,272.4362,272.3850,272.3900,475
2021-04-06 11:08:00,272.1400,272.1700,272.0600,272.1600,1091
2021-04-06 11:07:00,272.0700,272.1700,272.0300,272.0600,940
2021-04-06 11:06:00,272.1100,272.1100,272.0100,272.0100,913
2021-04-06 11:05:00,272.5200,272.5400,272.2100,272.2100,2186
2021-04-06 11:04:00,272.4000,272.4950,272.3400,272.4500,1745
2021-04-06 11:03:00,272.2750,272.3100,272.2600,272.2600,364
2021-04-06 11:02:00,272.0400,272.2700,272.0400,272.2700,314
2021-04-06 11:01:00,272.1100,272.1600,272.0250,272.1600,991
2021-04-06 11:00:00,272.2700,272.3900,272.2000,272.2000,3236
2021-04-06 10:59:00,272.0400,272.2100,271.9450,272.2100,5734
2021-04-06 10:58:00,271.9800,271.9900,271.9450,271.9450,1339
2021-04-06 10:57:00,272.0750,272.0850,271.9900,271.9900,1837
2021-04-06 10:56:00,272.0200,272.1200,272.0000,272.1000,2354
2021-04-06 10:55:00,272.3300,272.3300,272.0300,272.0300,7299
2021-04-06 10:54:00,272.4300,272.4300,272.1950,272.2500,10735
2021-04-06 10:53:00,272.4850,272.4850,272.4850,272.4850,293
2021-04-06 10:52:00,272.9600,272.9600,272.1900,272.1900,2907
2021-04-06 10:51:00,273.0700,273.1200,272.9700,272.9700,776
2021-04-06 10:50:00,273.0100,273.0400,272.8400,272.8400,2502
2021-04-06 10:49:00,273.4500,273.4500,273.1500,273.1500,1918
2021-04-06 10:48:00,273.4950,273.6400,273.4950,273.5300,3383
2021-04-06 10:47:00,273.5800,273.5800,273.5150,273.5150,897
2021-04-06 10:46:00,273.3900,273.6550,273.3900,273.6550,1434
2021-04-06 10:43:00,273.8900,273.9500,273.7900,273.7900,1416
2021-04-06 10:42:00,274.1350,274.1350,274.0850,274.0850,425
2021-04-06 10:41:00,274.1450,274.2400,274.1450,274.1500,456
2021-04-06 10:40:00,274.1300,274.1300,273.9700,274.0900,1629
2021-04-06 10:39:00,274.4900,274.5100,274.2300,274.2900,2453
2021-04-06 10:38:00,274.5800,274.5800,274.5700,274.5700,522
2021-04-06 10:37:00,274.4700,274.5400,274.3850,274.5400,1798
2021-04-06 10:36:00,274.4000,274.4550,274.4000,274.4550,1201
2021-04-06 10:35:00,274.1000,274.4300,274.1000,274.4300,1569
2021-04-06 10:34:00,273.9500,273.9500,273.9500,273.9500,585
2021-04-06 10:33:00,273.8750,273.8750,273.8750,273.8750,406
2021-04-06 10:32:00,273.8550,273.8550,273.8550,273.8550,243
2021-04-06 10:31:00,273.8500,273.9300,273.8100,273.8883,1833
2021-04-06 10:30:00,274.1400,274.1400,273.9500,274.0300,756
2021-04-06 10:29:00,274.0700,274.2200,274.0200,274.2200,2939
2021-04-06 10:28:00,274.1150,274.1600,274.1150,274.1300,513
2021-04-06 10:27:00,274.0900,274.2300,274.0900,274.0950,952
2021-04-06 10:26:00,274.2400,274.3800,274.2300,274.2400,1272
2021-04-06 10:25:00,274.3326,274.3500,274.2834,274.2834,1265
2021-04-06 10:24:00,274.2200,274.2200,274.1000,274.2100,1427
2021-04-06 10:23:00,274.4000,274.4300,274.1400,274.1600,2294
2021-04-06 10:22:00,274.4850,274.4850,274.4200,274.4200,927
2021-04-06 10:21:00,274.1478,274.2700,274.1400,274.2700,1920
2021-04-06 10:20:00,273.9600,273.9600,273.9600,273.9600,536
2021-04-06 10:19:00,273.9200,273.9300,273.8250,273.8518,769
2021-04-06 10:18:00,273.7700,273.7900,273.6500,273.6800,1151
2021-04-06 10:17:00,273.7700,273.8300,273.6450,273.6850,923
2021-04-06 10:16:00,273.3300,273.9400,273.3300,273.7100,16542
2021-04-06 10:15:00,273.6100,273.6400,273.3100,273.3200,7639
2021-04-06 10:14:00,273.6600,273.7600,273.4700,273.5775,12543
2021-04-06 10:13:00,273.7150,273.7150,273.7150,273.7150,393
2021-04-06 10:12:00,273.5500,273.7500,273.5500,273.6400,1771
2021-04-06 10:11:00,273.3100,273.6200,273.3100,273.6200,2229
2021-04-06 10:10:00,273.6000,273.6000,273.2800,273.2800,2960
2021-04-06 10:09:00,273.6200,273.6200,273.6200,273.6200,236
2021-04-06 10:08:00,273.8900,273.8900,273.7000,273.7900,974
2021-04-06 10:07:00,274.1900,274.2900,274.0000,274.0000,5147
2021-04-06 10:06:00,274.1800,274.2000,274.1800,274.2000,1179
2021-04-06 10:05:00,274.0511,274.2500,274.0511,274.2400,2695
2021-04-06 10:04:00,274.1700,274.2650,274.0800,274.0800,2251
2021-04-06 10:03:00,274.3600,274.3600,274.2500,274.2500,1214
2021-04-06 10:02:00,274.4400,274.5200,274.4400,274.5200,328
2021-04-06 10:01:00,273.8700,274.0400,273.8700,274.0200,2468
2021-04-06 10:00:00,274.1600,274.1600,273.9600,274.1000,1724
2021-04-06 09:59:00,274.2250,274.3600,274.1500,274.1500,1909
2021-04-06 09:58:00,274.5600,274.6800,274.3700,274.3700,7352
2021-04-06 09:57:00,274.6400,274.6400,274.5200,274.5600,3349
2021-04-06 09:56:00,274.7200,274.7200,274.6600,274.6600,636
2021-04-06 09:55:00,274.8300,274.9300,274.7600,274.7600,1448
2021-04-06 09:54:00,275.0500,275.0500,274.9300,274.9300,1087
2021-04-06 09:53:00,275.0750,275.0750,275.0750,275.0750,167
2021-04-06 09:52:00,275.3050,275.3050,275.0700,275.0700,1727
2021-04-06 09:51:00,275.1300,275.1300,275.1100,275.1100,540
2021-04-06 09:50:00,274.9700,275.1000,274.9700,275.0000,552
2021-04-06 09:49:00,274.8800,274.9800,274.8600,274.9800,1043
2021-04-06 09:48:00,275.1500,275.1500,275.1500,275.1500,681
2021-04-06 09:47:00,274.9850,275.0760,274.9850,275.0760,1648
2021-04-06 09:46:00,274.8500,274.9900,274.8350,274.9900,1081
2021-04-06 09:45:00,275.0300,275.0300,274.9200,274.9200,1036
2021-04-06 09:44:00,275.0300,275.0300,274.9400,274.9400,563
2021-04-06 09:43:00,275.1950,275.2000,275.1300,275.1300,1376
2021-04-06 09:42:00,274.9500,275.1000,274.8200,274.9800,3201
2021-04-06 09:40:00,274.9900,275.0900,274.8700,274.9500,2847
2021-04-06 09:39:00,275.2300,275.2300,275.2300,275.2300,560
2021-04-06 09:38:00,274.9590,274.9590,274.9590,274.9590,415
2021-04-06 09:37:00,275.5400,275.6900,275.0700,275.0700,4059
2021-04-06 09:36:00,275.5100,275.8200,275.4800,275.8200,6112
2021-04-06 09:35:00,275.7550,275.7550,275.2300,275.4900,1963
