timestamp,open,high,low,close,volume
2021-04-06 15:04:00,260.3100,260.4650,260.3100,260.4650,1048
2021-04-06 15:03:00,260.4550,260.4550,260.2650,260.3400,2101
2021-04-06 15:02:00,260.6000,260.6100,260.4700,260.4800,4203
2021-04-06 15:01:00,260.5900,260.6400,260.5800,260.6100,1926
2021-04-06 15:00:00,260.6050,260.6050,260.5300,260.5300,1247
2021-04-06 14:59:00,260.5900,260.6300,260.5900,260.6300,306
2021-04-06 14:58:00,260.5900,260.6300,260.5400,260.5500,1355
2021-04-06 14:57:00,260.4800,260.5100,260.3700,260.4700,2399
2021-04-06 14:56:00,260.5000,260.5900,260.4500,260.5100,2305
2021-04-06 14:55:00,260.3600,260.4200,260.3350,260.4000,1448
2021-04-06 14:53:00,260.7400,260.7700,260.6000,260.6100,1540
2021-04-06 14:52:00,260.7500,260.7600,260.6600,260.7600,1343
2021-04-06 14:51:00,260.9000,260.9200,260.8600,260.8600,1496
2021-04-06 14:50:00,260.9100,260.9100,260.8400,260.8400,1010
2021-04-06 14:49:00,260.8000,260.8300,260.8000,260.8300,610
2021-04-06 14:48:00,260.7900,260.8550,260.7900,260.8100,1676
2021-04-06 14:47:00,260.7800,260.7800,260.7050,260.7050,722
2021-04-06 14:45:00,260.8100,260.8100,260.6900,260.6991,1309
2021-04-06 14:44:00,260.7300,260.8600,260.6700,260.8600,2096
2021-04-06 14:43:00,260.6750,260.6750,260.6750,260.6750,301
2021-04-06 14:42:00,260.5200,260.6900,260.5200,260.6201,2009
2021-04-06 14:41:00,260.4400,260.6000,260.4350,260.4900,3436
2021-04-06 14:40:00,260.6600,260.6600,260.6300,260.6300,1636
2021-04-06 14:39:00,260.7300,260.7300,260.7300,260.7300,400
2021-04-06 14:38:00,260.7000,260.7300,260.6200,260.6814,1493
2021-04-06 14:37:00,260.7200,260.7200,260.6000,260.6000,807
2021-04-06 14:36:00,260.8500,260.8500,260.7200,260.7200,975
2021-04-06 14:35:00,260.6900,260.9300,260.6900,260.8750,2735
2021-04-06 14:34:00,260.8200,260.8300,260.7000,260.7200,5579
2021-04-06 14:33:00,260.6400,260.6900,260.6300,260.6755,1213
2021-04-06 14:32:00,260.8600,260.8600,260.6850,260.6850,1674
2021-04-06 14:31:00,261.0450,261.0500,260.9750,261.0197,2187
2021-04-06 14:30:00,260.9200,261.0300,260.8475,261.0150,2326
2021-04-06 14:29:00,260.8450,260.8450,260.8450,260.8450,427
2021-04-06 14:27:00,260.8500,260.8500,260.7700,260.7700,660
2021-04-06 14:26:00,260.8500,260.8500,260.8500,260.8500,277
2021-04-06 14:25:00,260.8160,260.8500,260.8050,260.8500,667
2021-04-06 14:24:00,260.8200,260.8800,260.8000,260.8000,1828
2021-04-06 14:23:00,260.7400,260.8500,260.7400,260.8450,1673
2021-04-06 14:22:00,260.9100,260.9100,260.5900,260.5900,1833
2021-04-06 14:21:00,261.0000,261.0300,260.9600,260.9600,1803
2021-04-06 14:20:00,261.0800,261.0800,261.0300,261.0300,972
2021-04-06 14:19:00,261.1300,261.1400,261.0900,261.0900,858
2021-04-06 14:18:00,261.2100,261.2100,261.2100,261.2100,670
2021-04-06 14:17:00,261.2100,261.2200,261.2100,261.2200,870
2021-04-06 14:16:00,261.2300,261.2600,261.1300,261.1800,2497
2021-04-06 14:15:00,261.3200,261.3400,261.1800,261.1800,2399
2021-04-06 14:14:00,261.1900,261.3800,261.1900,261.3800,1016
2021-04-06 14:13:00,261.2400,261.3200,261.1600,261.1600,1664
2021-04-06 14:11:00,261.2600,261.3500,261.2550,261.2700,1374
2021-04-06 14:10:00,261.4700,261.4700,261.2500,261.2500,657
2021-04-06 14:09:00,261.5100,261.5900,261.4600,261.4700,2009
2021-04-06 14:08:00,261.4900,261.5150,261.4900,261.5150,826
2021-04-06 14:06:00,261.7500,261.7500,261.7100,261.7100,2120
2021-04-06 14:05:00,261.7400,261.8500,261.6850,261.8300,1658
2021-04-06 14:04:00,261.7500,261.8500,261.7500,261.8500,439
2021-04-06 14:02:00,261.4200,261.7600,261.4200,261.6300,2654
2021-04-06 14:00:00,261.4000,261.5700,261.3500,261.4200,1551
2021-04-06 13:59:00,261.4900,261.4900,261.4650,261.4800,1006
2021-04-06 13:58:00,261.4350,261.5500,261.4350,261.5500,970
2021-04-06 13:57:00,261.4400,261.4400,261.4350,261.4350,295
2021-04-06 13:55:00,261.4100,261.5950,261.3200,261.5950,3102
2021-04-06 13:54:00,261.4100,261.4100,261.4100,261.4100,187
2021-04-06 13:53:00,261.6400,261.6500,261.4200,261.4200,1119
2021-04-06 13:52:00,261.4950,261.5600,261.4950,261.5600,903
2021-04-06 13:50:00,261.6000,261.7500,261.5800,261.5850,2114
2021-04-06 13:49:00,261.5600,261.5600,261.5600,261.5600,198
2021-04-06 13:48:00,261.5400,261.6000,261.4714,261.5900,1958
2021-04-06 13:47:00,261.5300,261.5300,261.5200,261.5200,462
2021-04-06 13:46:00,261.6200,261.7700,261.6050,261.6050,1373
2021-04-06 13:45:00,261.5900,261.5900,261.5900,261.5900,298
2021-04-06 13:44:00,261.6200,261.6918,261.6200,261.6300,315
2021-04-06 13:43:00,261.7622,261.9000,261.6900,261.6900,3663
2021-04-06 13:42:00,261.8000,261.8899,261.7400,261.7850,1435
2021-04-06 13:41:00,261.9350,262.1000,261.9000,261.9400,1847
2021-04-06 13:40:00,262.0000,262.0100,261.8600,261.9575,1240
2021-04-06 13:39:00,261.9100,261.9100,261.9029,261.9029,216
2021-04-06 13:36:00,262.0100,262.1200,261.8750,261.9450,1410
2021-04-06 13:35:00,261.8950,262.0840,261.8950,262.0100,625
2021-04-06 13:34:00,261.7200,261.7200,261.7000,261.7000,646
2021-04-06 13:33:00,261.5800,261.5800,261.5800,261.5800,495
2021-04-06 13:32:00,261.6700,261.6800,261.6400,261.6800,792
2021-04-06 13:31:00,261.3600,261.6100,261.3500,261.5800,3138
2021-04-06 13:30:00,261.4500,261.4550,261.4500,261.4550,538
2021-04-06 13:29:00,261.5500,261.5500,261.5500,261.5500,422
2021-04-06 13:28:00,261.6700,261.7000,261.5300,261.5500,3978
2021-04-06 13:27:00,261.9500,261.9500,261.6900,261.7400,1978
2021-04-06 13:26:00,261.8050,261.9900,261.8050,261.9850,1420
2021-04-06 13:25:00,262.0600,262.0600,261.9000,261.9100,1225
2021-04-06 13:24:00,262.0800,262.1800,262.0800,262.1800,2589
2021-04-06 13:23:00,261.9500,262.0499,261.9500,262.0499,990
2021-04-06 13:22:00,262.0500,262.0500,261.8700,261.9750,1588
2021-04-06 13:21:00,262.0600,262.0900,261.8450,261.8450,1536
2021-04-06 13:20:00,262.1500,262.2100,262.0800,262.0800,1089
2021-04-06 13:19:00,262.2025,262.2025,262.1650,262.1650,448
2021-04-06 13:18:00,262.3200,262.3200,262.2600,262.2600,1200
2021-04-06 13:17:00,262.1700,262.3200,262.1700,262.2450,2009
2021-04-06 13:15:00,262.0700,262.0700,262.0650,262.0650,423
2021-04-06 13:13:00,262.0900,262.2600,262.0900,262.0950,2284
2021-04-06 13:12:00,262.0550,262.2200,262.0550,262.1700,1073
2021-04-06 13:11:00,262.2300,262.3000,262.0750,262.0750,1294
2021-04-06 13:10:00,262.3800,262.4100,262.2300,262.2300,1858
2021-04-06 13:09:00,262.3100,262.5000,262.3000,262.4700,1416
2021-04-06 13:08:00,262.3550,262.3550,262.2900,262.2900,396
2021-04-06 13:07:00,262.3500,262.3550,262.3200,262.3426,3021
2021-04-06 13:06:00,262.3400,262.4300,262.3400,262.4200,983
2021-04-06 13:05:00,262.2600,262.2600,262.2600,262.2600,191
2021-04-06 13:04:00,262.3200,262.3200,262.3200,262.3200,348
2021-04-06 13:03:00,262.3200,262.4200,262.3200,262.4100,1944
2021-04-06 13:01:00,262.3980,262.5000,262.3980,262.4150,428
2021-04-06 13:00:00,262.3950,262.4000,262.3950,262.4000,215
2021-04-06 12:59:00,262.4500,262.4500,262.3950,262.3950,286
2021-04-06 12:58:00,262.1900,262.3800,262.1900,262.3100,1312
2021-04-06 12:57:00,262.4650,262.4650,262.3500,262.3500,693
2021-04-06 12:56:00,262.4600,262.4600,262.3650,262.3650,544
2021-04-06 12:55:00,262.3301,262.4600,262.3301,262.4600,676
2021-04-06 12:54:00,262.5800,262.6000,262.5800,262.5800,887
2021-04-06 12:52:00,262.5800,262.5900,262.5800,262.5900,236
2021-04-06 12:51:00,262.4600,262.5050,262.4600,262.4900,1711
2021-04-06 12:50:00,262.3500,262.3839,262.3500,262.3839,1003
2021-04-06 12:49:00,262.2300,262.3450,262.2300,262.3450,736
2021-04-06 12:48:00,262.3550,262.3550,262.1400,262.1400,534
2021-04-06 12:47:00,262.4450,262.4644,262.4450,262.4644,3173
2021-04-06 12:46:00,262.5400,262.6100,262.3700,262.3700,1426
2021-04-06 12:45:00,262.4600,262.5300,262.4600,262.5300,278
2021-04-06 12:44:00,262.6550,262.6550,262.4450,262.4450,1920
2021-04-06 12:41:00,262.4700,262.5700,262.4128,262.5700,1916
2021-04-06 12:40:00,262.3800,262.3850,262.3800,262.3850,550
2021-04-06 12:39:00,262.1300,262.3150,262.1300,262.3150,453
2021-04-06 12:38:00,262.6700,262.6700,262.2300,262.2300,2938
2021-04-06 12:37:00,262.5100,262.5400,262.4350,262.5400,661
2021-04-06 12:36:00,262.4000,262.5000,262.4000,262.4150,845
2021-04-06 12:35:00,262.3150,262.3150,262.2900,262.2900,371
2021-04-06 12:34:00,262.3300,262.3727,262.2900,262.3566,997
2021-04-06 12:33:00,262.4100,262.4100,262.3400,262.3850,801
2021-04-06 12:32:00,262.3000,262.4200,262.1600,262.4200,2086
2021-04-06 12:31:00,262.4000,262.4200,262.1100,262.2300,6826
2021-04-06 12:27:00,262.4504,262.6000,262.4504,262.6000,992
2021-04-06 12:26:00,262.5050,262.5050,262.3400,262.3750,1772
2021-04-06 12:25:00,262.4100,262.4100,262.4100,262.4100,130
2021-04-06 12:23:00,262.5500,262.5500,262.3800,262.4000,1636
2021-04-06 12:22:00,262.5500,262.5500,262.5500,262.5500,112
2021-04-06 12:21:00,262.5700,262.5700,262.5000,262.5000,710
2021-04-06 12:20:00,262.5900,262.6500,262.4900,262.6300,1781
2021-04-06 12:19:00,262.5200,262.6100,262.5200,262.6100,297
2021-04-06 12:18:00,262.6600,262.6600,262.5500,262.6100,1747
2021-04-06 12:17:00,262.6600,262.6600,262.6600,262.6600,145
2021-04-06 12:16:00,262.6450,262.7600,262.5600,262.7600,499
2021-04-06 12:15:00,262.6400,262.6400,262.6400,262.6400,221
2021-04-06 12:14:00,262.4900,262.6200,262.4900,262.6200,385
2021-04-06 12:13:00,262.2400,262.3500,262.2400,262.3500,945
2021-04-06 12:12:00,262.3700,262.3700,262.2450,262.2450,566
2021-04-06 12:10:00,262.5100,262.5100,262.5100,262.5100,527
2021-04-06 12:09:00,262.5050,262.5050,262.5050,262.5050,590
2021-04-06 12:08:00,262.4800,262.6500,262.4800,262.5750,1773
2021-04-06 12:07:00,262.4800,262.4800,262.4800,262.4800,133
2021-04-06 12:06:00,262.5250,262.5250,262.4950,262.4950,252
2021-04-06 12:05:00,262.7200,262.7200,262.4100,262.5200,1557
2021-04-06 12:04:00,262.8100,262.8100,262.8100,262.8100,130
2021-04-06 12:03:00,262.9400,262.9400,262.8000,262.8150,906
2021-04-06 12:02:00,262.5300,262.8400,262.5300,262.8400,1703
2021-04-06 12:01:00,262.5250,262.6700,262.5250,262.6700,594
2021-04-06 12:00:00,262.3200,262.6300,262.3200,262.5600,1620
2021-04-06 11:59:00,262.4600,262.4600,262.4500,262.4500,560
2021-04-06 11:58:00,262.2500,262.3350,262.2100,262.2100,566
2021-04-06 11:57:00,262.3500,262.4150,262.3400,262.4150,999
2021-04-06 11:56:00,262.7500,262.7750,262.2600,262.2600,1978
2021-04-06 11:54:00,262.6250,262.6250,262.6250,262.6250,442
2021-04-06 11:53:00,262.7000,262.7850,262.5000,262.5000,692
2021-04-06 11:52:00,262.6800,262.7950,262.6800,262.7950,434
2021-04-06 11:51:00,262.8100,262.9100,262.7950,262.8357,710
2021-04-06 11:50:00,262.6500,262.7800,262.6500,262.7800,1512
2021-04-06 11:49:00,262.5700,262.5700,262.5700,262.5700,366
2021-04-06 11:48:00,262.4200,262.6700,262.4200,262.4954,2343
2021-04-06 11:47:00,262.2900,262.2900,262.2300,262.2300,310
2021-04-06 11:46:00,262.3300,262.3300,262.2450,262.2450,258
2021-04-06 11:45:00,262.3400,262.3550,262.3400,262.3550,1084
2021-04-06 11:44:00,262.6100,262.6100,262.4700,262.4700,949
2021-04-06 11:43:00,262.8900,262.9000,262.7800,262.8722,1808
2021-04-06 11:42:00,262.9700,262.9700,262.9700,262.9700,440
2021-04-06 11:41:00,262.9700,262.9700,262.9700,262.9700,351
2021-04-06 11:40:00,262.8800,263.0500,262.8800,263.0500,819
2021-04-06 11:39:00,262.7300,262.8800,262.7300,262.8800,1339
2021-04-06 11:38:00,262.6400,262.7700,262.6400,262.7500,1509
2021-04-06 11:36:00,262.4000,262.6700,262.4000,262.6600,6177
2021-04-06 11:35:00,262.1200,262.2700,262.1100,262.2700,1643
2021-04-06 11:34:00,262.1300,262.1300,262.0250,262.0250,685
2021-04-06 11:33:00,262.0000,262.0600,262.0000,262.0600,767
2021-04-06 11:32:00,261.7900,262.0000,261.6400,262.0000,1958
2021-04-06 11:31:00,262.1000,262.1050,261.7600,261.7600,1088
2021-04-06 11:30:00,262.2450,262.2600,262.1400,262.2600,1011
2021-04-06 11:29:00,261.8400,262.2500,261.8400,262.1900,2601
2021-04-06 11:28:00,261.8300,261.8900,261.8300,261.8500,606
2021-04-06 11:27:00,262.3550,262.3550,261.8150,261.9900,2528
2021-04-06 11:26:00,262.7500,262.7500,262.2500,262.3500,10856
2021-04-06 11:25:00,262.5900,262.7600,262.5100,262.7600,1838
2021-04-06 11:24:00,262.8950,262.9900,262.5000,262.5000,1396
2021-04-06 11:23:00,262.8100,262.8100,262.8100,262.8100,223
2021-04-06 11:22:00,263.1200,263.1600,263.0700,263.0700,1783
2021-04-06 11:21:00,263.0250,263.0250,263.0250,263.0250,301
2021-04-06 11:20:00,263.0900,263.1300,262.9200,262.9200,1188
2021-04-06 11:18:00,263.1100,263.1100,263.0150,263.0150,832
2021-04-06 11:17:00,262.7800,262.9000,262.7250,262.9000,1024
2021-04-06 11:16:00,263.0700,263.1400,262.8500,262.9350,2289
2021-04-06 11:15:00,262.9100,262.9800,262.9100,262.9800,971
2021-04-06 11:14:00,263.0300,263.0300,263.0100,263.0100,1052
2021-04-06 11:13:00,262.9400,262.9602,262.9400,262.9602,512
2021-04-06 11:12:00,262.9150,262.9900,262.9150,262.9900,492
2021-04-06 11:11:00,263.1600,263.1600,262.9500,262.9500,794
2021-04-06 11:10:00,263.0150,263.1500,262.8600,263.1500,3224
2021-04-06 11:08:00,262.7850,263.1100,262.7850,263.1100,2127
2021-04-06 11:07:00,262.7300,262.8300,262.7300,262.8300,665
2021-04-06 11:06:00,262.7500,262.7800,262.5700,262.5700,1295
2021-04-06 11:05:00,263.0500,263.0500,263.0500,263.0500,825
2021-04-06 11:04:00,263.2300,263.2900,263.1350,263.2900,878
2021-04-06 11:03:00,263.2800,263.2800,263.2800,263.2800,683
2021-04-06 11:02:00,263.3400,263.4600,263.3400,263.4600,353
2021-04-06 11:01:00,263.6700,263.6700,263.2200,263.2400,1743
2021-04-06 11:00:00,263.8950,263.9700,263.8000,263.8000,1667
2021-04-06 10:59:00,263.6800,263.8900,263.6800,263.8900,1398
2021-04-06 10:58:00,263.7800,263.7950,263.6800,263.7750,602
2021-04-06 10:57:00,263.5200,263.6493,263.4600,263.6300,1121
2021-04-06 10:56:00,263.6200,263.6200,263.6200,263.6200,513
2021-04-06 10:55:00,263.6200,263.6500,263.4250,263.6500,1472
2021-04-06 10:54:00,263.7300,263.7300,263.5500,263.5900,2328
2021-04-06 10:53:00,263.7850,263.8327,263.7300,263.7300,731
2021-04-06 10:52:00,263.6800,263.8175,263.6800,263.7100,771
2021-04-06 10:51:00,263.9000,264.0200,263.7550,263.9000,1376
2021-04-06 10:50:00,263.9950,264.0300,263.9950,264.0300,248
2021-04-06 10:49:00,263.9500,264.1900,263.9500,264.1100,1830
2021-04-06 10:48:00,263.9600,264.0300,263.9530,263.9530,648
2021-04-06 10:47:00,264.1700,264.1700,264.0000,264.0300,1317
2021-04-06 10:46:00,264.7100,264.7300,264.3700,264.3700,1734
2021-04-06 10:45:00,264.6250,264.7200,264.4300,264.5600,1012
2021-04-06 10:44:00,264.5550,264.5550,264.5550,264.5550,393
2021-04-06 10:43:00,264.5600,264.6700,264.5050,264.5100,2123
2021-04-06 10:42:00,264.7850,264.7850,264.5600,264.5600,1531
2021-04-06 10:41:00,264.8850,264.8850,264.8850,264.8850,717
2021-04-06 10:40:00,264.8900,264.9500,264.7700,264.7700,2248
2021-04-06 10:39:00,265.0800,265.0800,264.7800,264.8300,2264
2021-04-06 10:38:00,265.3650,265.3650,265.1400,265.1400,1899
2021-04-06 10:37:00,265.0700,265.3800,265.0500,265.3800,2499
2021-04-06 10:36:00,265.1900,265.2500,265.1400,265.1550,1442
2021-04-06 10:35:00,265.1400,265.2000,265.0600,265.2000,839
2021-04-06 10:34:00,264.6500,264.9900,264.6500,264.9900,2635
2021-04-06 10:33:00,264.6400,264.6400,264.6400,264.6400,654
2021-04-06 10:32:00,264.4850,264.5850,264.4850,264.5850,521
2021-04-06 10:31:00,264.6100,264.8200,264.5800,264.6200,2011
2021-04-06 10:30:00,264.8750,264.8750,264.7500,264.7900,510
2021-04-06 10:29:00,264.9300,264.9850,264.7800,264.9400,1391
2021-04-06 10:28:00,264.9900,265.1300,264.9200,264.9300,4046
2021-04-06 10:27:00,264.7700,264.8800,264.7700,264.8800,475
2021-04-06 10:26:00,265.2200,265.2200,265.0000,265.0400,1336
2021-04-06 10:25:00,265.6000,265.6100,265.1350,265.4556,3172
2021-04-06 10:24:00,265.4900,265.6600,265.4900,265.5550,2554
2021-04-06 10:23:00,265.6750,265.6750,265.4882,265.5801,2244
2021-04-06 10:22:00,265.7500,265.7500,265.6800,265.7250,1160
2021-04-06 10:21:00,265.8000,265.8300,265.6800,265.8300,2800
2021-04-06 10:20:00,265.6850,265.9000,265.6100,265.8100,4764
2021-04-06 10:19:00,265.6200,265.8200,265.5500,265.6500,3140
2021-04-06 10:18:00,265.4300,265.6300,265.3400,265.5250,3604
2021-04-06 10:17:00,265.7900,265.9600,265.4300,265.5050,4848
2021-04-06 10:16:00,265.6200,265.8900,265.5200,265.8000,4785
2021-04-06 10:15:00,265.3100,265.5300,265.3100,265.5200,967
2021-04-06 10:14:00,265.1350,265.3800,265.1350,265.3100,3124
2021-04-06 10:13:00,265.0050,265.2900,265.0050,265.2900,1014
2021-04-06 10:12:00,264.8200,265.2000,264.7250,265.0400,3028
2021-04-06 10:11:00,264.7100,265.0000,264.7100,264.8100,2675
2021-04-06 10:10:00,264.3850,264.7100,264.3850,264.7100,2401
2021-04-06 10:09:00,264.3300,264.4600,264.2300,264.3850,1199
2021-04-06 10:08:00,264.3700,264.5500,264.3350,264.4400,2918
2021-04-06 10:07:00,264.3700,264.5200,264.2000,264.2900,11635
2021-04-06 10:06:00,264.3900,264.5400,264.3700,264.4600,3037
2021-04-06 10:05:00,264.3250,264.5700,264.3250,264.4800,1521
2021-04-06 10:04:00,264.3200,264.3200,264.3200,264.3200,597
2021-04-06 10:03:00,264.6900,264.7600,264.2900,264.5100,2939
2021-04-06 10:02:00,264.8400,264.8400,264.6650,264.6950,955
2021-04-06 10:01:00,264.5200,264.6900,264.4200,264.5700,3454
2021-04-06 10:00:00,264.5600,264.5600,264.4500,264.4500,961
2021-04-06 09:59:00,264.1550,264.4400,264.1550,264.3750,1218
2021-04-06 09:57:00,263.9250,264.1500,263.9250,264.1300,1887
2021-04-06 09:56:00,264.0700,264.3100,263.9950,264.0400,5290
2021-04-06 09:55:00,264.1200,264.2000,263.4500,263.4500,9329
2021-04-06 09:54:00,264.9169,264.9700,264.3700,264.3700,3629
2021-04-06 09:53:00,264.4600,264.9700,264.4600,264.9700,5052
2021-04-06 09:52:00,264.4600,264.7600,264.4600,264.5800,3243
2021-04-06 09:51:00,264.1000,264.7100,264.1000,264.7100,2427
2021-04-06 09:50:00,264.1900,264.2600,263.9500,264.0500,5168
2021-04-06 09:49:00,263.5600,264.0800,263.5000,263.9500,12520
2021-04-06 09:48:00,263.8100,264.1300,263.5700,263.7600,7073
2021-04-06 09:47:00,263.1600,263.6550,263.1300,263.5325,3877
2021-04-06 09:46:00,263.0800,263.4800,262.9600,263.2100,10908
2021-04-06 09:45:00,263.1100,263.1861,263.0800,263.0800,2611
2021-04-06 09:44:00,263.2391,263.4500,262.9000,262.9000,1696
2021-04-06 09:43:00,262.9300,263.4900,262.9100,263.4900,3060
2021-04-06 09:42:00,263.1450,263.1500,263.0000,263.1500,1992
2021-04-06 09:41:00,263.0000,263.0000,263.0000,263.0000,373
2021-04-06 09:40:00,262.9900,263.0000,262.7300,262.9900,6008
2021-04-06 09:39:00,263.0000,263.0000,262.9600,262.9600,1841
2021-04-06 09:38:00,262.2650,262.9800,262.2650,262.6500,3686
2021-04-06 09:37:00,262.4700,262.8914,262.1000,262.4200,2010
2021-04-06 09:36:00,262.4150,262.4150,262.4150,262.4150,214
2021-04-06 09:35:00,262.3700,262.6850,262.0300,262.2420,4543
2021-04-06 09:34:00,262.9800,263.1000,262.7300,263.1000,502
2021-04-06 09:33:00,262.3500,262.6700,262.3500,262.6285,1914
2021-04-06 09:32:00,261.9700,262.4300,261.9500,261.9500,2021
2021-04-06 09:31:00,261.8200,262.5300,260.7800,262.5300,34059
2021-04-05 16:03:00,261.5200,261.5200,261.5200,261.5200,150359
2021-04-05 16:00:00,261.7000,261.7700,261.4200,261.5800,12728
2021-04-05 15:59:00,261.7200,261.8500,261.5700,261.6800,7564
2021-04-05 15:58:00,261.8700,261.8800,261.6400,261.7700,6236
2021-04-05 15:57:00,261.8000,261.8700,261.7400,261.8300,2922
2021-04-05 15:56:00,261.5000,261.8750,261.5000,261.8050,8393
2021-04-05 15:55:00,261.6950,261.6950,261.5100,261.5100,2485
2021-04-05 15:54:00,261.7900,261.8400,261.6650,261.6650,3168
2021-04-05 15:53:00,261.6600,261.7650,261.6300,261.7300,4976
2021-04-05 15:52:00,261.6400,261.7150,261.6200,261.6300,3732
2021-04-05 15:51:00,261.6800,261.7100,261.4700,261.5800,4656
2021-04-05 15:50:00,261.5300,261.6000,261.5050,261.6000,2433
2021-04-05 15:49:00,261.5700,261.7500,261.5700,261.6100,4031
2021-04-05 15:48:00,261.6000,261.7500,261.6000,261.6000,3316
2021-04-05 15:47:00,261.4600,261.6900,261.4500,261.5700,3796
2021-04-05 15:46:00,261.4300,261.5300,261.4300,261.5250,1966
2021-04-05 15:45:00,261.6400,261.6400,261.5200,261.5200,1427
2021-04-05 15:44:00,261.3500,261.5900,261.3500,261.5600,2469
2021-04-05 15:43:00,261.3400,261.3400,261.2800,261.3200,1683
2021-04-05 15:42:00,261.4500,261.4500,261.3600,261.3600,1927
2021-04-05 15:41:00,261.5917,261.6000,261.4700,261.4700,2009
2021-04-05 15:40:00,261.6500,261.6700,261.5400,261.5800,1994
2021-04-05 15:39:00,261.6000,261.6800,261.5400,261.5500,4375
2021-04-05 15:38:00,261.6400,261.6900,261.6100,261.6300,1867
2021-04-05 15:37:00,261.4900,261.6700,261.4900,261.5800,3990
2021-04-05 15:36:00,261.2399,261.4950,261.2399,261.4900,2652
2021-04-05 15:35:00,261.3300,261.3300,261.1300,261.1300,1562
2021-04-05 15:34:00,261.3600,261.4100,261.3000,261.3000,1769
2021-04-05 15:33:00,261.4650,261.4650,261.3400,261.3700,2264
2021-04-05 15:32:00,261.3950,261.5500,261.3850,261.4700,2353
2021-04-05 15:31:00,261.5450,261.5450,261.3200,261.4050,9054
