timestamp,open,high,low,close,volume
2021-04-06 13:07:00,139.6750,139.7200,139.6750,139.7100,2173
2021-04-06 13:06:00,139.6650,139.7200,139.6400,139.6400,2970
2021-04-06 13:05:00,139.6600,139.6600,139.6200,139.6500,3739
2021-04-06 13:04:00,139.6800,139.7200,139.6500,139.7200,2036
2021-04-06 13:03:00,139.6900,139.7050,139.6300,139.6500,7943
2021-04-06 13:02:00,139.6700,139.7200,139.6400,139.6700,2350
2021-04-06 13:00:00,139.6800,139.7300,139.6400,139.6400,1913
2021-04-06 12:59:00,139.7600,139.7700,139.6500,139.6700,5200
2021-04-06 12:58:00,139.6700,139.7600,139.6700,139.7200,1521
2021-04-06 12:57:00,139.6800,139.6800,139.6600,139.6750,1269
2021-04-06 12:56:00,139.6700,139.6800,139.6650,139.6800,1090
2021-04-06 12:55:00,139.6600,139.6600,139.6600,139.6600,457
2021-04-06 12:54:00,139.7450,139.7650,139.6550,139.6550,4898
2021-04-06 12:53:00,139.7100,139.7500,139.6650,139.7350,8342
2021-04-06 12:52:00,139.7600,139.7600,139.7100,139.7250,2084
2021-04-06 12:51:00,139.7050,139.7200,139.7050,139.7200,486
2021-04-06 12:50:00,139.7050,139.7500,139.7050,139.7100,1637
2021-04-06 12:49:00,139.7200,139.7200,139.6800,139.7200,795
2021-04-06 12:48:00,139.6800,139.7100,139.6800,139.7100,872
2021-04-06 12:47:00,139.6600,139.6600,139.6600,139.6600,177
2021-04-06 12:46:00,139.6300,139.7000,139.6300,139.6600,2419
2021-04-06 12:45:00,139.7100,139.7100,139.6100,139.6300,5967
2021-04-06 12:44:00,139.7500,139.7500,139.7500,139.7500,2566
2021-04-06 12:43:00,139.7850,139.8300,139.7400,139.7400,3674
2021-04-06 12:42:00,139.7700,139.7700,139.7200,139.7300,6729
2021-04-06 12:41:00,139.7850,139.7875,139.7850,139.7875,764
2021-04-06 12:40:00,139.8150,139.8500,139.8100,139.8200,2218
2021-04-06 12:39:00,139.9000,139.9100,139.8200,139.8200,1326
2021-04-06 12:38:00,139.9350,139.9500,139.9350,139.9500,615
2021-04-06 12:37:00,139.8800,139.8800,139.8800,139.8800,500
2021-04-06 12:36:00,139.9000,139.9000,139.8700,139.8750,725
2021-04-06 12:35:00,139.9500,139.9500,139.9500,139.9500,772
2021-04-06 12:34:00,139.9650,139.9650,139.9550,139.9550,617
2021-04-06 12:33:00,140.0000,140.0000,139.9800,139.9800,865
2021-04-06 12:32:00,140.0700,140.0700,140.0686,140.0686,821
2021-04-06 12:31:00,140.2100,140.2100,140.1200,140.1200,963
2021-04-06 12:30:00,140.3100,140.3100,140.3100,140.3100,186
2021-04-06 12:29:00,140.3400,140.3400,140.3400,140.3400,356
2021-04-06 12:28:00,140.3900,140.3900,140.2800,140.3350,1696
2021-04-06 12:27:00,140.2900,140.3500,140.2900,140.3500,519
2021-04-06 12:26:00,140.2500,140.2900,140.2500,140.2900,442
2021-04-06 12:24:00,140.1500,140.2200,140.1500,140.2200,435
2021-04-06 12:21:00,140.0700,140.1500,140.0500,140.1500,522
2021-04-06 12:20:00,140.0700,140.1200,140.0500,140.0500,1267
2021-04-06 12:17:00,140.0700,140.0900,140.0650,140.0650,1117
2021-04-06 12:16:00,139.9725,140.0900,139.9500,140.0900,1397
2021-04-06 12:13:00,140.0000,140.0150,139.9550,140.0150,674
2021-04-06 12:12:00,139.8600,139.8600,139.8600,139.8600,1096
2021-04-06 12:10:00,140.0400,140.0600,139.9900,139.9900,1300
2021-04-06 12:09:00,140.0700,140.0700,140.0700,140.0700,195
2021-04-06 12:08:00,140.0700,140.0700,140.0700,140.0700,800
2021-04-06 12:07:00,140.0100,140.0100,139.9900,140.0100,799
2021-04-06 12:06:00,140.0250,140.0250,139.9800,139.9800,286
2021-04-06 12:05:00,140.0900,140.0900,140.0200,140.0200,714
2021-04-06 12:04:00,140.0404,140.0404,140.0000,140.0000,586
2021-04-06 12:03:00,140.0900,140.0900,140.0100,140.0900,980
2021-04-06 12:02:00,139.9900,140.0500,139.9900,140.0500,1058
2021-04-06 12:01:00,139.9300,140.0000,139.9200,140.0000,835
2021-04-06 12:00:00,140.0000,140.0000,140.0000,140.0000,177
2021-04-06 11:59:00,140.0600,140.0600,140.0600,140.0600,566
2021-04-06 11:58:00,140.1200,140.1200,140.1100,140.1100,690
2021-04-06 11:57:00,140.1400,140.1800,140.0300,140.1000,2085
2021-04-06 11:56:00,140.2050,140.2050,140.2050,140.2050,140
2021-04-06 11:55:00,140.3300,140.3300,140.2000,140.2000,1485
2021-04-06 11:54:00,140.2300,140.3300,140.2300,140.3300,1397
2021-04-06 11:52:00,140.2400,140.2400,140.1500,140.1800,3659
2021-04-06 11:51:00,140.2375,140.3100,140.2375,140.2400,574
2021-04-06 11:50:00,140.2900,140.3100,140.2400,140.2900,1863
2021-04-06 11:49:00,140.2300,140.2600,140.2300,140.2600,665
2021-04-06 11:48:00,140.1000,140.1600,140.0700,140.1600,1495
2021-04-06 11:47:00,140.0500,140.0500,140.0500,140.0500,566
2021-04-06 11:46:00,139.9150,139.9500,139.9150,139.9500,300
2021-04-06 11:45:00,139.8800,139.8800,139.8500,139.8500,1025
2021-04-06 11:44:00,139.9200,139.9300,139.9200,139.9300,258
2021-04-06 11:43:00,139.9200,139.9200,139.8300,139.8300,1513
2021-04-06 11:42:00,140.1000,140.1000,139.9100,139.9350,3978
2021-04-06 11:40:00,140.1400,140.1400,140.1400,140.1400,285
2021-04-06 11:39:00,140.1000,140.1700,140.0450,140.1700,800
2021-04-06 11:38:00,140.1800,140.2000,140.1300,140.1300,798
2021-04-06 11:37:00,140.1500,140.1500,140.1500,140.1500,127
2021-04-06 11:36:00,140.0800,140.0900,140.0500,140.0900,599
2021-04-06 11:35:00,139.7900,140.0650,139.7900,140.0650,1163
2021-04-06 11:34:00,139.8400,139.8400,139.8400,139.8400,249
2021-04-06 11:33:00,139.8450,139.8450,139.8450,139.8450,373
2021-04-06 11:32:00,139.8707,139.8707,139.8300,139.8300,944
2021-04-06 11:31:00,139.8700,139.8700,139.8300,139.8300,520
2021-04-06 11:30:00,139.9210,140.0200,139.9210,140.0200,1243
2021-04-06 11:29:00,139.9126,139.9950,139.9000,139.9800,2993
2021-04-06 11:28:00,139.7400,139.8500,139.7400,139.8500,330
2021-04-06 11:27:00,139.7700,139.7700,139.6700,139.6819,1282
2021-04-06 11:26:00,139.7100,139.8500,139.6800,139.8000,2707
2021-04-06 11:25:00,139.5600,139.5600,139.5600,139.5600,298
2021-04-06 11:24:00,139.7100,139.7300,139.7100,139.7300,713
2021-04-06 11:23:00,139.6800,139.6800,139.6800,139.6800,132
2021-04-06 11:22:00,139.7200,139.7550,139.6900,139.6900,1581
2021-04-06 11:20:00,139.6600,139.7450,139.6600,139.7450,685
2021-04-06 11:19:00,139.6800,139.6800,139.6400,139.6400,1078
2021-04-06 11:18:00,139.7700,139.7700,139.7000,139.7100,812
2021-04-06 11:17:00,139.7700,139.7700,139.7600,139.7600,605
2021-04-06 11:16:00,139.8600,139.8700,139.7800,139.7800,1536
2021-04-06 11:14:00,139.8200,139.8350,139.8000,139.8000,1388
2021-04-06 11:13:00,139.7766,139.7766,139.7766,139.7766,101
2021-04-06 11:12:00,139.7500,139.8400,139.7500,139.7900,471
2021-04-06 11:11:00,139.7400,139.7400,139.6700,139.6700,720
2021-04-06 11:10:00,139.8800,139.9500,139.7800,139.8300,2113
2021-04-06 11:09:00,139.9250,139.9250,139.8700,139.8800,939
2021-04-06 11:08:00,139.8800,139.9800,139.8800,139.9800,755
2021-04-06 11:07:00,139.8000,139.8000,139.8000,139.8000,275
2021-04-06 11:06:00,139.7800,139.7800,139.7400,139.7400,1383
2021-04-06 11:05:00,139.8700,139.9100,139.7600,139.8300,1357
2021-04-06 11:04:00,139.8000,140.0100,139.7900,139.9000,1083
2021-04-06 11:03:00,139.7900,139.7900,139.7900,139.7900,330
2021-04-06 11:02:00,139.7800,139.8300,139.7500,139.8300,943
2021-04-06 11:01:00,139.6700,139.7300,139.6400,139.6800,1399
2021-04-06 11:00:00,139.8300,139.8300,139.8300,139.8300,638
2021-04-06 10:59:00,139.9800,139.9800,139.9400,139.9400,1378
2021-04-06 10:58:00,140.0000,140.0300,139.9300,139.9300,831
2021-04-06 10:57:00,139.9200,140.0300,139.9200,140.0300,694
2021-04-06 10:56:00,139.9100,139.9100,139.9100,139.9100,413
2021-04-06 10:55:00,139.7600,139.8400,139.7100,139.7800,981
2021-04-06 10:54:00,139.7600,139.8400,139.7600,139.7800,1253
2021-04-06 10:53:00,139.9900,139.9900,139.8900,139.8900,1417
2021-04-06 10:52:00,139.9600,139.9800,139.8800,139.9800,880
2021-04-06 10:51:00,140.0200,140.0200,139.9950,139.9950,733
2021-04-06 10:50:00,140.1100,140.1100,140.1100,140.1100,305
2021-04-06 10:49:00,140.1000,140.1000,140.0000,140.0300,1663
2021-04-06 10:48:00,140.1200,140.1250,140.1200,140.1250,762
2021-04-06 10:47:00,140.1500,140.1500,140.0500,140.0500,1105
2021-04-06 10:46:00,140.3200,140.3200,140.3200,140.3200,414
2021-04-06 10:44:00,140.3539,140.3539,140.3539,140.3539,744
2021-04-06 10:43:00,140.3000,140.3100,140.2900,140.3100,642
2021-04-06 10:42:00,140.4600,140.5200,140.4600,140.5200,549
2021-04-06 10:41:00,140.3700,140.5000,140.3300,140.5000,1585
2021-04-06 10:40:00,140.4700,140.4700,140.4000,140.4000,915
2021-04-06 10:39:00,140.6100,140.6100,140.4800,140.4800,1294
2021-04-06 10:38:00,140.7300,140.7300,140.7300,140.7300,398
2021-04-06 10:37:00,140.7200,140.7600,140.6200,140.7600,1642
2021-04-06 10:36:00,140.7600,140.8000,140.7100,140.8000,2193
2021-04-06 10:35:00,140.8050,140.8050,140.8050,140.8050,376
2021-04-06 10:34:00,140.6900,140.7900,140.6900,140.7600,1699
2021-04-06 10:33:00,140.6500,140.6500,140.6500,140.6500,544
2021-04-06 10:32:00,140.5850,140.6050,140.5200,140.6050,778
2021-04-06 10:31:00,140.4100,140.6400,140.3900,140.5810,1974
2021-04-06 10:30:00,140.6700,140.6900,140.6700,140.6900,715
2021-04-06 10:29:00,140.5300,140.6150,140.5300,140.6150,484
2021-04-06 10:28:00,140.6500,140.7200,140.5400,140.7200,3521
2021-04-06 10:27:00,140.6300,140.6700,140.4900,140.6300,2510
2021-04-06 10:26:00,140.8518,140.9500,140.7100,140.7100,2119
2021-04-06 10:25:00,140.9100,140.9500,140.9100,140.9500,800
2021-04-06 10:24:00,140.8892,140.8900,140.8892,140.8900,910
2021-04-06 10:23:00,140.8800,140.9783,140.8500,140.8500,757
2021-04-06 10:22:00,140.9900,140.9900,140.9600,140.9600,931
2021-04-06 10:21:00,141.0500,141.0500,141.0500,141.0500,220
2021-04-06 10:20:00,140.9685,140.9685,140.9685,140.9685,427
2021-04-06 10:19:00,141.0900,141.0900,141.0900,141.0900,418
2021-04-06 10:18:00,140.9300,140.9300,140.9300,140.9300,294
2021-04-06 10:17:00,141.0200,141.1200,141.0000,141.0100,888
2021-04-06 10:16:00,141.0000,141.0800,141.0000,141.0800,1375
2021-04-06 10:15:00,140.9300,141.0600,140.8700,140.8700,2716
2021-04-06 10:14:00,140.9200,141.0000,140.9200,140.9650,1252
2021-04-06 10:11:00,140.7700,140.7700,140.7700,140.7700,325
2021-04-06 10:10:00,140.5900,140.5900,140.5900,140.5900,264
2021-04-06 10:09:00,140.3900,140.5800,140.3900,140.5800,629
2021-04-06 10:08:00,140.4500,140.4500,140.4500,140.4500,175
2021-04-06 10:07:00,140.6500,140.6500,140.5800,140.6100,1258
2021-04-06 10:06:00,140.7400,140.7400,140.7100,140.7100,628
2021-04-06 10:05:00,140.7100,140.7500,140.7100,140.7300,6624
2021-04-06 10:04:00,140.6200,140.7000,140.6200,140.6300,1020
2021-04-06 10:03:00,140.8000,140.8000,140.6200,140.6200,1102
2021-04-06 10:01:00,140.6900,140.8200,140.6900,140.8200,1122
2021-04-06 09:58:00,140.7400,140.7400,140.7400,140.7400,564
2021-04-06 09:57:00,140.6200,140.6450,140.6200,140.6450,1195
2021-04-06 09:56:00,140.5450,140.5644,140.5100,140.5100,910
2021-04-06 09:55:00,140.5400,140.5400,140.5000,140.5100,302
2021-04-06 09:54:00,140.7100,140.7100,140.6000,140.6000,1143
2021-04-06 09:52:00,140.7000,140.7350,140.7000,140.7350,481
2021-04-06 09:51:00,140.5900,140.5900,140.4900,140.4900,341
2021-04-06 09:47:00,140.2400,140.3700,140.1400,140.3700,1232
2021-04-06 09:46:00,140.1350,140.1350,140.1350,140.1350,195
2021-04-06 09:45:00,140.2401,140.2401,140.0424,140.0424,239
2021-04-06 09:44:00,140.1400,140.1400,140.0000,140.0050,1153
2021-04-06 09:42:00,140.3900,140.3900,140.3900,140.3900,436
2021-04-06 09:41:00,140.5700,140.5700,140.5400,140.5400,485
2021-04-06 09:40:00,140.6100,140.6100,140.5200,140.5200,1085
2021-04-06 09:39:00,140.5549,140.5549,140.5549,140.5549,150
2021-04-06 09:38:00,140.1300,140.1300,140.1300,140.1300,658
2021-04-06 09:36:00,140.1400,140.1400,140.1400,140.1400,1017
2021-04-06 09:35:00,140.6000,140.6600,140.3300,140.6600,2182
2021-04-06 09:34:00,140.7100,140.7700,140.6900,140.6900,1869
2021-04-06 09:33:00,140.5700,140.5900,140.4550,140.4550,925
2021-04-06 09:31:00,140.0400,140.0800,140.0000,140.0001,18948
2021-04-05 16:02:00,140.1700,140.1700,140.1700,140.1700,36144
2021-04-05 16:01:00,140.1700,140.1700,140.1700,140.1700,8693
2021-04-05 16:00:00,140.0800,140.2200,140.0500,140.1200,32459
2021-04-05 15:59:00,140.0800,140.1200,140.0300,140.0900,8735
2021-04-05 15:58:00,140.1500,140.1500,140.0700,140.0900,6893
2021-04-05 15:57:00,140.0700,140.1000,139.9900,140.1000,5483
2021-04-05 15:56:00,140.0100,140.1900,140.0000,140.0700,12130
2021-04-05 15:55:00,140.0150,140.0150,139.9700,140.0000,5198
2021-04-05 15:54:00,139.9700,140.0300,139.9700,140.0100,4068
2021-04-05 15:53:00,140.0100,140.0100,139.9800,139.9900,6037
2021-04-05 15:52:00,139.9700,140.0100,139.9500,140.0000,5204
2021-04-05 15:51:00,140.0700,140.0900,139.9500,140.0000,7519
2021-04-05 15:50:00,140.0600,140.1000,140.0300,140.1000,1592
2021-04-05 15:49:00,140.0503,140.1200,140.0503,140.1200,2381
2021-04-05 15:48:00,140.0400,140.1100,140.0200,140.0600,2873
2021-04-05 15:47:00,140.0700,140.0700,140.0200,140.0300,2325
2021-04-05 15:46:00,140.0500,140.0800,140.0400,140.0650,2869
2021-04-05 15:45:00,140.0600,140.0900,140.0600,140.0700,1103
2021-04-05 15:44:00,139.9300,139.9300,139.9300,139.9300,1331
2021-04-05 15:43:00,139.8900,139.9100,139.8900,139.9100,1397
2021-04-05 15:42:00,139.9600,139.9600,139.8700,139.8700,1934
2021-04-05 15:41:00,139.9500,139.9800,139.9300,139.9800,2674
2021-04-05 15:40:00,140.0000,140.0000,139.9500,139.9800,4549
2021-04-05 15:39:00,140.0500,140.0500,139.9600,140.0000,3218
2021-04-05 15:38:00,140.0500,140.0800,140.0000,140.0500,1549
2021-04-05 15:37:00,139.9100,139.9900,139.9100,139.9900,688
2021-04-05 15:36:00,139.7700,139.9000,139.7700,139.9000,3481
2021-04-05 15:35:00,139.7700,139.8100,139.7700,139.7900,1108
2021-04-05 15:34:00,139.8200,139.8300,139.7700,139.7700,1233
2021-04-05 15:33:00,139.7900,139.8600,139.7800,139.8400,1297
2021-04-05 15:32:00,139.7900,139.7900,139.7900,139.7900,1014
2021-04-05 15:31:00,139.7200,139.7800,139.7100,139.7700,1576
2021-04-05 15:30:00,139.6700,139.7100,139.6700,139.7100,415
2021-04-05 15:29:00,139.6300,139.7000,139.6300,139.7000,669
2021-04-05 15:28:00,139.5900,139.6200,139.5900,139.6100,667
2021-04-05 15:27:00,139.5600,139.5900,139.5300,139.5800,3957
2021-04-05 15:26:00,139.6000,139.6000,139.6000,139.6000,337
2021-04-05 15:25:00,139.6400,139.6400,139.6400,139.6400,429
2021-04-05 15:24:00,139.6700,139.6900,139.6100,139.6100,1193
2021-04-05 15:23:00,139.7000,139.7000,139.6550,139.6800,1671
2021-04-05 15:22:00,139.6000,139.6900,139.6000,139.6600,1975
2021-04-05 15:21:00,139.6700,139.6700,139.5950,139.6300,396
2021-04-05 15:19:00,139.6400,139.6400,139.6400,139.6400,403
2021-04-05 15:18:00,139.5900,139.6500,139.5900,139.6300,1626
2021-04-05 15:17:00,139.5600,139.5600,139.5600,139.5600,179
2021-04-05 15:16:00,139.5300,139.5400,139.5300,139.5400,750
2021-04-05 15:15:00,139.5300,139.5300,139.5300,139.5300,408
2021-04-05 15:14:00,139.5300,139.5300,139.5300,139.5300,624
2021-04-05 15:13:00,139.5600,139.5600,139.5100,139.5100,622
2021-04-05 15:12:00,139.5500,139.5500,139.5100,139.5400,1912
2021-04-05 15:11:00,139.6500,139.6500,139.5700,139.5900,1003
2021-04-05 15:10:00,139.5900,139.6200,139.5800,139.6200,656
2021-04-05 15:09:00,139.5300,139.5878,139.5300,139.5850,1629
2021-04-05 15:08:00,139.5100,139.5100,139.5100,139.5100,539
2021-04-05 15:07:00,139.5350,139.5600,139.5050,139.5050,702
2021-04-05 15:06:00,139.2900,139.5050,139.2900,139.5050,1922
2021-04-05 15:05:00,139.3000,139.3000,139.2832,139.2832,1457
2021-04-05 15:04:00,139.2600,139.3100,139.2600,139.3100,1869
2021-04-05 15:03:00,139.1800,139.2600,139.1800,139.2500,1000
2021-04-05 15:02:00,139.3550,139.3600,139.2200,139.2300,1753
2021-04-05 15:01:00,139.3900,139.3900,139.3700,139.3700,575
2021-04-05 15:00:00,139.4600,139.4600,139.3600,139.3600,1059
2021-04-05 14:59:00,139.4100,139.4100,139.4000,139.4000,965
2021-04-05 14:58:00,139.4500,139.4500,139.4500,139.4500,408
2021-04-05 14:57:00,139.5700,139.5700,139.4950,139.4950,707
2021-04-05 14:56:00,139.4500,139.5600,139.4500,139.5600,2128
2021-04-05 14:55:00,139.4600,139.5000,139.4600,139.5000,981
2021-04-05 14:54:00,139.4700,139.5000,139.4400,139.4400,2168
2021-04-05 14:53:00,139.4700,139.4700,139.4300,139.4300,384
2021-04-05 14:52:00,139.4700,139.5000,139.4600,139.4600,2276
2021-04-05 14:51:00,139.6500,139.6500,139.5600,139.5600,2628
2021-04-05 14:49:00,139.7200,139.7400,139.7200,139.7400,855
2021-04-05 14:48:00,139.7300,139.7300,139.7100,139.7100,659
2021-04-05 14:47:00,139.7350,139.7350,139.7200,139.7200,484
2021-04-05 14:46:00,139.7400,139.7400,139.7100,139.7300,1566
2021-04-05 14:45:00,139.8500,139.8500,139.7600,139.7800,874
2021-04-05 14:44:00,139.7600,139.8700,139.7600,139.8700,635
2021-04-05 14:43:00,139.7400,139.7400,139.6900,139.7400,718
2021-04-05 14:42:00,139.6700,139.7400,139.6700,139.6700,969
2021-04-05 14:41:00,139.7600,139.7700,139.6700,139.6700,3541
2021-04-05 14:40:00,139.7300,139.7800,139.7300,139.7406,581
2021-04-05 14:39:00,139.7300,139.7600,139.7300,139.7600,531
2021-04-05 14:38:00,139.7500,139.7500,139.7200,139.7400,1208
2021-04-05 14:37:00,139.7300,139.7800,139.7300,139.7800,884
2021-04-05 14:36:00,139.6600,139.7200,139.6600,139.7100,1358
2021-04-05 14:35:00,139.7100,139.7100,139.7100,139.7100,183
2021-04-05 14:34:00,139.7200,139.7200,139.7200,139.7200,318
2021-04-05 14:33:00,139.6800,139.6900,139.6800,139.6900,466
2021-04-05 14:32:00,139.7300,139.7300,139.7300,139.7300,556
2021-04-05 14:31:00,139.7400,139.7400,139.7300,139.7400,1320
2021-04-05 14:30:00,139.7500,139.8100,139.7459,139.8100,1140
2021-04-05 14:29:00,139.7800,139.8000,139.7800,139.8000,281
2021-04-05 14:28:00,139.7800,139.8000,139.7500,139.7800,807
2021-04-05 14:27:00,139.8200,139.8200,139.7400,139.7500,1659
2021-04-05 14:26:00,139.8100,139.8500,139.7900,139.8500,996
2021-04-05 14:25:00,139.8200,139.8400,139.8200,139.8400,562
2021-04-05 14:24:00,139.8500,139.8500,139.8500,139.8500,491
2021-04-05 14:23:00,139.9000,139.9000,139.8600,139.8600,782
2021-04-05 14:22:00,139.9100,139.9400,139.9000,139.9200,530
2021-04-05 14:21:00,139.9500,139.9700,139.9100,139.9200,1270
2021-04-05 14:20:00,139.9300,140.0000,139.9300,140.0000,794
2021-04-05 14:19:00,139.9000,139.9300,139.9000,139.9300,453
2021-04-05 14:18:00,139.9400,139.9800,139.9045,139.9800,546
2021-04-05 14:17:00,139.9300,139.9700,139.9300,139.9700,432
2021-04-05 14:16:00,139.9400,140.0300,139.9400,140.0300,1083
2021-04-05 14:15:00,139.8500,139.9600,139.8500,139.9600,543
2021-04-05 14:14:00,139.9000,139.9500,139.9000,139.9000,709
2021-04-05 14:13:00,139.9500,139.9700,139.9400,139.9700,561
2021-04-05 14:12:00,139.9100,140.0100,139.9100,140.0100,829
2021-04-05 14:11:00,139.9100,139.9100,139.8600,139.8900,562
2021-04-05 14:10:00,139.9000,139.9000,139.9000,139.9000,495
2021-04-05 14:09:00,139.9100,139.9200,139.8250,139.8250,1261
2021-04-05 14:08:00,139.8500,139.9600,139.7950,139.8400,2025
2021-04-05 14:07:00,139.8400,139.8400,139.7800,139.8200,1547
2021-04-05 14:06:00,139.8900,139.9300,139.8900,139.8999,1649
2021-04-05 14:05:00,139.8700,139.8700,139.8600,139.8650,688
2021-04-05 14:04:00,139.8900,139.9200,139.8900,139.9200,621
2021-04-05 14:03:00,139.9800,139.9800,139.9400,139.9400,561
2021-04-05 14:02:00,140.0300,140.0300,139.9900,139.9900,468
2021-04-05 14:01:00,140.0500,140.0500,139.9700,139.9700,1774
2021-04-05 14:00:00,140.0800,140.0800,140.0500,140.0500,316
2021-04-05 13:59:00,140.0400,140.0400,140.0400,140.0400,263
2021-04-05 13:58:00,139.9100,139.9500,139.8900,139.9400,1388
2021-04-05 13:57:00,139.9500,139.9500,139.9000,139.9000,923
2021-04-05 13:56:00,139.9500,139.9600,139.9250,139.9400,1389
2021-04-05 13:55:00,140.0800,140.0800,139.9700,139.9700,1370
2021-04-05 13:54:00,140.1100,140.1100,140.1100,140.1100,213
2021-04-05 13:53:00,140.1100,140.1100,140.0500,140.1000,485
2021-04-05 13:52:00,140.1400,140.1400,140.1000,140.1000,478
2021-04-05 13:51:00,140.1900,140.1900,140.1400,140.1400,764
2021-04-05 13:50:00,140.2300,140.2300,140.2000,140.2000,520
2021-04-05 13:49:00,140.1400,140.2100,140.1200,140.2100,694
2021-04-05 13:48:00,140.0600,140.1300,140.0400,140.1300,1680
2021-04-05 13:47:00,140.1000,140.1700,140.1000,140.1700,769
2021-04-05 13:46:00,140.0400,140.0900,140.0000,140.0900,698
2021-04-05 13:45:00,140.0100,140.0100,140.0100,140.0100,790
2021-04-05 13:44:00,140.0100,140.0200,139.9800,139.9800,973
2021-04-05 13:43:00,140.0700,140.1000,140.0700,140.1000,730
2021-04-05 13:42:00,140.2500,140.2500,140.1750,140.1750,843
2021-04-05 13:41:00,140.2600,140.3000,140.2600,140.3000,330
2021-04-05 13:40:00,140.2200,140.2600,140.1100,140.2100,1390
2021-04-05 13:38:00,140.2700,140.2800,140.2700,140.2800,675
2021-04-05 13:37:00,140.3300,140.3500,140.3000,140.3500,790
2021-04-05 13:36:00,140.3100,140.3100,140.3100,140.3100,588
2021-04-05 13:35:00,140.3800,140.3800,140.3800,140.3800,134
2021-04-05 13:34:00,140.3600,140.3600,140.3100,140.3100,918
2021-04-05 13:33:00,140.3800,140.3800,140.3800,140.3800,425
